[2023-06-03 23:32:45.86] Compiling generated-mazes/maze-1.sol... Done! (0.741082515s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-06-03 23:32:46.72] Running slither on generated-mazes/maze-1.sol... Done! (1.540533736s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/random/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/random/it_9/coverage
[2023-06-03 23:32:51.27] [status] tests: 0/48, fuzzing: 760/2000000, cov: 3571, corpus: 4
    moveEast(3226385340079260416,1352210276746415482,27,14142480313201406657,22,195,11,5455207109942210820) from: 0x0000000000000000000000000000000000020000 Value: 0x1710b8a2ed566358c Time delay: 33 seconds Block delay: 25299
    moveNorth(56,29,6737120145504944785,26,1073591075615977713,18446744073709551614,2055083430371108070,559) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 32188 seconds Block delay: 32669
    moveEast(13404810971671345750,10588073365864427280,1089401559784555533,0,6548358582501053692,3236759571319038427,7466419737282330990,11924428751864311286) from: 0x0000000000000000000000000000000000010000 Time delay: 33605 seconds Block delay: 32
    moveSouth(1,40,11,2149543383073603692,6833639118542073639,55218626163321932,9284204573107413965,9561035954485372361) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 588255 seconds Block delay: 561
    moveSouth(18401305837388192733,8844013940494763797,14153633843920967594,29037618646261975,7200512367371205581,4033332385473517394,15639622445283812640,29) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 322348 seconds Block delay: 22
    moveNorth(2022018821404150669,2919618552482632570,3865818926397725910,16369925580660407676,18446744073709551614,7743983991038068605,12139117680371618714,14352517293155109845) from: 0x0000000000000000000000000000000000020000 Time delay: 172101 seconds Block delay: 5016
    moveSouth(4575992081757379641,5710681370781704048,10582642928060329041,747256923224538588,2735753,2184518,21,2601007988998714015) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a4 Time delay: 560095 seconds Block delay: 30011
    moveWest(2099966725996508014,18446744073709551614,28,17535055686546927055,5106342979801603095,57,62,2685613709933841845) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 4 seconds Block delay: 65
    moveSouth(6457843025245175530,4615860737941857394,44,3253111659631510952,790262987,4,16,659227790) from: 0x0000000000000000000000000000000000020000 Value: 0x12 Time delay: 554465 seconds Block delay: 20210
    moveEast(31,577,1,7556510329906108258,738851980554338195,583475918888974685,5812132366455609622,7914767599323349177) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 63 seconds Block delay: 5000
    moveSouth(18401305837388192733,8844013940494763797,14153633843920967594,29037618646261975,7200512367371205581,4033332385473517394,15639622445283812640,29) from: 0x0000000000000000000000000000000000010000 Value: 0xb7b8414143e2957a Time delay: 318197 seconds Block delay: 54155
    moveEast(1524785993,7284652203894358746,358526138648848242,18446744073709551613,62,0,57,7976422092942785263) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 322315 seconds Block delay: 43
    moveNorth(56,29,6737120145504944785,26,1073591075615977713,18446744073709551614,2809691351279758193,559) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 219030 seconds Block delay: 20
    moveNorth(10729758440416475155,312048637048491171,60,40,5490585885376822950,18,2,42) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb
    moveWest(0,4,45,3473697532199925353,9,1,8765133274812872510,8995309771074734138) from: 0x0000000000000000000000000000000000010000 Value: 0x125e16924b9b3de2d Time delay: 18306 seconds Block delay: 43
    moveWest(0,17496817468809937834,17607569961106832703,1524785992,453702383707937039,10,369,113) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 322322 seconds Block delay: 7
    moveEast(40,764,1,9155648496921574758,5127722792606271016,5034380195729035169,5943409744899472580,14979570661165782143) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 32767 seconds Block delay: 4990
    moveEast(43,63,1524785991,18446744073709551614,61,13,8184443547759289278,15897887200298250820) from: 0x0000000000000000000000000000000000010000 Value: 0x1e
    moveEast(10781912423278251792,483905082740051946,7579698806489516034,4370000,4179557784508889650,6,16525330579363437968,30) from: 0x0000000000000000000000000000000000010000 Value: 0xc58d30134d74183f Time delay: 62 seconds Block delay: 18
    moveSouth(18401305837388192733,8844013940494763797,14153633843920967594,29037618646261975,7200512367371205581,4033332385473517394,15639622445283812640,29) from: 0x0000000000000000000000000000000000010000 Value: 0x32080db0e0a5a2dc1 Time delay: 519847 seconds Block delay: 23275
    moveNorth(33,23,4142055384636564681,10,1054011334998470357,1017218612360523937,193765402043231268,453) from: 0x0000000000000000000000000000000000020000 Value: 0x32 Time delay: 512439 seconds Block delay: 11349
    moveEast(40,764,1,9155648496921574758,5127722792606271016,5034380195729035169,5943409744899472580,14979570661165782143) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4
    moveWest(0,17496817468809937834,17607569961106832703,1524785992,453702383707937039,10,369,113) from: 0x0000000000000000000000000000000000010000 Time delay: 172101 seconds Block delay: 53166
    moveWest(0,17496817468809937834,17607569961106832703,1524785992,453702383707937039,10,369,113) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 358061 seconds Block delay: 35200
    moveNorth(6115001638104072669,13094840584946571844,476,4795706411221090449,7,17299967306063636295,19,17760153914319032224) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 73040 seconds Block delay: 14527
    moveSouth(170851518761467845,3767242772601588297,18446744073709551614,331,2856188173569275772,21,43,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7
    moveNorth(56,29,6737120145504944785,26,1073591075615977713,18446744073709551614,2055083430371108070,559) from: 0x0000000000000000000000000000000000010000 Time delay: 569114 seconds Block delay: 5053
    moveEast(40,764,1,9155648496921574758,5127722792606271016,5034380195729035169,5943409744899472580,14979570661165782143) from: 0x0000000000000000000000000000000000010000 Value: 0x6
    moveSouth(18401305837388192733,8844013940494763797,14153633843920967594,29037618646261975,7200512367371205581,4033332385473517394,15639622445283812640,29) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ba
    moveSouth(602167887947689107,1268428076165549164,9741137149667033064,8254549931271944,2172072704565852063,1516934864258258319,1578122456796106285,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 405856 seconds Block delay: 4977
    moveWest(4370000,8875530150202819510,1524785993,57,1,3426977596172400323,16010205130981548129,48) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff
    moveWest(1507219648061612457,21,12169896069644492084,7533386905896430277,3970512914915262745,13826978210322050543,10544185944763655770,0) from: 0x0000000000000000000000000000000000010000 Time delay: 7 seconds Block delay: 4980
    moveSouth(1913027139643602351,30,3392641973685023575,14,3,1462858470,29,7717807611170765756) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 251887 seconds Block delay: 17
    moveWest(42,9418556164730747047,9,18446744073709551615,14,43,58,8351360303194115668) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 447588 seconds Block delay: 20
    moveWest(0,4621799628340182651,10874761103662612418,386578959,47035189970203051,7,307,42) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 322362 seconds Block delay: 4977
    moveSouth(14430921462270528213,8676717273986336607,3696511149360052793,7062042051748369,986247017747060304,1133656866137248470,6122541656316490062,23) from: 0x0000000000000000000000000000000000020000 Value: 0x50eaaf3ba92caa6fe Time delay: 111322 seconds Block delay: 17085
    moveWest(0,17496817468809937834,17607569961106832703,1524785992,453702383707937039,10,369,113) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 134186 seconds Block delay: 10579
    moveSouth(17740136269236266341,8844013940494763797,14153633843920967594,29037618646261975,7200512367371205581,4033332385473517394,15639622445283812640,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4
    moveNorth(7,5,3785470825716145482,1,803514137761955916,10251527659721788947,701905966972347893,117) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 569114 seconds Block delay: 51034
    moveWest(0,17496817468809937834,17607569961106832703,1524785992,700056161037641009,10,369,113) from: 0x0000000000000000000000000000000000010000 Value: 0x1d
    moveNorth(15,6715233259402528854,9809859427614003059,5860504597002978507,16125220510078197940,1133576533679883834,17259816463211974660,916) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 511822 seconds Block delay: 53678
    moveEast(6130337358249885773,12086575459700022194,5324960602948169808,0,5,13,53,11297155424313181457) from: 0x0000000000000000000000000000000000010000 Time delay: 322372 seconds Block delay: 23653


echidna_flag_31_property: failed!💥  
  Call sequence:
    moveEast(40,764,1,9155648496921574758,5127722792606271016,5034380195729035169,5943409744899472580,14979570661165782143) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 271957 seconds Block delay: 255
    moveWest(0,17496817468809937834,17607569961106832703,1524785992,453702383707937039,10,369,113) from: 0x0000000000000000000000000000000000010000 Value: 0x4d2cbad56eb207ce4 Time delay: 322328 seconds Block delay: 65
    moveEast(16585303679671921381,14513060640690998544,56,16464541722577253572,13,7257857326970555172,22,16002692818789807317) from: 0x0000000000000000000000000000000000030000 Value: 0x52c04d4b18e4599d6 Time delay: 322345 seconds Block delay: 4988
    moveSouth(18401305837388192733,8844013940494763797,14153633843920967594,29037618646261975,7200512367371205581,4033332385473517394,15639622445283812640,29) from: 0x0000000000000000000000000000000000030000 Value: 0x318de3cd233a35ef3 Time delay: 24 seconds Block delay: 47
    moveSouth(789,6764470471235631294,4369999,30,59,8544045600140831134,883,131) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 379552 seconds Block delay: 20
    moveEast(16359453430648439020,11697955280548555140,41,508,50,57408479101531,12,60) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be297 Time delay: 463588 seconds Block delay: 16089
    moveEast(5824983897864102702,11339011957938246336,31,16844329372283334470,44,295,48,9661223844405548390) from: 0x0000000000000000000000000000000000030000 Value: 0x1710b8a2ed566358c Time delay: 33 seconds Block delay: 25299
    moveNorth(56,29,6737120145504944785,26,1073591075615977713,18446744073709551614,2055083430371108070,559) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26348 Time delay: 322333 seconds Block delay: 38350
    moveEast(13404810971671345750,10588073365864427280,1089401559784555533,0,6548358582501053692,3236759571319038427,7466419737282330990,11924428751864311286) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffff Time delay: 33605 seconds Block delay: 32
    moveSouth(3380899017533428360,36,14507500005091038713,883,4490005859418907882,15566375942961856949,5329788487754708068,42) from: 0x0000000000000000000000000000000000020000 Value: 0x3b Time delay: 478623 seconds Block delay: 4982
    moveSouth(5,59,18,2315476649901517528,9908798217573416728,261508269839229855,18347589777967416884,15203461363849165099) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4b62d4 Time delay: 588255 seconds Block delay: 561
    moveSouth(59,43,16550186201290317426,294,40,5577208485798721688,18446744073709551613,35) from: 0x0000000000000000000000000000000000020000 Value: 0x32ef897f7317085f1 Time delay: 6 seconds Block delay: 45199
    moveNorth(845,6777783982535375833,57,12,18446744073709551611,2,15290168700272785590,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 65535 seconds Block delay: 5007
    moveNorth(11648303551512925624,18446744073709551612,64,31,3,46,48,3731613) from: 0x0000000000000000000000000000000000030000 Value: 0x11bf349b1bb7601a7 Time delay: 292304 seconds Block delay: 7323
    moveEast(4445893199057622881,208,565033859456690506,19,25,46,24,15605850108715100929) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 127 seconds Block delay: 12155
    moveEast(18446744073709551614,8075723757985408070,7295646047054513117,1871394178,5,3986019586672798527,14866446651342822992,16290803696595095086) from: 0x0000000000000000000000000000000000020000 Value: 0xf229d1c0ffd10be2 Time delay: 49735 seconds Block delay: 42229
    moveEast(18446744073709551612,2521773809,729,8908364655326913110,14045826643486046706,1091715804661307797,29,14000538447831580899) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 525476 seconds Block delay: 4962
    moveSouth(43,11410602607008902320,18446744073709551611,65,0,10680656495318885315,1524785991,32) from: 0x0000000000000000000000000000000000030000 Value: 0x35 Time delay: 38 seconds Block delay: 4984
    moveWest(754,5117600692307835221,45,11899493217501101273,48,2064911696329343065,29,35) from: 0x0000000000000000000000000000000000020000 Value: 0x3 Time delay: 47036 seconds Block delay: 5011
    moveSouth(8642503614356693188,729674208969381325,13173657949459131130,13743622609970168212,8490643734196924500,90,15496900865772887975,61) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ab Time delay: 322356 seconds Block delay: 23978
    moveSouth(18446744073709551612,18446744073709551611,44,270,20,8458921131754788225,39,16021457915800125913) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 322326 seconds Block delay: 27404
    moveEast(1051771903285070268,58,52,18,18446744073709551611,4370001,9089337402953337952,15) from: 0x0000000000000000000000000000000000030000 Value: 0x26 Time delay: 322324 seconds Block delay: 8
    moveNorth(44,6,2290850507986652699,1524785991,14948250036544463284,37,7245941305334211902,2317250763841290549) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 525476 seconds Block delay: 53
    moveEast(11036529980678312237,39,3,16195556542302867515,19,14784532868228519021,4213692927499614280,17723048932234877198) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29b Time delay: 19029 seconds Block delay: 65
    moveSouth(4745899921404570678,64,0,13475339177011761926,5993606081905141237,36,58,15821759639859271110) from: 0x0000000000000000000000000000000000030000 Value: 0x3d Time delay: 10 seconds Block delay: 5952
    moveSouth(5488118380432079902,9893796240084646798,12593942008138525376,11,18446744073709551611,10583784029835087841,59,58) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 6 seconds Block delay: 11826
    moveSouth(6343834322787889865,11007715576008888242,7277144118291208434,18204725880894862568,18136585258262206078,4369999,4877121669387832648,6332458055019867120) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 73040 seconds Block delay: 15367
    moveEast(27,681,63,17839282578838454826,6417660,4909885212805705575,58,1524785992) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ca Time delay: 322338 seconds Block delay: 4987
    moveSouth(16157587827025783591,14491645679151606013,9,2,10742506156336982494,13963733381430547158,12231068755919186065,42) from: 0x0000000000000000000000000000000000020000 Value: 0x2f Time delay: 254414 seconds Block delay: 4982
    moveWest(5,17684247733274055544,18446744073709551614,13920439063712160706,18446744073709551612,74,18446744073709551615,33) from: 0x0000000000000000000000000000000000020000 Value: 0x18 Time delay: 63 seconds Block delay: 38100
    moveSouth(5845967141656923170,11,8991300576856014442,65,14927860776272086181,22,12606937233653418974,6136647088898224837) from: 0x0000000000000000000000000000000000030000 Value: 0x388204fb33f2b4b2a Time delay: 16802 seconds Block delay: 24311
    moveNorth(21,1643863192207845754,45,43,39,48,4,68) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 414736 seconds Block delay: 5603
    moveNorth(4369999,16108280205028988115,62,33,18446744073709551611,114,957,5852704457) from: 0x0000000000000000000000000000000000030000 Value: 0x35f675a8bd7737f75 Time delay: 322327 seconds Block delay: 57
    moveEast(521266640,10344897511398227032,60,18446744073709551614,18,16855754141550548761,3303639429911274461,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 391508 seconds Block delay: 30042
