[2023-05-19 12:16:44.96] Compiling generated-mazes/maze-2.sol... Done! (0.774814595s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-19 12:16:45.89] Running slither on generated-mazes/maze-2.sol... Done! (1.603659277s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/ours/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/ours/it_7/coverage
[2023-05-19 12:16:50.50] [status] tests: 4/47, fuzzing: 505/2000000, cov: 4459, corpus: 5
    moveEast(47,31,2934459014597818196,0,58,7548177697537103513,2527979523556603826,2908354198259434599) from: 0x0000000000000000000000000000000000010000 Value: 0x1c7fefe1aaf6cfcf4 Time delay: 65535 seconds Block delay: 5952
    moveEast(6749298484330320480,110569521387367835,6,3895400332843344897,0,34,12390599509284827373,14051691725135771877) from: 0x0000000000000000000000000000000000020000 Value: 0x2f Time delay: 436727 seconds Block delay: 5237
    moveSouth(49,6353365681721913130,33,46,7505326611107809179,16630175565516344638,5032945335562101709,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 379552 seconds Block delay: 62
    moveEast(257784702156739975,3128522629176404391,60,9664424771167997465,15016623002272639462,12068910063140558873,61,2) from: 0x0000000000000000000000000000000000030000 Value: 0x4eb3b1998a83f4021 Time delay: 436727 seconds Block delay: 4968
    moveEast(18446744073709551614,14747219674821651639,60,35,18446744073709551612,61,13354670776002706217,1596587641473028802) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 322350 seconds Block delay: 19933
    moveEast(16595357570367884356,7930614676836690237,32,5089655760641049346,17516288748033131280,5513767296459218645,1003,960) from: 0x0000000000000000000000000000000000020000 Value: 0x3238d9132ca4be2d4 Time delay: 439556 seconds Block delay: 53562
    moveNorth(3864566795016239050,9559975113369820769,11812891956593389839,8706135960606358731,36,35,57,2078186455541924208) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d2 Time delay: 322330 seconds Block delay: 15369
    moveNorth(53,62,62,41,15144912138521732579,17285819797358343822,10415788270043297355,3073787672106213935) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a3 Time delay: 42 seconds Block delay: 34272
    moveNorth(41,16977083986600133425,450,36,0,44,10,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ab Time delay: 50417 seconds Block delay: 35248


echidna_flag_43_property: failed!💥  
  Call sequence:
    moveSouth(13119528838931791705,7870043767212371229,39,75,7930577047972135845,0,0,2718404) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 322334 seconds Block delay: 2511
    moveNorth(3864566795016239050,9559975113369820769,11812891956593389839,8706135960606358731,36,35,57,2078186455541924208) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 166184 seconds Block delay: 12053
    moveNorth(278,6116114978838912299,1211860031954015822,21,10,233940356635847443,8,47) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 16 seconds Block delay: 5012
    moveEast(17,12021820582344495409,16159774563653876959,39,10,4370000,3521189328524996582,214) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 401699 seconds Block delay: 4987
    moveNorth(5233935632912582788,118731697,1964475087333941330,535,14751669650266782836,122,1204746821284174651,4) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 365937 seconds Block delay: 5008
    *wait* Time delay: 322349 seconds Block delay: 1984
    moveSouth(9441744769940048046,632,8680963288947564693,53,5099773314149374607,6279855714157444954,13,9) from: 0x0000000000000000000000000000000000020000 Time delay: 332369 seconds Block delay: 1
    moveEast(709791715001572120,659917808532541743,4,836069541203450680,3670078883891603910,6946366419562995638,734,13448276300521403742) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 519847 seconds Block delay: 4462
    moveWest(19,13560369144012276219,9583616959791856625,15118117825246057030,53,611,302,11103869135346459035) from: 0x0000000000000000000000000000000000020000 Value: 0x1a56f43c3dfca2c17 Time delay: 292304 seconds Block delay: 35248
    moveWest(11862770944104399292,6794309383740759651,4370000,64,18446744073709551612,4369999,12598774093442473136,10600781336782764245) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 322370 seconds Block delay: 24987
    moveNorth(3864566795016239050,9559975113369820769,11812891956593389839,8706135960606358731,36,35,57,2078186455541924208) from: 0x0000000000000000000000000000000000020000 Value: 0x55811f9e865444a98
    moveEast(63,3179198,621480643701893322,8,37,222513,2749380657994192653,7570067755795036190) from: 0x0000000000000000000000000000000000010000 Value: 0x2b
    moveEast(8842363861428024963,5850408330529734756,23,18446744073709551615,14522795210889727954,894,12316723556737515473,13458833413912442159) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4
    moveEast(41,14444667122708251846,48,3384612300129203308,2,15395225922610248025,10889603676650278578,7874028) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 49735 seconds Block delay: 53678
    moveNorth(3864566795016239050,9559975113369820769,11812891956593389839,8706135960606358731,36,35,57,2078186455541924208) from: 0x0000000000000000000000000000000000010000 Time delay: 56 seconds Block delay: 15
    moveWest(7564053543896980256,1310108226,19,165638865285577458,86,5142482015435672488,81,9125506334380012774) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 521319 seconds Block delay: 15367
    moveSouth(12543369274666994869,1183786966726749852,4,6768033144589595089,11016653952546447896,18446744073709551612,16397374672804556664,11063722170543283884) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa
    moveNorth(17372247183344073225,14800250270077128021,14645420037418964429,40,18446744073709551613,5442048673323338697,18446744073709551611,7789588004028935481) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 420968 seconds Block delay: 11
    moveEast(16595357570367884356,7930614676836690237,32,5089655760641049346,17516288748033131280,5513767296459218645,1003,960) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3
    moveSouth(5,6310533093587155042,11160365444928024031,10,30,9380855128228907361,14310902230114175071,4770398442135431063) from: 0x0000000000000000000000000000000000020000 Value: 0x37 Time delay: 14 seconds Block delay: 26
    moveWest(3092550326911834971,1492030003,1,277,1,1973306372099803019,16,409752802465309655) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 437838 seconds Block delay: 8
    moveEast(18446744073709551612,17,6,11791114874584363004,4570108750202770166,15,775,22) from: 0x0000000000000000000000000000000000010000 Value: 0x6d905d25b36ee6c7 Time delay: 303345 seconds Block delay: 4963
    moveWest(26,13345609091933131003,14752321263734784336,23,24,10226925383673962081,9,5557648137489920097) from: 0x0000000000000000000000000000000000010000 Value: 0x3b6b6cd9c7562974 Time delay: 414579 seconds Block delay: 5004
    moveWest(3406334059189663799,7996237439153512671,18446744073709551612,65,14981182557712153294,18446744073709551613,59,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x20e64ff3753a382b7
    moveNorth(2192873413766275285,4864095196115925329,3448934145401565573,2627589403397958301,13,18,11,1126144094223885705) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 322346 seconds Block delay: 4967
    moveEast(3,914,17887066231535196244,6935703544549667030,39,259678836923426912,4227284103332223559,7) from: 0x0000000000000000000000000000000000010000 Time delay: 19 seconds Block delay: 28
    moveWest(11862770944104399292,6794309383740759651,4370000,64,18446744073709551612,4369999,12598774093442473136,10600781336782764245) from: 0x0000000000000000000000000000000000010000 Time delay: 407328 seconds Block delay: 41
    moveEast(22,1886610182493494328,2568902284056479325,919589970994157922,1837564066995489,2089105262831774184,5514439039563724067,1433719184) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 322351 seconds Block delay: 5018
    moveWest(5799629378788969222,8215031863719962661,59,18446744073709551614,17244837949858102365,1524785993,18446744073709551612,16165577539503507258) from: 0x0000000000000000000000000000000000010000 Time delay: 7 seconds Block delay: 35200
    moveSouth(4285766474358383859,50,1847094070442913353,33,38,50,83,44) from: 0x0000000000000000000000000000000000010000 Value: 0x2d2a64adf72f1892 Time delay: 322338 seconds Block delay: 53562
    moveEast(16595357570367884356,7930614676836690237,32,5089655760641049346,17516288748033131280,5513767296459218645,1003,960) from: 0x0000000000000000000000000000000000010000 Value: 0x7a842ed0afad08a5 Time delay: 322324 seconds Block delay: 4961
    moveNorth(3864566795016239050,9559975113369820769,11812891956593389839,8706135960606358731,36,35,57,2078186455541924208) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169
    moveSouth(7841166541114709307,824032709978838365,2,3483080713054869102,4866484944692082780,7956713481596082447,304038427588896680,7608820236892371766) from: 0x0000000000000000000000000000000000020000 Value: 0x3e3501aae9f1648fe Time delay: 136394 seconds Block delay: 23978
    moveEast(298,10837027379006557548,2458724282309691304,18446744073709551614,64,11018219081824280727,9320314504287594142,6091877079987100821) from: 0x0000000000000000000000000000000000010000 Value: 0x2bff1b1862826605a Time delay: 43 seconds Block delay: 53451
    moveSouth(32,18,6852136372160521910,56,1524785993,12597258460065034560,15895416792724019574,12704057311616347488) from: 0x0000000000000000000000000000000000010000 Value: 0x521d36c7333618708 Time delay: 475807 seconds Block delay: 255
    moveEast(9,4718517424,1937050658714249678,774020650965142457,25,55,4,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 322373 seconds Block delay: 47
    moveNorth(78183696021702843,0,12859000737607224971,17,0,42,3,4915296080759311810) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 322365 seconds Block delay: 15369
    moveSouth(12543369274666994869,1183786966726749852,4,6768033144589595089,11016653952546447896,18446744073709551612,16397374672804556664,11063722170543283884) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d
    moveWest(14557459958236852179,5555806556378714277,4477104404350337602,24,1639844701778687241,5362238249466991451,8293432158815866354,14159028790861956884) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 43 seconds Block delay: 5017
    moveWest(2140507441037641360,14737143367635516673,49,14,16124598099207532962,4414555,1,3441556631506242443) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 554465 seconds Block delay: 53166
    moveSouth(229,1,189,51,59,18,25,22) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa
    moveEast(12677765126522794928,5336236267252717753,30,3650831272829068123,48645747577057251,2877719650773718549,489,680) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 358061 seconds Block delay: 5005
    moveSouth(10838370597824598791,904996367715257943,3,4912362690614848465,2028735144426249131,6489184517823521439,15737483611725001309,6481451519680718693) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 40 seconds Block delay: 22909
    moveSouth(4370000,695378682491757043,18446744073709551613,9604146054125695794,15573631214015343146,2726895243650099828,5513687126630234113,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Time delay: 77314 seconds Block delay: 42
    moveEast(4581400241542279882,4031534409320052366,17736247577427733826,11958543024946317101,366040,2358887975264832887,22031715823,189079) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 3775 seconds Block delay: 16
    moveWest(11862770944104399292,6794309383740759651,4370000,64,18446744073709551612,4369999,12598774093442473136,10600781336782764245) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3
    moveEast(6,15,24,39,0,13809315126033677600,15474296670953135232,4739639651371716051) from: 0x0000000000000000000000000000000000020000 Value: 0x1b
    moveNorth(3864566795016239050,9559975113369820769,11812891956593389839,8706135960606358731,11,35,57,2078186455541924208) from: 0x0000000000000000000000000000000000010000 Value: 0x86ae18fd3b09d98c Time delay: 490446 seconds Block delay: 5009
    moveSouth(15,18446744073709551612,18446744073709551611,45,16879179459047705460,8937323153018691091,1,27) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 401699 seconds Block delay: 52
    moveSouth(4446939715051489882,316261023324040073,1207473304909996170,7882928956290258161,17833164694620734897,12219609265733312449,10758521471144996749,5157945745683634199) from: 0x0000000000000000000000000000000000020000 Value: 0x120a3a8c68951b1ae
    moveNorth(4,4493998320197051161,12478553157858680494,1367884424990889248,8969914378217873073,4370000,5074176666066017933,6747180909641243808) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b
    moveEast(16595357570367884356,7930614676836690237,32,5089655760641049346,17516288748033131280,5513767296459218645,1003,960) from: 0x0000000000000000000000000000000000010000 Value: 0x31da21 Time delay: 322365 seconds Block delay: 19933
    moveEast(21,2286379577045418889,6971666954178230966,3041899799765276549,17518446427374004463,0,18446744073709551614,35) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c9 Time delay: 9591 seconds Block delay: 8
    moveEast(12146341177498442983,3828417375892593725,8,3599731267590177133,226915782477134297,2955191648975928093,809,410) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 16 seconds Block delay: 34720
    moveWest(11862770944104399292,6794309383740759651,4370000,64,18446744073709551612,4369999,12598774093442473136,10600781336782764245) from: 0x0000000000000000000000000000000000010000 Value: 0x7627bfbb109e49be Time delay: 412373 seconds Block delay: 60
    moveEast(16595357570367884356,7930614676836690237,32,5089655760641049346,17516288748033131280,5513767296459218645,1003,960) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516
    moveSouth(12543369274666994869,1183786966726749852,4,6768033144589595089,11016653952546447896,18446744073709551612,16397374672804556664,11063722170543283884) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 322360 seconds Block delay: 33357
