[2023-05-26 21:08:04.98] Compiling generated-mazes/maze-3.sol... Done! (0.784570044s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-26 21:08:05.90] Running slither on generated-mazes/maze-3.sol... Done! (1.618958845s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/ours/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/ours/it_3/coverage
[2023-05-26 21:08:10.52] [status] tests: 2/47, fuzzing: 603/2000000, cov: 3953, corpus: 3
[2023-05-26 23:24:30.37] [status] tests: 12/47, fuzzing: 1847958/2000000, cov: 5989, corpus: 61
[2023-05-26 23:24:33.37] [status] tests: 12/47, fuzzing: 1848762/2000000, cov: 5989, corpus: 61
[2023-05-26 23:24:36.37] [status] tests: 12/47, fuzzing: 1849365/2000000, cov: 5989, corpus: 61
[2023-05-26 23:24:39.38] [status] tests: 12/47, fuzzing: 1850136/2000000, cov: 5989, corpus: 61
[2023-05-26 23:24:42.38] [status] tests: 12/47, fuzzing: 1850940/2000000, cov: 5989, corpus: 61
[2023-05-26 23:24:45.38] [status] tests: 12/47, fuzzing: 1851543/2000000, cov: 5989, corpus: 61
[2023-05-26 23:24:48.38] [status] tests: 12/47, fuzzing: 1852223/2000000, cov: 5989, corpus: 61
[2023-05-26 23:24:51.38] [status] tests: 12/47, fuzzing: 1852892/2000000, cov: 5989, corpus: 61
[2023-05-26 23:24:54.39] [status] tests: 12/47, fuzzing: 1853696/2000000, cov: 5989, corpus: 61
[2023-05-26 23:24:57.39] [status] tests: 12/47, fuzzing: 1854299/2000000, cov: 5989, corpus: 61
[2023-05-26 23:25:00.39] [status] tests: 12/47, fuzzing: 1855103/2000000, cov: 5989, corpus: 61
[2023-05-26 23:25:03.40] [status] tests: 12/47, fuzzing: 1855853/2000000, cov: 5989, corpus: 61
[2023-05-26 23:25:06.40] [status] tests: 12/47, fuzzing: 1856456/2000000, cov: 5989, corpus: 61
[2023-05-26 23:25:09.40] [status] tests: 12/47, fuzzing: 1857259/2000000, cov: 5989, corpus: 61
[2023-05-26 23:25:12.40] [status] tests: 12/47, fuzzing: 1857840/2000000, cov: 5989, corpus: 61
[2023-05-26 23:25:15.40] [status] tests: 12/47, fuzzing: 1858644/2000000, cov: 5989, corpus: 61
[2023-05-26 23:25:18.41] [status] tests: 12/47, fuzzing: 1859212/2000000, cov: 5989, corpus: 61
[2023-05-26 23:25:21.41] [status] tests: 12/47, fuzzing: 1860016/2000000, cov: 5989, corpus: 61
[2023-05-26 23:25:24.41] [status] tests: 12/47, fuzzing: 1860619/2000000, cov: 5989, corpus: 61
[2023-05-26 23:25:27.41] [status] tests: 12/47, fuzzing: 1861423/2000000, cov: 5989, corpus: 61
[2023-05-26 23:25:30.42] [status] tests: 12/47, fuzzing: 1862173/2000000, cov: 5989, corpus: 61
[2023-05-26 23:25:33.42] [status] tests: 12/47, fuzzing: 1862776/2000000, cov: 5989, corpus: 61
[2023-05-26 23:25:36.42] [status] tests: 12/47, fuzzing: 1863379/2000000, cov: 5989, corpus: 61
[2023-05-26 23:25:39.42] [status] tests: 12/47, fuzzing: 1864183/2000000, cov: 5989, corpus: 61
[2023-05-26 23:25:42.42] [status] tests: 12/47, fuzzing: 1864894/2000000, cov: 5989, corpus: 61
[2023-05-26 23:25:45.43] [status] tests: 12/47, fuzzing: 1865497/2000000, cov: 5989, corpus: 61
[2023-05-26 23:25:48.43] [status] tests: 12/47, fuzzing: 1866225/2000000, cov: 5989, corpus: 61
[2023-05-26 23:25:51.43] [status] tests: 12/47, fuzzing: 1866944/2000000, cov: 5989, corpus: 61
[2023-05-26 23:25:54.43] [status] tests: 12/47, fuzzing: 1867617/2000000, cov: 5989, corpus: 61
[2023-05-26 23:25:57.44] [status] tests: 12/47, fuzzing: 1868220/2000000, cov: 5989, corpus: 61
[2023-05-26 23:26:00.44] [status] tests: 12/47, fuzzing: 1868975/2000000, cov: 5989, corpus: 61
[2023-05-26 23:26:03.44] [status] tests: 12/47, fuzzing: 1869728/2000000, cov: 5989, corpus: 61
[2023-05-26 23:26:06.44] [status] tests: 12/47, fuzzing: 1870448/2000000, cov: 5989, corpus: 61
[2023-05-26 23:26:09.44] [status] tests: 12/47, fuzzing: 1871051/2000000, cov: 5989, corpus: 61
[2023-05-26 23:26:12.44] [status] tests: 12/47, fuzzing: 1871811/2000000, cov: 5989, corpus: 61
[2023-05-26 23:26:15.45] [status] tests: 12/47, fuzzing: 1872414/2000000, cov: 5989, corpus: 61
[2023-05-26 23:26:18.45] [status] tests: 12/47, fuzzing: 1873216/2000000, cov: 5989, corpus: 61
[2023-05-26 23:26:21.45] [status] tests: 12/47, fuzzing: 1873819/2000000, cov: 5989, corpus: 61
[2023-05-26 23:26:24.46] [status] tests: 12/47, fuzzing: 1874623/2000000, cov: 5989, corpus: 61
[2023-05-26 23:26:27.46] [status] tests: 12/47, fuzzing: 1875226/2000000, cov: 5989, corpus: 61
[2023-05-26 23:26:30.46] [status] tests: 12/47, fuzzing: 1876030/2000000, cov: 5989, corpus: 61
[2023-05-26 23:26:33.46] [status] tests: 12/47, fuzzing: 1876717/2000000, cov: 5989, corpus: 61
[2023-05-26 23:26:36.47] [status] tests: 12/47, fuzzing: 1877521/2000000, cov: 5989, corpus: 61
[2023-05-26 23:26:39.47] [status] tests: 12/47, fuzzing: 1878124/2000000, cov: 5989, corpus: 61
[2023-05-26 23:26:42.47] [status] tests: 12/47, fuzzing: 1878877/2000000, cov: 5989, corpus: 61
[2023-05-26 23:26:45.48] [status] tests: 12/47, fuzzing: 1879681/2000000, cov: 5989, corpus: 61
[2023-05-26 23:26:48.48] [status] tests: 12/47, fuzzing: 1880284/2000000, cov: 5989, corpus: 61
[2023-05-26 23:26:51.48] [status] tests: 12/47, fuzzing: 1881088/2000000, cov: 5989, corpus: 61
[2023-05-26 23:26:54.48] [status] tests: 12/47, fuzzing: 1881691/2000000, cov: 5989, corpus: 61
[2023-05-26 23:26:57.48] [status] tests: 12/47, fuzzing: 1882487/2000000, cov: 5989, corpus: 61
[2023-05-26 23:27:00.48] [status] tests: 12/47, fuzzing: 1883291/2000000, cov: 5989, corpus: 61
[2023-05-26 23:27:03.49] [status] tests: 12/47, fuzzing: 1883894/2000000, cov: 5989, corpus: 61
[2023-05-26 23:27:06.49] [status] tests: 12/47, fuzzing: 1884719/2000000, cov: 5989, corpus: 61
[2023-05-26 23:27:09.49] [status] tests: 12/47, fuzzing: 1885322/2000000, cov: 5989, corpus: 61
[2023-05-26 23:27:12.49] [status] tests: 12/47, fuzzing: 1886126/2000000, cov: 5989, corpus: 61
[2023-05-26 23:27:15.50] [status] tests: 12/47, fuzzing: 1886729/2000000, cov: 5989, corpus: 61
[2023-05-26 23:27:18.50] [status] tests: 12/47, fuzzing: 1887533/2000000, cov: 5989, corpus: 61
[2023-05-26 23:27:21.50] [status] tests: 12/47, fuzzing: 1888136/2000000, cov: 5989, corpus: 61
[2023-05-26 23:27:24.50] [status] tests: 12/47, fuzzing: 1888940/2000000, cov: 5989, corpus: 61
[2023-05-26 23:27:27.50] [status] tests: 12/47, fuzzing: 1889543/2000000, cov: 5989, corpus: 61
[2023-05-26 23:27:30.51] [status] tests: 12/47, fuzzing: 1890146/2000000, cov: 5989, corpus: 61
[2023-05-26 23:27:33.51] [status] tests: 12/47, fuzzing: 1890950/2000000, cov: 5989, corpus: 61
[2023-05-26 23:27:36.51] [status] tests: 12/47, fuzzing: 1891512/2000000, cov: 5989, corpus: 61
[2023-05-26 23:27:39.52] [status] tests: 12/47, fuzzing: 1892261/2000000, cov: 5989, corpus: 61
[2023-05-26 23:27:42.52] [status] tests: 12/47, fuzzing: 1893065/2000000, cov: 5989, corpus: 61
[2023-05-26 23:27:45.52] [status] tests: 12/47, fuzzing: 1893668/2000000, cov: 5989, corpus: 61
[2023-05-26 23:27:48.53] [status] tests: 12/47, fuzzing: 1894460/2000000, cov: 5989, corpus: 61
[2023-05-26 23:27:51.53] [status] tests: 12/47, fuzzing: 1895264/2000000, cov: 5989, corpus: 61
[2023-05-26 23:27:54.53] [status] tests: 12/47, fuzzing: 1895867/2000000, cov: 5989, corpus: 61
[2023-05-26 23:27:57.53] [status] tests: 12/47, fuzzing: 1896636/2000000, cov: 5989, corpus: 61
[2023-05-26 23:28:00.54] [status] tests: 12/47, fuzzing: 1897239/2000000, cov: 5989, corpus: 61
[2023-05-26 23:28:03.54] [status] tests: 12/47, fuzzing: 1898043/2000000, cov: 5989, corpus: 61
[2023-05-26 23:28:06.54] [status] tests: 12/47, fuzzing: 1898827/2000000, cov: 5989, corpus: 61
[2023-05-26 23:28:09.55] [status] tests: 12/47, fuzzing: 1899430/2000000, cov: 5989, corpus: 61
[2023-05-26 23:28:12.55] [status] tests: 12/47, fuzzing: 1900182/2000000, cov: 5989, corpus: 61
[2023-05-26 23:28:15.55] [status] tests: 12/47, fuzzing: 1900827/2000000, cov: 5989, corpus: 61
[2023-05-26 23:28:18.56] [status] tests: 12/47, fuzzing: 1901631/2000000, cov: 5989, corpus: 61
[2023-05-26 23:28:21.56] [status] tests: 12/47, fuzzing: 1902234/2000000, cov: 5989, corpus: 61
[2023-05-26 23:28:24.56] [status] tests: 12/47, fuzzing: 1902837/2000000, cov: 5989, corpus: 61
[2023-05-26 23:28:27.56] [status] tests: 12/47, fuzzing: 1903641/2000000, cov: 5989, corpus: 61
[2023-05-26 23:28:30.57] [status] tests: 12/47, fuzzing: 1904244/2000000, cov: 5989, corpus: 61
[2023-05-26 23:28:33.57] [status] tests: 12/47, fuzzing: 1905004/2000000, cov: 5989, corpus: 61
[2023-05-26 23:28:36.57] [status] tests: 12/47, fuzzing: 1905808/2000000, cov: 5989, corpus: 61
[2023-05-26 23:28:39.57] [status] tests: 12/47, fuzzing: 1906411/2000000, cov: 5989, corpus: 61
[2023-05-26 23:28:42.58] [status] tests: 12/47, fuzzing: 1907215/2000000, cov: 5989, corpus: 61
[2023-05-26 23:28:45.58] [status] tests: 12/47, fuzzing: 1907818/2000000, cov: 5989, corpus: 61
[2023-05-26 23:28:48.58] [status] tests: 12/47, fuzzing: 1908421/2000000, cov: 5989, corpus: 61
[2023-05-26 23:28:51.58] [status] tests: 12/47, fuzzing: 1909225/2000000, cov: 5989, corpus: 61
[2023-05-26 23:28:54.59] [status] tests: 12/47, fuzzing: 1909828/2000000, cov: 5989, corpus: 61
[2023-05-26 23:28:57.59] [status] tests: 12/47, fuzzing: 1910632/2000000, cov: 5989, corpus: 61
[2023-05-26 23:29:00.59] [status] tests: 12/47, fuzzing: 1911235/2000000, cov: 5989, corpus: 61
[2023-05-26 23:29:03.59] [status] tests: 12/47, fuzzing: 1912039/2000000, cov: 5989, corpus: 61
[2023-05-26 23:29:06.59] [status] tests: 12/47, fuzzing: 1912642/2000000, cov: 5989, corpus: 61
[2023-05-26 23:29:09.60] [status] tests: 12/47, fuzzing: 1913333/2000000, cov: 5989, corpus: 61
[2023-05-26 23:29:12.60] [status] tests: 12/47, fuzzing: 1914137/2000000, cov: 5989, corpus: 61
[2023-05-26 23:29:15.60] [status] tests: 12/47, fuzzing: 1914715/2000000, cov: 5989, corpus: 61
[2023-05-26 23:29:18.60] [status] tests: 12/47, fuzzing: 1915485/2000000, cov: 5989, corpus: 61
[2023-05-26 23:29:21.60] [status] tests: 12/47, fuzzing: 1916088/2000000, cov: 5989, corpus: 61
[2023-05-26 23:29:24.61] [status] tests: 12/47, fuzzing: 1916691/2000000, cov: 5989, corpus: 61
[2023-05-26 23:29:27.61] [status] tests: 12/47, fuzzing: 1917495/2000000, cov: 5989, corpus: 61
[2023-05-26 23:29:30.61] [status] tests: 12/47, fuzzing: 1918098/2000000, cov: 5989, corpus: 61
[2023-05-26 23:29:33.63] [status] tests: 12/47, fuzzing: 1918701/2000000, cov: 5989, corpus: 61
[2023-05-26 23:29:36.64] [status] tests: 12/47, fuzzing: 1919491/2000000, cov: 5989, corpus: 61
[2023-05-26 23:29:39.64] [status] tests: 12/47, fuzzing: 1920094/2000000, cov: 5989, corpus: 61
[2023-05-26 23:29:42.64] [status] tests: 12/47, fuzzing: 1920865/2000000, cov: 5989, corpus: 61
[2023-05-26 23:29:45.64] [status] tests: 12/47, fuzzing: 1921468/2000000, cov: 5989, corpus: 61
[2023-05-26 23:29:48.64] [status] tests: 12/47, fuzzing: 1922272/2000000, cov: 5989, corpus: 61
[2023-05-26 23:29:51.65] [status] tests: 12/47, fuzzing: 1922875/2000000, cov: 5989, corpus: 61
[2023-05-26 23:29:54.65] [status] tests: 12/47, fuzzing: 1923679/2000000, cov: 5989, corpus: 61
[2023-05-26 23:29:57.66] [status] tests: 12/47, fuzzing: 1924434/2000000, cov: 5989, corpus: 61
[2023-05-26 23:30:00.66] [status] tests: 12/47, fuzzing: 1925037/2000000, cov: 5989, corpus: 61
[2023-05-26 23:30:03.66] [status] tests: 12/47, fuzzing: 1925954/2000000, cov: 5989, corpus: 61
[2023-05-26 23:30:06.66] [status] tests: 12/47, fuzzing: 1926557/2000000, cov: 5989, corpus: 61
[2023-05-26 23:30:09.66] [status] tests: 12/47, fuzzing: 1927361/2000000, cov: 5989, corpus: 61
[2023-05-26 23:30:12.67] [status] tests: 12/47, fuzzing: 1928139/2000000, cov: 5989, corpus: 61
[2023-05-26 23:30:15.67] [status] tests: 12/47, fuzzing: 1928815/2000000, cov: 5989, corpus: 61
[2023-05-26 23:30:18.67] [status] tests: 12/47, fuzzing: 1929418/2000000, cov: 5989, corpus: 61
[2023-05-26 23:30:21.67] [status] tests: 12/47, fuzzing: 1930079/2000000, cov: 5989, corpus: 61
[2023-05-26 23:30:24.68] [status] tests: 12/47, fuzzing: 1930770/2000000, cov: 5989, corpus: 61
[2023-05-26 23:30:27.68] [status] tests: 12/47, fuzzing: 1931574/2000000, cov: 5989, corpus: 61
[2023-05-26 23:30:30.69] [status] tests: 12/47, fuzzing: 1932177/2000000, cov: 5989, corpus: 61
[2023-05-26 23:30:33.69] [status] tests: 12/47, fuzzing: 1932965/2000000, cov: 5989, corpus: 61
[2023-05-26 23:30:36.70] [status] tests: 12/47, fuzzing: 1933769/2000000, cov: 5989, corpus: 61
[2023-05-26 23:30:39.70] [status] tests: 12/47, fuzzing: 1934449/2000000, cov: 5989, corpus: 61
[2023-05-26 23:30:42.70] [status] tests: 12/47, fuzzing: 1934983/2000000, cov: 5989, corpus: 61
[2023-05-26 23:30:45.70] [status] tests: 12/47, fuzzing: 1935787/2000000, cov: 5989, corpus: 61
[2023-05-26 23:30:48.70] [status] tests: 12/47, fuzzing: 1936357/2000000, cov: 5989, corpus: 61
[2023-05-26 23:30:51.71] [status] tests: 12/47, fuzzing: 1937161/2000000, cov: 5989, corpus: 61
[2023-05-26 23:30:54.71] [status] tests: 12/47, fuzzing: 1937764/2000000, cov: 5989, corpus: 61
[2023-05-26 23:30:57.71] [status] tests: 12/47, fuzzing: 1938568/2000000, cov: 5989, corpus: 61
[2023-05-26 23:31:00.71] [status] tests: 12/47, fuzzing: 1939318/2000000, cov: 5989, corpus: 61
[2023-05-26 23:31:03.71] [status] tests: 12/47, fuzzing: 1940060/2000000, cov: 5989, corpus: 61
[2023-05-26 23:31:06.72] [status] tests: 12/47, fuzzing: 1940663/2000000, cov: 5989, corpus: 61
[2023-05-26 23:31:09.72] [status] tests: 12/47, fuzzing: 1941467/2000000, cov: 5989, corpus: 61
[2023-05-26 23:31:12.72] [status] tests: 12/47, fuzzing: 1942070/2000000, cov: 5989, corpus: 61
[2023-05-26 23:31:15.72] [status] tests: 12/47, fuzzing: 1942874/2000000, cov: 5989, corpus: 61
[2023-05-26 23:31:18.73] [status] tests: 12/47, fuzzing: 1943649/2000000, cov: 5989, corpus: 61
[2023-05-26 23:31:21.73] [status] tests: 12/47, fuzzing: 1944252/2000000, cov: 5989, corpus: 61
[2023-05-26 23:31:24.73] [status] tests: 12/47, fuzzing: 1944855/2000000, cov: 5989, corpus: 61
[2023-05-26 23:31:27.73] [status] tests: 12/47, fuzzing: 1945615/2000000, cov: 5989, corpus: 61
[2023-05-26 23:31:30.74] [status] tests: 12/47, fuzzing: 1946419/2000000, cov: 5989, corpus: 61
[2023-05-26 23:31:33.74] [status] tests: 12/47, fuzzing: 1947022/2000000, cov: 5989, corpus: 61
[2023-05-26 23:31:36.74] [status] tests: 12/47, fuzzing: 1947625/2000000, cov: 5989, corpus: 61
[2023-05-26 23:31:39.74] [status] tests: 12/47, fuzzing: 1948459/2000000, cov: 5989, corpus: 61
[2023-05-26 23:31:42.74] [status] tests: 12/47, fuzzing: 1949062/2000000, cov: 5989, corpus: 61
[2023-05-26 23:31:45.75] [status] tests: 12/47, fuzzing: 1949665/2000000, cov: 5989, corpus: 61
[2023-05-26 23:31:48.75] [status] tests: 12/47, fuzzing: 1950422/2000000, cov: 5989, corpus: 61
[2023-05-26 23:31:51.75] [status] tests: 12/47, fuzzing: 1951104/2000000, cov: 5989, corpus: 61
[2023-05-26 23:31:54.76] [status] tests: 12/47, fuzzing: 1951870/2000000, cov: 5989, corpus: 61
[2023-05-26 23:31:57.76] [status] tests: 12/47, fuzzing: 1952680/2000000, cov: 5989, corpus: 61
[2023-05-26 23:32:00.76] [status] tests: 12/47, fuzzing: 1953362/2000000, cov: 5989, corpus: 61
[2023-05-26 23:32:03.77] [status] tests: 12/47, fuzzing: 1954166/2000000, cov: 5989, corpus: 61
[2023-05-26 23:32:06.77] [status] tests: 12/47, fuzzing: 1954769/2000000, cov: 5989, corpus: 61
[2023-05-26 23:32:09.77] [status] tests: 12/47, fuzzing: 1955362/2000000, cov: 5989, corpus: 61
[2023-05-26 23:32:12.78] [status] tests: 12/47, fuzzing: 1956161/2000000, cov: 5989, corpus: 61
[2023-05-26 23:32:15.78] [status] tests: 12/47, fuzzing: 1956965/2000000, cov: 5989, corpus: 61
[2023-05-26 23:32:18.78] [status] tests: 12/47, fuzzing: 1957585/2000000, cov: 5989, corpus: 61
[2023-05-26 23:32:21.78] [status] tests: 12/47, fuzzing: 1958188/2000000, cov: 5989, corpus: 61
[2023-05-26 23:32:24.79] [status] tests: 12/47, fuzzing: 1958992/2000000, cov: 5989, corpus: 61
[2023-05-26 23:32:27.79] [status] tests: 12/47, fuzzing: 1959595/2000000, cov: 5989, corpus: 61
[2023-05-26 23:32:30.80] [status] tests: 12/47, fuzzing: 1960198/2000000, cov: 5989, corpus: 61
[2023-05-26 23:32:33.80] [status] tests: 12/47, fuzzing: 1961002/2000000, cov: 5989, corpus: 61
[2023-05-26 23:32:36.81] [status] tests: 12/47, fuzzing: 1961605/2000000, cov: 5989, corpus: 61
[2023-05-26 23:32:39.81] [status] tests: 12/47, fuzzing: 1962409/2000000, cov: 5989, corpus: 61
[2023-05-26 23:32:42.81] [status] tests: 12/47, fuzzing: 1963098/2000000, cov: 5989, corpus: 61
[2023-05-26 23:32:45.81] [status] tests: 12/47, fuzzing: 1963902/2000000, cov: 5989, corpus: 61
[2023-05-26 23:32:48.82] [status] tests: 12/47, fuzzing: 1964505/2000000, cov: 5989, corpus: 61
[2023-05-26 23:32:51.82] [status] tests: 12/47, fuzzing: 1965108/2000000, cov: 5989, corpus: 61
[2023-05-26 23:32:54.82] [status] tests: 12/47, fuzzing: 1965912/2000000, cov: 5989, corpus: 61
[2023-05-26 23:32:57.82] [status] tests: 12/47, fuzzing: 1966716/2000000, cov: 5989, corpus: 61
[2023-05-26 23:33:00.82] [status] tests: 12/47, fuzzing: 1967319/2000000, cov: 5989, corpus: 61
[2023-05-26 23:33:03.83] [status] tests: 12/47, fuzzing: 1968023/2000000, cov: 5989, corpus: 61
[2023-05-26 23:33:06.83] [status] tests: 12/47, fuzzing: 1968827/2000000, cov: 5989, corpus: 61
[2023-05-26 23:33:09.84] [status] tests: 12/47, fuzzing: 1969430/2000000, cov: 5989, corpus: 61
[2023-05-26 23:33:12.84] [status] tests: 12/47, fuzzing: 1970201/2000000, cov: 5989, corpus: 61
[2023-05-26 23:33:15.84] [status] tests: 12/47, fuzzing: 1970804/2000000, cov: 5989, corpus: 61
[2023-05-26 23:33:18.85] [status] tests: 12/47, fuzzing: 1971586/2000000, cov: 5989, corpus: 61
[2023-05-26 23:33:21.85] [status] tests: 12/47, fuzzing: 1972390/2000000, cov: 5989, corpus: 61
[2023-05-26 23:33:24.85] [status] tests: 12/47, fuzzing: 1973139/2000000, cov: 5989, corpus: 61
[2023-05-26 23:33:27.86] [status] tests: 12/47, fuzzing: 1973882/2000000, cov: 5989, corpus: 61
[2023-05-26 23:33:30.86] [status] tests: 12/47, fuzzing: 1974485/2000000, cov: 5989, corpus: 61
[2023-05-26 23:33:33.86] [status] tests: 12/47, fuzzing: 1975289/2000000, cov: 5989, corpus: 61
[2023-05-26 23:33:36.86] [status] tests: 12/47, fuzzing: 1976093/2000000, cov: 5989, corpus: 61
[2023-05-26 23:33:39.86] [status] tests: 12/47, fuzzing: 1976688/2000000, cov: 5989, corpus: 61
[2023-05-26 23:33:42.86] [status] tests: 12/47, fuzzing: 1977417/2000000, cov: 5989, corpus: 61
[2023-05-26 23:33:45.87] [status] tests: 12/47, fuzzing: 1978221/2000000, cov: 5989, corpus: 61
[2023-05-26 23:33:48.87] [status] tests: 12/47, fuzzing: 1978801/2000000, cov: 5989, corpus: 61
[2023-05-26 23:33:51.87] [status] tests: 12/47, fuzzing: 1979605/2000000, cov: 5989, corpus: 61
[2023-05-26 23:33:54.87] [status] tests: 12/47, fuzzing: 1980208/2000000, cov: 5989, corpus: 61
[2023-05-26 23:33:57.88] [status] tests: 12/47, fuzzing: 1981004/2000000, cov: 5989, corpus: 61
[2023-05-26 23:34:00.88] [status] tests: 12/47, fuzzing: 1981607/2000000, cov: 5989, corpus: 61
[2023-05-26 23:34:03.88] [status] tests: 12/47, fuzzing: 1982411/2000000, cov: 5989, corpus: 61
[2023-05-26 23:34:06.88] [status] tests: 12/47, fuzzing: 1982908/2000000, cov: 5989, corpus: 61
[2023-05-26 23:34:09.88] [status] tests: 12/47, fuzzing: 1983712/2000000, cov: 5989, corpus: 61
[2023-05-26 23:34:12.88] [status] tests: 12/47, fuzzing: 1984427/2000000, cov: 5989, corpus: 61
[2023-05-26 23:34:15.89] [status] tests: 12/47, fuzzing: 1985030/2000000, cov: 5989, corpus: 61
[2023-05-26 23:34:18.89] [status] tests: 12/47, fuzzing: 1985834/2000000, cov: 5989, corpus: 61
[2023-05-26 23:34:21.89] [status] tests: 12/47, fuzzing: 1986437/2000000, cov: 5989, corpus: 61
[2023-05-26 23:34:24.89] [status] tests: 12/47, fuzzing: 1987196/2000000, cov: 5989, corpus: 61
[2023-05-26 23:34:27.89] [status] tests: 12/47, fuzzing: 1987799/2000000, cov: 5989, corpus: 61
[2023-05-26 23:34:30.90] [status] tests: 12/47, fuzzing: 1988511/2000000, cov: 5989, corpus: 61
[2023-05-26 23:34:33.90] [status] tests: 12/47, fuzzing: 1989280/2000000, cov: 5989, corpus: 61
[2023-05-26 23:34:36.90] [status] tests: 12/47, fuzzing: 1989883/2000000, cov: 5989, corpus: 61
[2023-05-26 23:34:39.90] [status] tests: 12/47, fuzzing: 1990734/2000000, cov: 5989, corpus: 61
[2023-05-26 23:34:42.91] [status] tests: 12/47, fuzzing: 1991326/2000000, cov: 5989, corpus: 61
[2023-05-26 23:34:45.91] [status] tests: 12/47, fuzzing: 1992117/2000000, cov: 5989, corpus: 61
[2023-05-26 23:34:48.91] [status] tests: 12/47, fuzzing: 1992720/2000000, cov: 5989, corpus: 61
[2023-05-26 23:34:51.91] [status] tests: 12/47, fuzzing: 1993493/2000000, cov: 5989, corpus: 61
[2023-05-26 23:34:54.92] [status] tests: 12/47, fuzzing: 1994096/2000000, cov: 5989, corpus: 61
[2023-05-26 23:34:57.92] [status] tests: 12/47, fuzzing: 1994860/2000000, cov: 5989, corpus: 61
[2023-05-26 23:35:00.92] [status] tests: 12/47, fuzzing: 1995700/2000000, cov: 5989, corpus: 61
[2023-05-26 23:35:03.93] [status] tests: 12/47, fuzzing: 1996303/2000000, cov: 5989, corpus: 61
[2023-05-26 23:35:06.93] [status] tests: 12/47, fuzzing: 1996906/2000000, cov: 5989, corpus: 61
[2023-05-26 23:35:09.93] [status] tests: 12/47, fuzzing: 1997710/2000000, cov: 5989, corpus: 61
[2023-05-26 23:35:12.94] [status] tests: 12/47, fuzzing: 1998492/2000000, cov: 5989, corpus: 61
[2023-05-26 23:35:15.94] [status] tests: 12/47, fuzzing: 1999224/2000000, cov: 5989, corpus: 61
[2023-05-26 23:35:18.94] [status] tests: 12/47, fuzzing: 1999827/2000000, cov: 5989, corpus: 61
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveNorth(0,1493388297864997107,12027636867560553845,2,1897945205575395811,4982353110629643694,106639600,7) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 38 seconds Block delay: 49
    moveSouth(1137614442,9374917836515230406,5062202026590483211,9,2489219650387240270,2,2414093538288832346,889983171634661160) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 322368 seconds Block delay: 4462
    moveWest(4908936391459241,44,33,1,7,106014590821116771,11,9317014591657889538) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 195123 seconds Block delay: 4998
