[2023-05-29 06:53:04.74] Compiling generated-mazes/maze-4.sol... Done! (0.723735663s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-29 06:53:05.58] Running slither on generated-mazes/maze-4.sol... Done! (1.525411505s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_8/coverage
[2023-05-29 06:53:10.11] [status] tests: 1/48, fuzzing: 603/2000000, cov: 4350, corpus: 2
    moveNorth(740,14852780894526455457,114667489,17233141864028821782,18,56,735,8) from: 0x0000000000000000000000000000000000020000 Value: 0x11 Time delay: 415353 seconds Block delay: 19933
    moveSouth(362,378,37,13880035858254383426,14,46,5,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 42 seconds Block delay: 6721
    moveWest(16818974104447109553,484,1051092104053815000,3498405,34,1004051336663623140,18446744073709551615,929192044462927384) from: 0x0000000000000000000000000000000000030000 Value: 0xa Time delay: 172101 seconds Block delay: 53011
    moveSouth(7947441195122976031,2,9735538881852218286,1123166293286826,51,36,3996598611639898510,9480264068118032782) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ac Time delay: 45 seconds Block delay: 22933
    moveSouth(362,378,37,13880035858254383426,14,46,5,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x4788694a34af9d84 Time delay: 62 seconds Block delay: 5004
    moveEast(2805828515935446977,57,4100941305634223435,1524785991,10551724177973693727,2481249735229094389,12569483858146172070,7183353821373910277) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffffff Time delay: 322345 seconds Block delay: 34720
    moveSouth(3302293552135509153,27,7759261606634739271,41,5556940348011762040,2477762812087783442,53,21584112) from: 0x0000000000000000000000000000000000020000 Value: 0x3b096bf14f6b2e1b9 Time delay: 322330 seconds Block delay: 18


echidna_flag_38_property:  passed! 🎉
echidna_flag_6_property: failed!💥  
  Call sequence:
    moveSouth(362,378,37,13880035858254383426,14,46,5,1524785991) from: 0x0000000000000000000000000000000000020000 Value: 0xff Time delay: 322368 seconds Block delay: 37
    moveWest(18421544621601863390,6331829225834153499,316761,1524785992,19,15300718823899046187,5269604811181637693,13077165580496560964) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 531746 seconds Block delay: 20
    moveSouth(17790023759785861276,22,18446744073709551614,25,6554603372535709792,52,2638065569089327012,10189005606589594319) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 322374 seconds Block delay: 11826
    moveEast(2805828515935446977,57,4100941305634223435,1524785991,18446744073709551614,2481249735229094389,12569483858146172070,7183353821373910277) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 4177 seconds Block delay: 2497
    moveEast(14299912201611903890,15980130511311453198,7,7,45,16484218681210231252,7,4369999) from: 0x0000000000000000000000000000000000030000 Value: 0x465040e07e9cb5a8f Time delay: 503296 seconds Block delay: 19933
    moveEast(0,48,12677692775151954657,11219088214698819866,4850727907742420593,346830,25,28) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2 Time delay: 34755 seconds Block delay: 45
    moveNorth(740,14852780894526455457,114667489,17233141864028821782,18,56,735,8) from: 0x0000000000000000000000000000000000030000 Value: 0x2f Time delay: 195123 seconds Block delay: 4992
    moveSouth(362,378,37,13880035858254383426,14,46,5,1524785991) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffff Time delay: 322362 seconds Block delay: 45
    moveWest(36,15041140208248793176,14943333009380984445,16094331984196435246,18446744073709551612,4743001539822492112,12502495613081828242,5214652858754114495) from: 0x0000000000000000000000000000000000030000 Value: 0x39a3e79b9ee49bc8b Time delay: 37 seconds Block delay: 54809
    moveEast(2805828515935446977,57,4100941305634223435,1524785991,18446744073709551614,2481249735229094389,12569483858146172070,7183353821373910277) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 1 seconds Block delay: 41765
    moveWest(30,36,2337981778,17,4370001,18446744073709551612,998,35) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d2 Time delay: 12 seconds Block delay: 27550
    moveSouth(16049293812088,10,13434589405805051388,10487833545501450040,1524785992,15085443078826179632,18446744073709551612,16) from: 0x0000000000000000000000000000000000030000 Value: 0x36 Time delay: 436727 seconds Block delay: 5002
    moveSouth(362,378,37,13880035858254383426,14,46,5,1524785991) from: 0x0000000000000000000000000000000000020000 Value: 0x4d6dfea7c1c2d55a5 Time delay: 322313 seconds Block delay: 9920
    moveWest(18265717883093044080,18446744073709551613,0,12776337957214714381,33,34,63,1464767065269) from: 0x0000000000000000000000000000000000020000 Value: 0x295ac16c15fa83c50 Time delay: 271957 seconds Block delay: 50
    moveEast(2805828515935446977,57,4100941305634223435,1524785991,18446744073709551614,2481249735229094389,12569483858146172070,7183353821373910277) from: 0x0000000000000000000000000000000000030000 Value: 0x29 Time delay: 135921 seconds Block delay: 42101
    moveEast(9213798390312497263,17183816476213986521,787,26,15180184217274200264,15468114721130950040,12766976630339946824,29) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d3 Time delay: 213640 seconds Block delay: 15368
    moveNorth(3546806121404908882,18076171085285755617,18446744073709551613,53,18048313867828326432,15978939257308398165,18,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x3a7edaac2c64232c0 Time delay: 53 seconds Block delay: 65
    moveNorth(5632567584943476922,5860181648172819990,13365573415434302647,64,801,7,82483962259806599,51) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 566039 seconds Block delay: 5021
    moveWest(15,62,49,835,143,25,59,18446744073709551615) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29c Time delay: 207289 seconds Block delay: 10453
    moveSouth(362,378,37,13880035858254383426,14,46,5,1524785991) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c7 Time delay: 136392 seconds Block delay: 50
    moveNorth(740,14852780894526455457,114667489,17233141864028821782,18,56,735,8) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a0 Time delay: 426087 seconds Block delay: 60372
    moveSouth(362,378,37,13880035858254383426,14,46,5,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 322358 seconds Block delay: 4462
    moveWest(17683594938423700021,10228396418263,55,36,11170904188723469290,1380550323723,35,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 36 seconds Block delay: 60054
    moveSouth(362,378,37,13880035858254383426,14,46,5,1524785991) from: 0x0000000000000000000000000000000000030000 Value: 0x166891c51243ef36d Time delay: 33 seconds Block delay: 50499
    moveEast(55,14463485663741393461,30,0,9498731244221217311,18414784612976382617,4369999,29) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132c9cbe2d4 Time delay: 322364 seconds Block delay: 50
    moveEast(18446744073709551613,4308504654,0,14,3001627013669819333,15555587538043572913,14608740566589748697,60) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254 Time delay: 322374 seconds Block delay: 59
    moveNorth(15,37,23,1407189448838909182,112,10954105644723880183,18446744073709551615,11) from: 0x0000000000000000000000000000000000010000 Value: 0x1c3a335785c767996 Time delay: 322323 seconds Block delay: 5237
    moveEast(8882243119329955305,18446744073709551614,36224927156754709,7776434781091531075,19,65,17,1459293856321754065) from: 0x0000000000000000000000000000000000020000 Value: 0x2c Time delay: 379552 seconds Block delay: 39
    moveNorth(7,3975828697557407792,759812570588749913,8048417543002008934,17160344764629213956,18446744073709551613,12295395814671456349,5039546599300900257) from: 0x0000000000000000000000000000000000030000 Value: 0x1c Time delay: 569114 seconds Block delay: 5001
    moveEast(2805828515935446977,57,4100941305634223435,1524785991,18446744073709551614,2481249735229094389,12569483858146172070,7183353821373910277) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 437838 seconds Block delay: 5007
    moveSouth(13259183452461147603,53,10358097786161972473,11,962933063712692831,41816576,7023704769649363017,16423181206288623540) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a0 Time delay: 322337 seconds Block delay: 4986
    moveNorth(740,14852780894526455457,114667489,17233141864028821782,18,56,735,8) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2aa Time delay: 49735 seconds Block delay: 11942
    moveNorth(53508802428375011,17023966696454536325,3146409922859910532,38,26,46,1868292275576620432,5933806703339869468) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 32767 seconds Block delay: 18
    moveSouth(362,378,37,13880035858254383426,14,46,5,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 82672 seconds Block delay: 34720
    moveNorth(267,24,7399880044574479518,10163647647404412494,43,2610245952264284,4226005848224961064,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x11d655a2d28a1fc90 Time delay: 322360 seconds Block delay: 4966
    moveEast(12915639898278013681,10434863989294543809,7859169874635341754,108,3548217068916296563,57,2931065132968700972,1685277112339530060) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 64 seconds Block delay: 24311
    moveNorth(740,14852780894526455457,114667489,17233141864028821782,18,56,735,8) from: 0x0000000000000000000000000000000000030000 Value: 0x33 Time delay: 437838 seconds Block delay: 41319
    moveWest(16818974104447109553,484,1577907993657987518,3498405,34,1004051336663623140,18446744073709551615,929192044462927384) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 414736 seconds Block delay: 13236
    moveNorth(4370001,13594661328423619968,15889238849362572946,3413676648899306791,56,9472055821918775073,32,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c5 Time delay: 373572 seconds Block delay: 5012
    moveSouth(362,378,37,13880035858254383426,14,46,5,1524785991) from: 0x0000000000000000000000000000000000020000 Value: 0x2638c3d41e340cb5a Time delay: 4 seconds Block delay: 4972
    moveSouth(18446744073709551614,3146642604287550627,0,19,12213787068263973030,16637742533698785727,44,636471048274952026) from: 0x0000000000000000000000000000000000020000 Value: 0x32ef897f7317085f1 Time delay: 28 seconds Block delay: 4960
    moveSouth(362,378,37,13880035858254383426,14,46,5,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 33271 seconds Block delay: 33357
    moveSouth(1,700099140762425054,20,44,64,38,9610451922880848568,18137324503959127741) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffff Time delay: 405856 seconds Block delay: 3661
    moveNorth(740,14852780894526455457,114667489,17233141864028821782,18,56,735,8) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26347 Time delay: 82672 seconds Block delay: 5021
    moveEast(2805828515935446977,57,4100941305634223435,1524785991,18446744073709551614,2481249735229094389,12569483858146172070,7183353821373910277) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 27 seconds Block delay: 43
    moveNorth(16758458606575382449,9650782282593896223,19,12650118295419598313,49,56,6912998398305827173,11479595334715214114) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2af Time delay: 322352 seconds Block delay: 64
    moveNorth(16206551259072056901,1,13607712683655179038,16205470004993177053,40,22,4646195228249667377,53) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 207289 seconds Block delay: 2497
    moveSouth(362,378,37,13880035858254383426,14,46,5,1524785991) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d90b2ca4be2d4 Time delay: 55 seconds Block delay: 57
    moveWest(16818974104447109553,484,1051092104053815000,3498405,34,1004051336663623140,18446744073709551615,929192044462927384) from: 0x0000000000000000000000000000000000030000 Value: 0xb Time delay: 291182 seconds Block delay: 5
    moveSouth(3516302944270441830,19,15,55,57,64,16557496720288810456,4) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 82670 seconds Block delay: 38
    moveNorth(4152359990590155425,12,49,10794271005667256172,5364464318279847362,5867960517165313581,13202897349211896470,16240694067282541978) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 322314 seconds Block delay: 4992
    moveEast(28,36,22,941525751470095244,11028152532164582200,8891071233314305386,16129769738001494031,2273573663385538352) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae4f Time delay: 31 seconds Block delay: 4969
    moveSouth(0,1107826105817950724,14653910099517147342,668538516,14957976555623616373,344,29,15829344026490083679) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c8 Time delay: 156190 seconds Block delay: 49415
    moveEast(0,5440983131828175885,12540468602749467235,23,18446744073709551614,2826921572525782627,28,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 322334 seconds Block delay: 4984
    moveNorth(14,48,17010692232060191044,711993202279832263,13955997333637230800,18446744073709551613,36,46) from: 0x0000000000000000000000000000000000020000 Value: 0x28 Time delay: 292304 seconds Block delay: 56
    moveWest(16818974104447109553,484,1051092104053815000,3498405,34,1004051336663623140,18446744073709551615,929192044462927384) from: 0x0000000000000000000000000000000000020000 Value: 0x4f13dfbe729c5085 Time delay: 521319 seconds Block delay: 4896
    moveWest(6354263475519221865,4370000,15200258656749758679,3466852045301810358,21,6784687638522220613,8736977548279707141,10168261102586668270) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b4 Time delay: 525476 seconds Block delay: 4995
    moveSouth(11524314484183661249,9987910556924024572,1524785993,56,15998784396994865349,18446744073709551613,60,4452139259484949229) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 566039 seconds Block delay: 5952
    moveEast(2805828515935446977,57,4100941305634223435,1524785991,18446744073709551614,2481249735229094389,12569483858146172070,7183353821373910277) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffffff Time delay: 127 seconds Block delay: 35200
    moveNorth(20,10170751919140909128,42,18446744073709551611,48,2515348032951688245,4370000,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 322311 seconds Block delay: 44
