[2023-05-28 23:41:40.94] Compiling generated-mazes/maze-4.sol... Done! (0.729736385s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-28 23:41:41.79] Running slither on generated-mazes/maze-4.sol... Done! (1.524094431s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_6/coverage
[2023-05-28 23:41:46.32] [status] tests: 3/48, fuzzing: 603/2000000, cov: 4373, corpus: 2
    moveSouth(9283020935742594453,14,18446744073709551611,57,58,18178237110128731884,1524785992,14469639758041348484) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 6 seconds Block delay: 23722
    moveWest(241,4370001,14627347126759071297,4241289106104615950,61,63,18446744073709551611,9285393246779285529) from: 0x0000000000000000000000000000000000010000 Time delay: 82670 seconds Block delay: 32737
    moveEast(1189012475,609972427687125,15507376325814510808,11359155276668778750,692,12158755600039994244,11,2439729156132604926) from: 0x0000000000000000000000000000000000010000 Time delay: 414736 seconds Block delay: 25082
    moveNorth(37,14918487112025047494,31,13,18446744073709551612,49,12,62) from: 0x0000000000000000000000000000000000010000 Value: 0x19a47ccb79a2ea660 Time delay: 322356 seconds Block delay: 53
    moveNorth(217739574883905690,354037103441,6,32,31550012822154253,4598659901850665142,134,9565796356858954598) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffff Time delay: 3 seconds Block delay: 17
    moveEast(279,44,32,0,3142830949281398506,28,254706974298709685,26) from: 0x0000000000000000000000000000000000020000 Value: 0xb Time delay: 437838 seconds Block delay: 27
    moveWest(18375080832737316234,18446744073709551615,6943560744095367389,1800001023916587867,30,18446744073709551611,37,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 25 seconds Block delay: 60
    moveSouth(13490715288256762089,14,18446744073709551611,57,58,18178237110128731884,1524785992,14469639758041348484) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 521319 seconds Block delay: 40
    moveNorth(35,5321620022762077039,30,2,519,2330121503150595228,50,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x35bbab30b350504c Time delay: 532039 seconds Block delay: 7323
    moveWest(18375080832737316234,18446744073709551615,6943560744095367389,1800001023916587867,30,18446744073709551611,37,31) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f
    moveWest(13920730768617812570,9220380813671558952,24,31,49,32,83017461806,2550032359) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 8 seconds Block delay: 3938
    moveSouth(478,862,22,8573855702349233132,46,6573084491253374273,1863401357332225832,8) from: 0x0000000000000000000000000000000000010000 Value: 0x2e9e2d54976c71ffb Time delay: 322318 seconds Block delay: 4968
    moveSouth(9283020935742594453,14,18446744073709551611,57,58,18178237110128731884,1524785992,14469639758041348484) from: 0x0000000000000000000000000000000000020000 Value: 0x38 Time delay: 8 seconds Block delay: 972
    moveSouth(5,414832221596510973,19419682962720,2651424462984988922,5154708450544781222,5,181476542,7144204121491581525) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 322371 seconds Block delay: 61
    moveEast(2,12,13302898906626201759,3,1524785991,48,11,2506092753391555529) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72
    moveWest(18375080832737316234,18446744073709551615,6943560744095367389,1800001023916587867,30,18446744073709551611,37,31) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 405856 seconds Block delay: 30011
    moveWest(18375080832737316234,10396505020154485440,6943560744095367389,1800001023916587867,30,18446744073709551611,37,31) from: 0x0000000000000000000000000000000000010000 Value: 0x5
    moveEast(9485405020016107493,4369999,1155117949378634432,16356314893275941102,1702774585300407315,2710597753253677875,12101129425866290240,49) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4
    moveWest(18375080832737316234,18446744073709551615,6943560744095367389,1800001023916587867,30,18446744073709551611,37,31) from: 0x0000000000000000000000000000000000020000 Value: 0x10a79a49c241eb80f Time delay: 277232 seconds Block delay: 12
    moveWest(12,2282341396862291183,8744921535264267767,1860955077536951991,728,681509129937734128,9,11610034385816384955) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 20 seconds Block delay: 5023
    moveNorth(500,6795885220209071679,16860339233138241678,6933390830252386238,54,31,4829314934095427617,18) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 49735 seconds Block delay: 1088
    moveEast(11,2610643,9974421886816712107,23,53,5772291932389323126,29,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 49655 seconds Block delay: 29472
    moveNorth(23,3990485001552941105,11,27,4,40,9561572442696042235,15) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 18 seconds Block delay: 5
    moveWest(23,20,54,1242095520185570891,11574309019849713449,14939862074792146633,4284621829810929056,8251472965158414771) from: 0x0000000000000000000000000000000000010000 Value: 0x34
    moveEast(0,24,529,10325905891192922623,65,36,43,908) from: 0x0000000000000000000000000000000000010000 Value: 0x25
    moveNorth(4190003663339622197,6803531274553442250,18446744073709551613,1704111859363607823,28,63,10408194352471694888,3) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 58 seconds Block delay: 65
    moveWest(18375080832737316234,18446744073709551615,6943560744095367389,1800001023916587867,30,18446744073709551611,37,31) from: 0x0000000000000000000000000000000000010000 Time delay: 297507 seconds Block delay: 12053
    moveNorth(226,478660824295909868,1792071770711324970,4435665,4,7,8,681243116967392349) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 2 seconds Block delay: 2497
    moveEast(3124628699639793816,19,55,3149061613629059409,42,5859004523061835624,13346770494642805401,17698627369065621150) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 53 seconds Block delay: 12338
    moveNorth(4190003663339622197,6803531274553442250,18446744073709551613,1704111859363607823,28,63,10408194352471694888,3) from: 0x0000000000000000000000000000000000020000 Value: 0x1c Time delay: 26 seconds Block delay: 5010
    moveWest(16543949973636781795,17573131048970331811,819,233969441320868032,0,2685309285938417010,9347144265516922198,962) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 7 seconds Block delay: 2
    moveWest(11,34,11188894813520539082,34,2,9707650176801406217,10861727994180240701,19) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 15 seconds Block delay: 4986
    moveEast(3124628699639793816,19,55,5814767694794316267,42,5859004523061835624,13346770494642805401,17698627369065621150) from: 0x0000000000000000000000000000000000020000 Value: 0x232820703f4e5ad47 Time delay: 10060 seconds Block delay: 4889
    moveEast(3124628699639793816,19,55,3149061613629059409,42,5859004523061835624,13346770494642805401,17698627369065621150) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 82670 seconds Block delay: 31
    moveSouth(17821311801158084271,3060963990990285213,1874695073469453922,1748687090716422904,4427489027421713029,15,5334590996846314292,29) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 322322 seconds Block delay: 59
    moveWest(16846048653728580143,15358266753828460044,6008109824527053771,689793887354715594,1,12343480423504654660,31,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 42 seconds Block delay: 46
    moveWest(30,4370000,15139232458372118144,1895565456831082521,13001943929584637695,5273526215116101132,9118911950323329201,51) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd
    moveWest(12817565641193506189,18446744073709551613,9,18022171539124580023,10294759491611962860,11926447079159849593,40,19) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 127 seconds Block delay: 25
    moveEast(3124628699639793816,19,55,3149061613629059409,42,5859004523061835624,13346770494642805401,17698627369065621150) from: 0x0000000000000000000000000000000000010000 Value: 0x1e
    moveWest(9913757444923178295,5285268643629355570,48,36,48,22,634759422952446333,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3bb70f959b0951610 Time delay: 24867 seconds Block delay: 4992
    moveNorth(16011141422502005918,18446744073709551614,13106602468753050593,29,58,17668792880674211792,53,60) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 19029 seconds Block delay: 53349
    moveEast(31,6,9039694400120541623,567,12734384999917198139,16508306655801028831,11,257690432548186) from: 0x0000000000000000000000000000000000010000 Value: 0x2872bfb2f1057bc95
    moveWest(6043487387533077237,11327453273779005154,4760959559340936977,632570923087172497,25,1367110169512028387,5,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 322329 seconds Block delay: 53562
    moveNorth(3143494684118063026,10479877480472957481,873,18446744073709551613,54,4369999,64,389609537416403126) from: 0x0000000000000000000000000000000000010000 Time delay: 322361 seconds Block delay: 43
    moveEast(153908597702555502,18,38,2790790091638237693,39,463136821911852217,3888276959519503355,10710828717155517516) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 456800 seconds Block delay: 14
    moveSouth(54,53,18446744073709551614,1,17828974614393124330,18446744073709551613,46,6675040571413476113) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be296 Time delay: 463588 seconds Block delay: 6234
    moveWest(18375080832737316234,18446744073709551615,6943560744095367389,1800001023916587867,30,18446744073709551611,37,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 11 seconds Block delay: 30
    moveEast(0,1477691093272269691,39,4369999,5107768010479247057,4370000,14847629722507409033,915461610597440101) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 30 seconds Block delay: 127
    moveEast(3124628699639793816,19,55,3149061613629059409,42,5859004523061835624,13346770494642805401,17698627369065621150) from: 0x0000000000000000000000000000000000010000 Value: 0x2a
    moveSouth(9283020935742594453,14,18446744073709551611,57,58,18178237110128731884,1524785992,14469639758041348484) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 26 seconds Block delay: 5009
    moveNorth(61,4,13189089163437399733,423191249431075235,27,13201172202535587969,46,57) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29f
    moveWest(7459904098563778812,16164806344039620722,5160161782587666237,1046681228256221963,29,5903693596173276109,0,9) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 65725 seconds Block delay: 5001
    moveWest(9181095683797690293,2302641559978070682,4642713688077750889,70861702077818130,5,16327551900591622552,35,9) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 322366 seconds Block delay: 19
    moveEast(4842967760091244069,18440914076717256507,8,53,12055255765653420929,4312528827677258546,8442869849849409054,2127052321191710704) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 322351 seconds Block delay: 36546
    moveWest(253285,790455980615,10443350550596453043,63,7109948272454200676,11349080365853180248,8959909414627516306,58) from: 0x0000000000000000000000000000000000010000 Value: 0x3
    moveWest(18375080832737316234,18446744073709551615,6943560744095367389,1800001023916587867,30,18446744073709551611,37,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4
    moveNorth(54,8827379738452503753,14499972521709459752,56,18446744073709551612,8027649637812673107,7309787611285357258,28) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 122695 seconds Block delay: 4995
    moveEast(12822746069612540892,12457085715969504250,16171350543563522767,6880872650346228864,1667859145440532640,13135760068895395380,18446744073709551615,10) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 82672 seconds Block delay: 4979
    moveSouth(2520656965086035339,4464797134258859814,20,23,206,476208481086963256,8,1049584859001000579) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bf Time delay: 47 seconds Block delay: 3
    moveWest(18375080832737316234,18446744073709551615,6943560744095367389,1800001023916587867,30,18446744073709551611,37,31) from: 0x0000000000000000000000000000000000010000 Time delay: 65 seconds Block delay: 4997
    moveEast(778379751535279156,22,14,1476027835,10382644498916399533,1,5,2200396489457433828) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 63 seconds Block delay: 59982
    moveEast(11363919187379308626,49,3541153787951591762,33,17446683331081999056,15809387677220058212,11687642228206757872,8923069894124348003) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 225906 seconds Block delay: 5006
    moveNorth(18446744073709551611,27,4597798714141584555,7402857039348339429,47,4779319446438740527,40,17568649499466199715) from: 0x0000000000000000000000000000000000010000 Value: 0xbc2b50e7ad0c58ba Time delay: 285786 seconds Block delay: 53011
    moveWest(25,5908946362343826295,2378380285455313133,1,1090950767192051797,9,322,7948933184344802190) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 322366 seconds Block delay: 4998
    moveNorth(166,7168891466202167705,11848554262524795275,1,2133204475100491354,9,6,370749) from: 0x0000000000000000000000000000000000010000 Value: 0x4e090b8e682c2c3ac Time delay: 6 seconds Block delay: 24987
    moveWest(12,37,37,22,5760687007036072643,5766395052590147822,61,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 444332 seconds Block delay: 8447
    moveEast(3124628699639793816,19,55,3149061613629059409,42,5900376921505952880,13346770494642805401,17698627369065621150) from: 0x0000000000000000000000000000000000010000 Time delay: 136392 seconds Block delay: 38350
    moveEast(3124628699639793816,19,55,3149061613629059409,42,5859004523061835624,13346770494642805401,17698627369065621150) from: 0x0000000000000000000000000000000000020000 Value: 0x3 Time delay: 526194 seconds Block delay: 28384
