[2023-05-09 23:24:04.66] Compiling generated-mazes/maze-0.sol... Done! (0.76340829s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-09 23:24:05.55] Running slither on generated-mazes/maze-0.sol... Done! (1.670296998s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/og/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/og/it_9/coverage
[2023-05-09 23:24:10.23] [status] tests: 3/47, fuzzing: 831/2000000000, cov: 4546, corpus: 7
    moveNorth(18,4369999,13711427877843800021,25,1,5207070790916621579,25,1151905241845673027) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2 Time delay: 322340 seconds Block delay: 53011
    moveEast(44,17538566194949914100,56,42,621163683643933367,28,65,32) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4b62d4 Time delay: 322359 seconds Block delay: 4999
    moveEast(7,16,17,9916120095012686576,13082395871622903401,21,14329402832897458311,12896990919740911322) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 19 seconds Block delay: 45852
    moveSouth(15321694183675265635,0,18446744073709551613,4369999,6297283577133535833,13493029010003382112,10380343989863924178,35) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 322333 seconds Block delay: 12155
    moveSouth(15321694183675265635,0,18446744073709551613,4369999,4936404943487064965,13493029010003382112,10380343989863924178,35) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 24 seconds Block delay: 53011
    moveSouth(15321694183675265635,0,18446744073709551613,4369999,4936404943487064965,13493029010003382112,10380343989863924178,35) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 5 seconds Block delay: 4961
    moveSouth(4860387554990575370,26969182917880348,6764127057195843936,59,12079113673187797315,20,14,12941817613424532178) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 490448 seconds Block delay: 4991


echidna_flag_34_property: failed!💥  
  Call sequence:
    moveWest(17868944276147901832,13869009571255899379,9349291339209454290,18446744073709551614,45,8821843345273538777,288,49) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 322333 seconds Block delay: 4959
    moveSouth(15321694183675265635,0,18446744073709551613,4369999,4936404943487064965,13493029010003382112,10380343989863924178,35) from: 0x0000000000000000000000000000000000010000 Value: 0x1d
    moveWest(6476557489157485998,4370001,4698986121682525241,23,818,4775031166499648527,6188013199081509353,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b
    moveWest(4,8306200470843161838,10894768475442436779,5275760241404634785,3285673488,41040468,2018952049905594041,5070996245646837922) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 254414 seconds Block delay: 34
    moveEast(44,17538566194949914100,56,42,621163683643933367,28,65,32) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 136393 seconds Block delay: 46989
    moveSouth(53,1246559655300081125,4643023304117549760,3469279947599415561,13032376034325619658,33,2709997539622033737,12809641169141582398) from: 0x0000000000000000000000000000000000010000 Value: 0x203a943e89c65b91f Time delay: 39 seconds Block delay: 34291
    moveEast(5395445863682929220,2676589,1964109,2946949811886064136,3443687716991642864,21,434,282704813125581059) from: 0x0000000000000000000000000000000000010000 Value: 0x38d7fc40e62a15593 Time delay: 64 seconds Block delay: 32737
    moveWest(5384215408685145056,17243931458344019097,22,30,57,48,42,13632211665147545876) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 162325 seconds Block delay: 21716
    moveWest(0,12637188895282556635,18446744073709551611,46,22,4,527,15547745259661603157) from: 0x0000000000000000000000000000000000010000 Value: 0x1d3181ef9cfa0f5c9 Time delay: 566039 seconds Block delay: 49
    moveWest(64,5931010815444038085,2402146753945,17692938221171456337,38,64,41,9126450371119402143) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bd
    moveNorth(3354699563480291985,1850519536729833789,43,53,4,16929950892517304706,5,21) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 322326 seconds Block delay: 40806
    moveNorth(16640190649529454067,8640911763583905823,4370000,2481439173620613041,14120169022316190245,12282679433637363267,18446744073709551614,18446744073709551615) from: 0x0000000000000000000000000000000000020000 Value: 0x21 Time delay: 151955 seconds Block delay: 7
    moveWest(18010216645889155305,18446744073709551613,15634408396305570209,44,16,18446744073709551614,13499776151854689542,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be297 Time delay: 412373 seconds Block delay: 53
    moveEast(4141972028513612007,10777782511320769097,9048576367313487097,20,80,8504538303445020787,182440609437879187,10) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 177060 seconds Block delay: 4965
    moveSouth(17192593070975909680,5065788278587286588,0,15533675914622196966,110,41,58,9826295333681287856) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2be Time delay: 31594 seconds Block delay: 23403
    moveNorth(40,4631433749662275719,9556187575518017040,1167679894031,13863515098904651437,1240955778229745507,4370001,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 447588 seconds Block delay: 4976
    moveNorth(2632380737,13,934,17994936176338845126,18446744073709551613,4621266898277867928,36,6646514488702283497) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 390247 seconds Block delay: 42101
    moveWest(3453797513093158102,1524785991,31,106735311606739299,16,60,12791673793647812893,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 255840 seconds Block delay: 2005
    moveEast(351,13367068827382897316,4837333258325395888,11,7727314250601405779,0,13387559147382520958,1436736402015519914) from: 0x0000000000000000000000000000000000010000 Time delay: 322319 seconds Block delay: 58117
    moveNorth(2896991757836128125,22,4904018683116040506,35,409,5,902303497390862820,0) from: 0x0000000000000000000000000000000000010000 Value: 0x17eb105d32f002a45 Time delay: 52 seconds Block delay: 56
    moveNorth(30,4370001,48,45201667731560,18446744073709551614,52,11389741060143744665,2844306408896191605) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb
    moveSouth(7958531458582067618,101827951148109073,2438952779381787950,587992616783,9109941485997445060,10376371805524314496,3233879298036957091,327) from: 0x0000000000000000000000000000000000010000 Time delay: 277183 seconds Block delay: 55538
    moveEast(3,2768251428334041317,4912648801975048053,10799418042168799296,1930675192464181673,2,18,1542157494100218684) from: 0x0000000000000000000000000000000000020000 Value: 0x55d9fed02a0cab14 Time delay: 16 seconds Block delay: 41045
    moveEast(102,19,9,17,11,7,8,3) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 439556 seconds Block delay: 53451
    moveSouth(13,59,2515601806841736487,1,13417441003405218652,126799553310653509,365245981917699541,8040283717394367064) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 47 seconds Block delay: 36
    moveWest(0,6536136109945566641,43,44,3,17133780608839790787,64,14705356961148192885) from: 0x0000000000000000000000000000000000020000 Time delay: 23 seconds Block delay: 5001
    moveEast(13625085785793274519,2237395969015584302,61,30,20,12180782816614334204,17175124295588418320,52) from: 0x0000000000000000000000000000000000020000 Value: 0xa Time delay: 89056 seconds Block delay: 4637
    moveEast(34,2,24,33,0,422,3251893522149552351,2487371427772176356) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29b Time delay: 590969 seconds Block delay: 4974
    moveNorth(6937014177062054168,8228765906404,1204514287447768083,45,11937853791171132502,63,6,33) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cd Time delay: 434894 seconds Block delay: 5006
    moveWest(9,1416663815479211600,336013868777662988,7438671533370658517,5206775845196534932,13068137328129611881,12294850520703561486,6511373705687523150) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 322347 seconds Block delay: 5008
    moveNorth(34,9587842326980776907,3786627476617705583,9679901172151524945,3,9156655565225984697,18446744073709551611,9258017583108701893) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 322367 seconds Block delay: 561
    moveSouth(5088482600923117702,58,10794027898228879067,13732321345020848458,3947703135217680530,2918387811506964457,39,9755116080625650287) from: 0x0000000000000000000000000000000000020000 Time delay: 322316 seconds Block delay: 12053
    moveNorth(4146489672454727027,11849047315294476279,5479145569578019041,11692147937788887002,3840626521678996754,13508576959599670065,10159487547028560590,438848917143887) from: 0x0000000000000000000000000000000000020000
    moveWest(10299663495320707144,7484014895510247006,940,37,12183412609831744742,13642910798488837615,18446744073709551615,1396796302679404450) from: 0x0000000000000000000000000000000000010000 Value: 0x1c
    moveSouth(114,10663784245085713699,2907663971507392410,2,18,6935109292741511405,279491,751185955484569403) from: 0x0000000000000000000000000000000000020000 Value: 0x3690c8871323fe863 Time delay: 322359 seconds Block delay: 12338
    moveWest(50,2120820,16408339399452540075,4,2094048526618,62,696,15756189753833836179) from: 0x0000000000000000000000000000000000010000 Value: 0x1c495dc4d3fce4375 Time delay: 67960 seconds Block delay: 45322
    moveNorth(11790696507157893095,2489550133977607299,17174949416368871401,1412248654436938291,53,503674819077006751,1524785991,13169104945783240121) from: 0x0000000000000000000000000000000000010000 Time delay: 27 seconds Block delay: 60364
    moveSouth(8154790810588091281,20,40,7665433414846432111,39,18446744073709551615,12316788252359875578,12343022643083870354) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 21 seconds Block delay: 4309
    moveWest(3250460935163748606,10,898,6841207319527310602,17,1486497436178379082,15,70) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 21 seconds Block delay: 62
    moveEast(675,13094067282118691850,5838338468562856134,25,1564120433076,7854954921451769155,43,3290709975604304616) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 135921 seconds Block delay: 4988
    moveWest(3,16051544481066401630,10578432754854945624,18446744073709551615,2152343965625940020,63,42,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 271957 seconds Block delay: 15005
    moveWest(17889270235412619262,14517871449551697351,2812216575868539314,1653622522235194344,18297271741095582872,12,25,14481127908435033893) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 511822 seconds Block delay: 28
    moveEast(14689282944089910024,17088201360826878819,15,25,15596632934821005877,10947026022163564610,8895563660601760187,25) from: 0x0000000000000000000000000000000000010000 Value: 0xf
    moveSouth(444,9,2,10,0,13,55,29) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 278237 seconds Block delay: 3120
    moveNorth(52,1027238563895288465,8,60,54,402,17326801639998204183,60) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 289607 seconds Block delay: 9920
    moveSouth(15321694183675265635,0,18446744073709551613,4369999,4936404943487064965,13493029010003382112,10380343989863924178,35) from: 0x0000000000000000000000000000000000010000 Value: 0x18c46652741cc604a
    moveEast(45,12143016610604782274,10118367067622898365,216,8622335913852269414,31,29,41) from: 0x0000000000000000000000000000000000010000 Time delay: 414579 seconds Block delay: 1362
    moveNorth(9745403722921448,1054939618834069240,18,4,2,8645832926720771607,0,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3241f130041f68d94 Time delay: 22 seconds Block delay: 5015
    moveEast(39,13891802834623340251,7,35,360510781426618562,25,32,17) from: 0x0000000000000000000000000000000000010000 Value: 0x222bdd91b72511c27 Time delay: 135921 seconds Block delay: 1088
    moveNorth(3354699563480291985,1850519536729833789,43,53,4,16929950892517304706,5,21) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26348 Time delay: 33148 seconds Block delay: 34
    moveNorth(3354699563480291985,1850519536729833789,43,16,4,16929950892517304706,5,21) from: 0x0000000000000000000000000000000000010000 Time delay: 40 seconds Block delay: 4338
    moveEast(44,17538566194949914100,56,42,621163683643933367,28,65,32) from: 0x0000000000000000000000000000000000020000 Time delay: 526194 seconds Block delay: 4990
    moveEast(401,35,27,8,11900903712615612654,26,0,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 115085 seconds Block delay: 5021
    moveNorth(703987455351537604,12940696766047393167,3576510699878936834,1855535571764818278,55,23,64,3726258066177373519) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 60486 seconds Block delay: 2
    moveSouth(15321694183675265635,0,18446744073709551613,4369999,4936404943487064965,13493029010003382112,10380343989863924178,35) from: 0x0000000000000000000000000000000000010000 Value: 0x1cedd1324f3b548a4
    moveWest(56,46,44,4328420545569770224,18446744073709551614,44,1529010189795163336,20) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a0
    moveEast(44,17538566194949914100,56,42,621163683643933367,28,65,32) from: 0x0000000000000000000000000000000000020000 Value: 0x442b4869ac0265c0d
    moveNorth(15061041932580357074,376460753268509200,40,617166641305971696,21,52671723950125954,14,12006751973765392416) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 61 seconds Block delay: 59983
    moveWest(52,15718838399792220042,1984434445572413219,7746799326998372676,484,9754536862175368345,606,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af
    *wait* Time delay: 518938 seconds Block delay: 12155
    moveEast(44,17538566194949914100,56,42,621163683643933367,28,65,32) from: 0x0000000000000000000000000000000000010000 Value: 0xbed44c6be1b4559f Time delay: 322247 seconds Block delay: 5017
    moveWest(17868944276147901832,13869009571255899379,9349291339209454290,18446744073709551614,45,8821843345273538777,288,49) from: 0x0000000000000000000000000000000000010000 Value: 0x2
    moveNorth(3354699563480291985,1850519536729833789,43,53,4,16929950892517304706,5,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 121087 seconds Block delay: 1737
    moveEast(4060588498394761581,14619927722808946354,34,496509361,1170447374240812882,51,17,11765114945066528829) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 213930 seconds Block delay: 3559
