[2023-05-28 15:04:15.43] Compiling generated-mazes/maze-4.sol... Done! (0.72602819s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-28 15:04:16.30] Running slither on generated-mazes/maze-4.sol... Done! (1.514322358s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/og/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/og/it_3/coverage
[2023-05-28 15:04:20.82] [status] tests: 2/48, fuzzing: 973/2000000, cov: 4305, corpus: 3
    moveNorth(18446744073709551613,4369999,2,39,12,900151849176565983,15480961981530366422,40) from: 0x0000000000000000000000000000000000020000 Value: 0x1e3200b3a88ed9a6e Time delay: 111322 seconds Block delay: 65
    moveNorth(42,4370000,7,47,3834564336029213623,20,20,42) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a8 Time delay: 82671 seconds Block delay: 4990
    moveNorth(63,16017895289262995880,21,3043368463846418438,11383610536274143437,57,18446744073709551613,29) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 412373 seconds Block delay: 42
    moveSouth(5071820452362444883,26,44,14256586610686232647,13715787935115123155,6068991460748812136,14689373970067099963,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 332369 seconds Block delay: 4896
    moveEast(3518575934357989815,25,206176407902,13560340000503090760,19,5754381293553721824,4,9420176407868421310) from: 0x0000000000000000000000000000000000020000 Time delay: 322326 seconds Block delay: 1088
    moveSouth(10223111363516442929,1524785991,8084543668723135954,17926042844009243538,15526581921807340237,18,12930127838747119222,17703766709943831964) from: 0x0000000000000000000000000000000000030000 Value: 0x52c04d4b18e4599d6 Time delay: 419861 seconds Block delay: 51
    moveSouth(34,3386805091639195078,39,61,2878365451896009790,53,1263243774658637006,6305195646522414862) from: 0x0000000000000000000000000000000000020000 Value: 0x8aaf546096a883e0 Time delay: 52 seconds Block delay: 17
    moveSouth(18446744073709551611,47,18446744073709551611,5128272235396518704,18446744073709551614,11729967511044815813,18446744073709551615,29) from: 0x0000000000000000000000000000000000020000 Value: 0x3e014d369eaac7226 Time delay: 322354 seconds Block delay: 4976
    moveSouth(34,3386805091639195078,39,61,2878365451896009790,53,1263243774658637006,6305195646522414862) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30
    moveWest(26,9960402076303680901,8564012202703052340,61,59,17966765848720456067,328,9552556033593157476) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be297 Time delay: 341868 seconds Block delay: 5015
    moveNorth(42,4370000,7,47,3834564336029213623,20,20,42) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cd Time delay: 62738 seconds Block delay: 60364
    moveNorth(6698823117817205103,271,44,3944332131619672632,24,11767448755408208099,11,15) from: 0x0000000000000000000000000000000000020000 Value: 0xbfb60970b4d36dbd Time delay: 225906 seconds Block delay: 255
    moveNorth(6860807369385575027,5426129523893842102,293,63,2534556,52,43,9345880469479883627) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a1 Time delay: 322326 seconds Block delay: 26
    moveSouth(34,3386805091639195078,39,61,2878365451896009790,53,1263243774658637006,6305195646522414862) from: 0x0000000000000000000000000000000000030000 Value: 0x18 Time delay: 31 seconds Block delay: 24311
    moveEast(954253878931220782,63,15228927451072833429,31,42,334,5592469309726630152,9) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cc Time delay: 322348 seconds Block delay: 4973
    moveNorth(7883610526676991753,1706505861,3,951,47,1524785992,18446744073709551612,12) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 43 seconds Block delay: 60054
    moveSouth(34,3386805091639195078,39,61,2878365451896009790,53,1263243774658637006,6305195646522414862) from: 0x0000000000000000000000000000000000030000 Value: 0x6 Time delay: 322349 seconds Block delay: 51
    moveWest(444,1330191581710,61,18446744073709551614,19,7542761732623342572,17593146460703420600,11652366100113961457) from: 0x0000000000000000000000000000000000030000 Value: 0x22 Time delay: 38059 seconds Block delay: 4993
    moveEast(10506399862401784549,25,18146591988215574176,10968482391128296457,16435656828926433869,464742856587986988,8494793870733771298,37) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 303345 seconds Block delay: 12053
    moveWest(11237811178192625861,31,1397477622645409261,17074144909819360804,30,4370001,17497806952396655347,18059767507959892853) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ab Time delay: 322337 seconds Block delay: 15369
    moveNorth(52,1,12,14,14526112953337624630,428,16263421921268761290,61) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffff Time delay: 249476 seconds Block delay: 4976
    moveWest(11237811178192625861,31,1397477622645409261,17074144909819360804,30,4370001,17497806952396655347,18059767507959892853) from: 0x0000000000000000000000000000000000020000 Value: 0x1e3200b3a88ed9a6e Time delay: 407328 seconds Block delay: 5020
    moveNorth(964,19,31,317,29,26,35,11312599259566874098) from: 0x0000000000000000000000000000000000020000 Value: 0x2808ecde160825209 Time delay: 405856 seconds Block delay: 12155
    moveWest(212698566307094,17775167971122751596,16,2,25,18261299485835997306,3175799775082674011,62) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ab Time delay: 127 seconds Block delay: 4975
    moveWest(10113096431204267811,545687184856797923,0,19,3936827770804889521,6974101934251959575,0,7) from: 0x0000000000000000000000000000000000030000 Value: 0x1b Time delay: 27 seconds Block delay: 54809
    moveWest(1691595879723480944,59,10565408104423705545,14495196045978934757,10759582134051588622,50,45,14) from: 0x0000000000000000000000000000000000020000 Value: 0x32ef897f7317085f1 Time delay: 322349 seconds Block delay: 22567
    moveNorth(42,4370000,7,47,3834564336029213623,20,20,42) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 6 seconds Block delay: 60248
    moveEast(17242252789527827533,3537565935331656625,15901577701032075667,16174623737506275093,30,43,36,6064554912193314805) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffff Time delay: 322331 seconds Block delay: 2497
    moveWest(11237811178192625861,31,1397477622645409261,17074144909819360804,30,4370001,17497806952396655347,18059767507959892853) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c3 Time delay: 322334 seconds Block delay: 42
    moveWest(11237811178192625861,31,1397477622645409261,17074144909819360804,30,4370001,17497806952396655347,18059767507959892853) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 322346 seconds Block delay: 4975
    moveWest(7244315046796573317,53,6425811776221056876,18446744073709551613,18446744073709551614,16905476912015620278,2534410746567525907,17147969926448881633) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffff Time delay: 5 seconds Block delay: 36859
    moveEast(17242252789527827533,3537565935331656625,15901577701032075667,16174623737506275093,30,43,36,6064554912193314805) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 554465 seconds Block delay: 34720
    moveNorth(42,4370000,7,47,3834564336029213623,20,20,42) from: 0x0000000000000000000000000000000000020000 Value: 0x3a30d9132ca4be2d4 Time delay: 322325 seconds Block delay: 4194
    moveNorth(42,4370000,7,47,3834564336029213623,20,20,42) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c4 Time delay: 322341 seconds Block delay: 6234
    moveNorth(18392065723333398042,17566526275154897558,60,51,14638144133455052764,4831268773717930807,1524785991,30) from: 0x0000000000000000000000000000000000030000 Value: 0x2ddd8e136b16a8f30 Time delay: 198598 seconds Block delay: 19933
    moveNorth(42,4370000,7,47,3834564336029213623,20,20,42) from: 0x0000000000000000000000000000000000020000 Value: 0x3b Time delay: 31594 seconds Block delay: 5023
    moveWest(11237811178192625861,31,1397477622645409261,17074144909819360804,30,4370001,17497806952396655347,18059767507959892853) from: 0x0000000000000000000000000000000000030000 Value: 0x32 Time delay: 434894 seconds Block delay: 5019
    moveEast(17242252789527827533,3537565935331656625,15901577701032075667,16174623737506275093,30,43,36,6064554912193314805) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 322362 seconds Block delay: 28
    moveNorth(804,365,13165854577555435460,12613414507797879404,5743527289086911549,17272870567399235499,8,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c6 Time delay: 322322 seconds Block delay: 5022
    moveWest(15148812997014080127,43,21,0,6265586921207293629,1524785991,24,8296948634128234972) from: 0x0000000000000000000000000000000000020000 Value: 0x166891c51243ef36d Time delay: 175658 seconds Block delay: 31232


echidna_flag_27_property: failed!💥  
  Call sequence:
    moveWest(11237811178192625861,31,1397477622645409261,17074144909819360804,30,4370001,17497806952396655347,18059767507959892853) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d91324a4be2d4 Time delay: 19029 seconds Block delay: 27404
    moveEast(18052402514037598012,1,18446744073709551611,486,55,41,14,15534746615028991010) from: 0x0000000000000000000000000000000000020000 Value: 0x2a Time delay: 390247 seconds Block delay: 4970
    moveWest(11237811178192625861,31,1397477622645409261,17074144909819360804,30,4370001,17497806952396655347,18059767507959892853) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 490149 seconds Block delay: 23403
    moveNorth(42,4370000,7,47,3834564336029213623,20,20,42) from: 0x0000000000000000000000000000000000030000 Value: 0x27 Time delay: 254414 seconds Block delay: 5009
    moveEast(25,49,4369999,12700749967485927195,5312653293186808783,17095735416521270296,12,564) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 45 seconds Block delay: 4996
    moveNorth(42,4370000,7,47,3834564336029213623,20,20,42) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ab Time delay: 440097 seconds Block delay: 11349
    moveSouth(4369999,15,50,1524785992,1690559043003885996,32,54,2425409226801070939) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 172101 seconds Block delay: 5002
    moveEast(8534827272454991603,14735731436341473554,1524785991,18134828332225363669,28,18446744073709551611,23,6207593517463899594) from: 0x0000000000000000000000000000000000020000 Value: 0x3d Time delay: 166184 seconds Block delay: 63
    moveNorth(42,4370000,7,47,3834564336029213623,20,20,42) from: 0x0000000000000000000000000000000000020000 Value: 0x35f675a8bd7737f75 Time delay: 26 seconds Block delay: 2512
    moveEast(17242252789527827533,3537565935331656625,15901577701032075667,16174623737506275093,30,43,36,6064554912193314805) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 41 seconds Block delay: 7323
    moveEast(7422360224201957753,2,52,10,2884216232766643392,1385246406598501015,7307269924671552648,27) from: 0x0000000000000000000000000000000000030000 Value: 0x42419d5c7851ca2b3 Time delay: 255 seconds Block delay: 64
    moveEast(16800864789517665429,59,29,8671659257086954,5327079008735175950,254196360096,60,17681400869849161869) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29c Time delay: 48 seconds Block delay: 15368
    moveSouth(27,30,3697945412346273840,16332395823429219155,2261685569849,5960008525365612390,3236031751501704722,11067146007610188342) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a2 Time delay: 46 seconds Block delay: 5006
    moveWest(18446744073709551613,52,15544542271201071260,2188436992255705169,5826141204948056701,491,824,2507722355786409686) from: 0x0000000000000000000000000000000000030000 Value: 0x8 Time delay: 39 seconds Block delay: 4973
    moveEast(186,1851164861626605584,895010774881438915,3763535188489393309,9,16620635116931187501,795,13887210009706607448) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bd
    moveEast(17242252789527827533,3537565935331656625,15901577701032075667,16174623737506275093,30,43,36,6064554912193314805) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 61 seconds Block delay: 54809
    moveWest(7,4,16082023740964241449,13359883724524998310,4502566308542697486,13660205120828045868,50,43) from: 0x0000000000000000000000000000000000030000 Value: 0x3e7a9cdb7a32865ad Time delay: 322340 seconds Block delay: 41
    moveWest(5909559818738600586,37,36,47,11214815187766945344,307,24,23) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 569114 seconds Block delay: 6234
    moveEast(16812119008611924818,8348116390904187965,1221631542906608390,18446744073709551612,37,18446744073709551614,48,17813569432091400600) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 512439 seconds Block delay: 6
    moveWest(5022774361341020469,9442832201355749612,20,42,7320259077670959850,58,4,12) from: 0x0000000000000000000000000000000000020000 Value: 0x144570603286f8e17 Time delay: 271957 seconds Block delay: 60066
    moveWest(11237811178192625861,31,1397477622645409261,17074144909819360804,30,4370001,17497806952396655347,18059767507959892853) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b4 Time delay: 150273 seconds Block delay: 2512
    moveWest(11237811178192625861,31,1397477622645409261,17074144909819360804,30,4370001,17497806952396655347,18059767507959892853) from: 0x0000000000000000000000000000000000010000 Value: 0x16a7cdc5a1e87e52e Time delay: 376096 seconds Block delay: 64
    moveEast(17242252789527827533,3537565935331656625,15901577701032075667,16174623737506275093,30,43,36,6064554912193314805) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d1132ca4be2d4 Time delay: 322365 seconds Block delay: 37
    moveWest(11237811178192625861,31,1397477622645409261,17074144909819360804,30,4370001,17497806952396655347,18059767507959892853) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 322315 seconds Block delay: 4990
    moveEast(4076307556103502642,5054793343132723446,1685629947008,9713676930807326147,4369999,360,10719745933639811938,17720990461485195877) from: 0x0000000000000000000000000000000000030000 Value: 0x3a30d9132ca4be2d4 Time delay: 569114 seconds Block delay: 31232
    moveSouth(14828426459083888479,37,14262067106197434015,63,12179390797039714801,14271606835188914460,18446744073709551613,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 487078 seconds Block delay: 20215
    moveNorth(51,12139638967584047584,18446744073709551615,4484127001244685408,56,18446744073709551613,50,54) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bc Time delay: 419861 seconds Block delay: 51400
    moveWest(11192548902933122802,4369999,63,34,4369999,6563242675119467035,16,29) from: 0x0000000000000000000000000000000000020000 Value: 0xcd0dd9c72f88bfde Time delay: 19352 seconds Block delay: 21
