[2023-05-20 14:13:38.75] Compiling generated-mazes/maze-3.sol... Done! (0.788392657s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-20 14:13:39.68] Running slither on generated-mazes/maze-3.sol... Done! (1.602214478s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/og/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/og/it_3/coverage
[2023-05-20 14:13:44.29] [status] tests: 2/47, fuzzing: 700/2000000, cov: 4329, corpus: 5
[2023-05-20 15:50:24.20] [status] tests: 11/47, fuzzing: 1823671/2000000, cov: 6010, corpus: 76
[2023-05-20 15:50:27.20] [status] tests: 11/47, fuzzing: 1824594/2000000, cov: 6010, corpus: 76
[2023-05-20 15:50:30.20] [status] tests: 11/47, fuzzing: 1825584/2000000, cov: 6010, corpus: 76
[2023-05-20 15:50:33.20] [status] tests: 11/47, fuzzing: 1826535/2000000, cov: 6010, corpus: 76
[2023-05-20 15:50:36.21] [status] tests: 11/47, fuzzing: 1827431/2000000, cov: 6010, corpus: 76
[2023-05-20 15:50:39.21] [status] tests: 11/47, fuzzing: 1828352/2000000, cov: 6010, corpus: 76
[2023-05-20 15:50:42.21] [status] tests: 11/47, fuzzing: 1829260/2000000, cov: 6010, corpus: 76
[2023-05-20 15:50:45.21] [status] tests: 11/47, fuzzing: 1830292/2000000, cov: 6010, corpus: 76
[2023-05-20 15:50:48.21] [status] tests: 11/47, fuzzing: 1831287/2000000, cov: 6010, corpus: 76
[2023-05-20 15:50:51.22] [status] tests: 11/47, fuzzing: 1832207/2000000, cov: 6010, corpus: 76
[2023-05-20 15:50:54.22] [status] tests: 11/47, fuzzing: 1833217/2000000, cov: 6010, corpus: 76
[2023-05-20 15:50:57.22] [status] tests: 11/47, fuzzing: 1834126/2000000, cov: 6010, corpus: 76
[2023-05-20 15:51:00.22] [status] tests: 11/47, fuzzing: 1835150/2000000, cov: 6010, corpus: 76
[2023-05-20 15:51:03.22] [status] tests: 11/47, fuzzing: 1836119/2000000, cov: 6010, corpus: 76
[2023-05-20 15:51:06.23] [status] tests: 11/47, fuzzing: 1837179/2000000, cov: 6010, corpus: 76
[2023-05-20 15:51:09.23] [status] tests: 11/47, fuzzing: 1838126/2000000, cov: 6010, corpus: 76
[2023-05-20 15:51:12.23] [status] tests: 11/47, fuzzing: 1838984/2000000, cov: 6010, corpus: 76
[2023-05-20 15:51:15.23] [status] tests: 11/47, fuzzing: 1839964/2000000, cov: 6010, corpus: 76
[2023-05-20 15:51:18.24] [status] tests: 11/47, fuzzing: 1840955/2000000, cov: 6010, corpus: 76
[2023-05-20 15:51:21.24] [status] tests: 11/47, fuzzing: 1841965/2000000, cov: 6010, corpus: 76
[2023-05-20 15:51:24.24] [status] tests: 11/47, fuzzing: 1842835/2000000, cov: 6010, corpus: 76
[2023-05-20 15:51:27.24] [status] tests: 11/47, fuzzing: 1843845/2000000, cov: 6010, corpus: 76
[2023-05-20 15:51:30.24] [status] tests: 11/47, fuzzing: 1844805/2000000, cov: 6010, corpus: 76
[2023-05-20 15:51:33.24] [status] tests: 11/47, fuzzing: 1845815/2000000, cov: 6010, corpus: 76
[2023-05-20 15:51:36.25] [status] tests: 11/47, fuzzing: 1846714/2000000, cov: 6010, corpus: 76
[2023-05-20 15:51:39.25] [status] tests: 11/47, fuzzing: 1847811/2000000, cov: 6010, corpus: 76
[2023-05-20 15:51:42.25] [status] tests: 11/47, fuzzing: 1848720/2000000, cov: 6022, corpus: 77
[2023-05-20 15:51:45.25] [status] tests: 11/47, fuzzing: 1849720/2000000, cov: 6022, corpus: 77
[2023-05-20 15:51:48.25] [status] tests: 11/47, fuzzing: 1850730/2000000, cov: 6022, corpus: 77
[2023-05-20 15:51:51.26] [status] tests: 11/47, fuzzing: 1851709/2000000, cov: 6022, corpus: 77
[2023-05-20 15:51:54.26] [status] tests: 11/47, fuzzing: 1852609/2000000, cov: 6022, corpus: 77
[2023-05-20 15:51:57.26] [status] tests: 11/47, fuzzing: 1853553/2000000, cov: 6022, corpus: 77
[2023-05-20 15:52:00.26] [status] tests: 11/47, fuzzing: 1854462/2000000, cov: 6022, corpus: 77
[2023-05-20 15:52:03.26] [status] tests: 11/47, fuzzing: 1855472/2000000, cov: 6022, corpus: 77
[2023-05-20 15:52:06.27] [status] tests: 11/47, fuzzing: 1856406/2000000, cov: 6022, corpus: 77
[2023-05-20 15:52:09.27] [status] tests: 11/47, fuzzing: 1857382/2000000, cov: 6022, corpus: 77
[2023-05-20 15:52:12.27] [status] tests: 11/47, fuzzing: 1858398/2000000, cov: 6022, corpus: 77
[2023-05-20 15:52:15.27] [status] tests: 11/47, fuzzing: 1859342/2000000, cov: 6022, corpus: 77
[2023-05-20 15:52:18.28] [status] tests: 11/47, fuzzing: 1860251/2000000, cov: 6022, corpus: 77
[2023-05-20 15:52:21.28] [status] tests: 11/47, fuzzing: 1861339/2000000, cov: 6022, corpus: 77
[2023-05-20 15:52:24.28] [status] tests: 11/47, fuzzing: 1862248/2000000, cov: 6022, corpus: 77
[2023-05-20 15:52:27.28] [status] tests: 11/47, fuzzing: 1863258/2000000, cov: 6022, corpus: 77
[2023-05-20 15:52:30.28] [status] tests: 11/47, fuzzing: 1864312/2000000, cov: 6022, corpus: 77
[2023-05-20 15:52:33.28] [status] tests: 11/47, fuzzing: 1865269/2000000, cov: 6022, corpus: 77
[2023-05-20 15:52:36.29] [status] tests: 11/47, fuzzing: 1866178/2000000, cov: 6022, corpus: 77
[2023-05-20 15:52:39.29] [status] tests: 11/47, fuzzing: 1867148/2000000, cov: 6022, corpus: 77
[2023-05-20 15:52:42.29] [status] tests: 11/47, fuzzing: 1868116/2000000, cov: 6022, corpus: 77
[2023-05-20 15:52:45.29] [status] tests: 11/47, fuzzing: 1869072/2000000, cov: 6022, corpus: 77
[2023-05-20 15:52:48.29] [status] tests: 11/47, fuzzing: 1869981/2000000, cov: 6022, corpus: 77
[2023-05-20 15:52:51.30] [status] tests: 11/47, fuzzing: 1870991/2000000, cov: 6022, corpus: 77
[2023-05-20 15:52:54.30] [status] tests: 11/47, fuzzing: 1871926/2000000, cov: 6022, corpus: 77
[2023-05-20 15:52:57.30] [status] tests: 11/47, fuzzing: 1872922/2000000, cov: 6022, corpus: 77
[2023-05-20 15:53:00.30] [status] tests: 11/47, fuzzing: 1873831/2000000, cov: 6022, corpus: 77
[2023-05-20 15:53:03.30] [status] tests: 11/47, fuzzing: 1874740/2000000, cov: 6022, corpus: 77
[2023-05-20 15:53:06.31] [status] tests: 11/47, fuzzing: 1875750/2000000, cov: 6022, corpus: 77
[2023-05-20 15:53:09.31] [status] tests: 11/47, fuzzing: 1876673/2000000, cov: 6022, corpus: 77
[2023-05-20 15:53:12.31] [status] tests: 11/47, fuzzing: 1877582/2000000, cov: 6022, corpus: 77
[2023-05-20 15:53:15.31] [status] tests: 11/47, fuzzing: 1878576/2000000, cov: 6022, corpus: 77
[2023-05-20 15:53:18.31] [status] tests: 11/47, fuzzing: 1879534/2000000, cov: 6022, corpus: 77
[2023-05-20 15:53:21.32] [status] tests: 11/47, fuzzing: 1880544/2000000, cov: 6022, corpus: 77
[2023-05-20 15:53:24.32] [status] tests: 11/47, fuzzing: 1881514/2000000, cov: 6022, corpus: 77
[2023-05-20 15:53:27.32] [status] tests: 11/47, fuzzing: 1882423/2000000, cov: 6022, corpus: 77
[2023-05-20 15:53:30.32] [status] tests: 11/47, fuzzing: 1883436/2000000, cov: 6022, corpus: 77
[2023-05-20 15:53:33.32] [status] tests: 11/47, fuzzing: 1884446/2000000, cov: 6022, corpus: 77
[2023-05-20 15:53:36.33] [status] tests: 11/47, fuzzing: 1885456/2000000, cov: 6022, corpus: 77
[2023-05-20 15:53:39.33] [status] tests: 11/47, fuzzing: 1886365/2000000, cov: 6022, corpus: 77
[2023-05-20 15:53:42.33] [status] tests: 11/47, fuzzing: 1887370/2000000, cov: 6022, corpus: 77
[2023-05-20 15:53:45.34] [status] tests: 11/47, fuzzing: 1888275/2000000, cov: 6022, corpus: 77
[2023-05-20 15:53:48.34] [status] tests: 11/47, fuzzing: 1889184/2000000, cov: 6022, corpus: 77
[2023-05-20 15:53:51.34] [status] tests: 11/47, fuzzing: 1890194/2000000, cov: 6022, corpus: 77
[2023-05-20 15:53:54.34] [status] tests: 11/47, fuzzing: 1891143/2000000, cov: 6022, corpus: 77
[2023-05-20 15:53:57.34] [status] tests: 11/47, fuzzing: 1892111/2000000, cov: 6022, corpus: 77
[2023-05-20 15:54:00.34] [status] tests: 11/47, fuzzing: 1893020/2000000, cov: 6022, corpus: 77
[2023-05-20 15:54:03.35] [status] tests: 11/47, fuzzing: 1893906/2000000, cov: 6043, corpus: 77
[2023-05-20 15:54:06.35] [status] tests: 12/47, fuzzing: 1894916/2000000, cov: 6043, corpus: 78
[2023-05-20 15:54:09.35] [status] tests: 12/47, fuzzing: 1895919/2000000, cov: 6043, corpus: 78
[2023-05-20 15:54:12.35] [status] tests: 12/47, fuzzing: 1896828/2000000, cov: 6043, corpus: 78
[2023-05-20 15:54:15.35] [status] tests: 12/47, fuzzing: 1897838/2000000, cov: 6043, corpus: 78
[2023-05-20 15:54:18.35] [status] tests: 12/47, fuzzing: 1898824/2000000, cov: 6043, corpus: 78
[2023-05-20 15:54:21.36] [status] tests: 12/47, fuzzing: 1899807/2000000, cov: 6043, corpus: 78
[2023-05-20 15:54:24.36] [status] tests: 12/47, fuzzing: 1900787/2000000, cov: 6043, corpus: 78
[2023-05-20 15:54:27.36] [status] tests: 12/47, fuzzing: 1901871/2000000, cov: 6043, corpus: 78
[2023-05-20 15:54:30.36] [status] tests: 12/47, fuzzing: 1902780/2000000, cov: 6043, corpus: 78
[2023-05-20 15:54:33.36] [status] tests: 12/47, fuzzing: 1903788/2000000, cov: 6043, corpus: 78
[2023-05-20 15:54:36.37] [status] tests: 12/47, fuzzing: 1904747/2000000, cov: 6043, corpus: 78
[2023-05-20 15:54:39.37] [status] tests: 12/47, fuzzing: 1905740/2000000, cov: 6043, corpus: 78
[2023-05-20 15:54:42.37] [status] tests: 12/47, fuzzing: 1906771/2000000, cov: 6043, corpus: 78
[2023-05-20 15:54:45.37] [status] tests: 12/47, fuzzing: 1907680/2000000, cov: 6043, corpus: 78
[2023-05-20 15:54:48.37] [status] tests: 12/47, fuzzing: 1908757/2000000, cov: 6043, corpus: 78
[2023-05-20 15:54:51.38] [status] tests: 12/47, fuzzing: 1909666/2000000, cov: 6043, corpus: 78
[2023-05-20 15:54:54.38] [status] tests: 12/47, fuzzing: 1910702/2000000, cov: 6043, corpus: 78
[2023-05-20 15:54:57.38] [status] tests: 12/47, fuzzing: 1911605/2000000, cov: 6043, corpus: 78
[2023-05-20 15:55:00.38] [status] tests: 12/47, fuzzing: 1912607/2000000, cov: 6043, corpus: 78
[2023-05-20 15:55:03.38] [status] tests: 12/47, fuzzing: 1913573/2000000, cov: 6043, corpus: 78
[2023-05-20 15:55:06.39] [status] tests: 12/47, fuzzing: 1914583/2000000, cov: 6043, corpus: 78
[2023-05-20 15:55:09.39] [status] tests: 12/47, fuzzing: 1915593/2000000, cov: 6043, corpus: 78
[2023-05-20 15:55:12.39] [status] tests: 12/47, fuzzing: 1916570/2000000, cov: 6043, corpus: 78
[2023-05-20 15:55:15.39] [status] tests: 12/47, fuzzing: 1917580/2000000, cov: 6043, corpus: 78
[2023-05-20 15:55:18.39] [status] tests: 12/47, fuzzing: 1918480/2000000, cov: 6043, corpus: 78
[2023-05-20 15:55:21.40] [status] tests: 12/47, fuzzing: 1919466/2000000, cov: 6043, corpus: 78
[2023-05-20 15:55:24.40] [status] tests: 12/47, fuzzing: 1920466/2000000, cov: 6043, corpus: 78
[2023-05-20 15:55:27.40] [status] tests: 12/47, fuzzing: 1921457/2000000, cov: 6043, corpus: 78
[2023-05-20 15:55:30.40] [status] tests: 12/47, fuzzing: 1922526/2000000, cov: 6043, corpus: 78
[2023-05-20 15:55:33.40] [status] tests: 12/47, fuzzing: 1923572/2000000, cov: 6043, corpus: 78
[2023-05-20 15:55:36.41] [status] tests: 12/47, fuzzing: 1924636/2000000, cov: 6043, corpus: 78
[2023-05-20 15:55:39.41] [status] tests: 12/47, fuzzing: 1925631/2000000, cov: 6043, corpus: 78
[2023-05-20 15:55:42.41] [status] tests: 12/47, fuzzing: 1926575/2000000, cov: 6043, corpus: 78
[2023-05-20 15:55:45.41] [status] tests: 12/47, fuzzing: 1927585/2000000, cov: 6043, corpus: 78
[2023-05-20 15:55:48.41] [status] tests: 12/47, fuzzing: 1928595/2000000, cov: 6043, corpus: 78
[2023-05-20 15:55:51.42] [status] tests: 12/47, fuzzing: 1929569/2000000, cov: 6043, corpus: 78
[2023-05-20 15:55:54.42] [status] tests: 12/47, fuzzing: 1930509/2000000, cov: 6043, corpus: 78
[2023-05-20 15:55:57.42] [status] tests: 12/47, fuzzing: 1931604/2000000, cov: 6043, corpus: 78
[2023-05-20 15:56:00.42] [status] tests: 12/47, fuzzing: 1932513/2000000, cov: 6043, corpus: 78
[2023-05-20 15:56:03.42] [status] tests: 12/47, fuzzing: 1933523/2000000, cov: 6043, corpus: 78
[2023-05-20 15:56:06.43] [status] tests: 12/47, fuzzing: 1934533/2000000, cov: 6043, corpus: 78
[2023-05-20 15:56:09.43] [status] tests: 12/47, fuzzing: 1935543/2000000, cov: 6043, corpus: 78
[2023-05-20 15:56:12.43] [status] tests: 12/47, fuzzing: 1936491/2000000, cov: 6043, corpus: 78
[2023-05-20 15:56:15.43] [status] tests: 12/47, fuzzing: 1937531/2000000, cov: 6043, corpus: 78
[2023-05-20 15:56:18.44] [status] tests: 12/47, fuzzing: 1938440/2000000, cov: 6043, corpus: 78
[2023-05-20 15:56:21.44] [status] tests: 12/47, fuzzing: 1939435/2000000, cov: 6043, corpus: 78
[2023-05-20 15:56:24.44] [status] tests: 12/47, fuzzing: 1940395/2000000, cov: 6043, corpus: 78
[2023-05-20 15:56:27.44] [status] tests: 12/47, fuzzing: 1941370/2000000, cov: 6043, corpus: 78
[2023-05-20 15:56:30.44] [status] tests: 12/47, fuzzing: 1942380/2000000, cov: 6043, corpus: 78
[2023-05-20 15:56:33.44] [status] tests: 12/47, fuzzing: 1943426/2000000, cov: 6043, corpus: 78
[2023-05-20 15:56:36.45] [status] tests: 12/47, fuzzing: 1944397/2000000, cov: 6043, corpus: 78
[2023-05-20 15:56:39.45] [status] tests: 12/47, fuzzing: 1945433/2000000, cov: 6043, corpus: 78
[2023-05-20 15:56:42.45] [status] tests: 12/47, fuzzing: 1946449/2000000, cov: 6043, corpus: 78
[2023-05-20 15:56:45.45] [status] tests: 12/47, fuzzing: 1947459/2000000, cov: 6043, corpus: 78
[2023-05-20 15:56:48.46] [status] tests: 12/47, fuzzing: 1948428/2000000, cov: 6043, corpus: 78
[2023-05-20 15:56:51.46] [status] tests: 12/47, fuzzing: 1949533/2000000, cov: 6043, corpus: 78
[2023-05-20 15:56:54.46] [status] tests: 12/47, fuzzing: 1950503/2000000, cov: 6043, corpus: 78
[2023-05-20 15:56:57.46] [status] tests: 12/47, fuzzing: 1951412/2000000, cov: 6043, corpus: 78
[2023-05-20 15:57:00.46] [status] tests: 12/47, fuzzing: 1952517/2000000, cov: 6043, corpus: 78
[2023-05-20 15:57:03.46] [status] tests: 12/47, fuzzing: 1953527/2000000, cov: 6043, corpus: 78
[2023-05-20 15:57:06.47] [status] tests: 12/47, fuzzing: 1954544/2000000, cov: 6043, corpus: 78
[2023-05-20 15:57:09.47] [status] tests: 12/47, fuzzing: 1955535/2000000, cov: 6043, corpus: 78
[2023-05-20 15:57:12.47] [status] tests: 12/47, fuzzing: 1956467/2000000, cov: 6043, corpus: 78
[2023-05-20 15:57:15.47] [status] tests: 12/47, fuzzing: 1957464/2000000, cov: 6043, corpus: 78
[2023-05-20 15:57:18.48] [status] tests: 12/47, fuzzing: 1958460/2000000, cov: 6043, corpus: 78
[2023-05-20 15:57:21.48] [status] tests: 12/47, fuzzing: 1959571/2000000, cov: 6043, corpus: 78
[2023-05-20 15:57:24.48] [status] tests: 12/47, fuzzing: 1960578/2000000, cov: 6043, corpus: 78
[2023-05-20 15:57:27.48] [status] tests: 12/47, fuzzing: 1961487/2000000, cov: 6043, corpus: 78
[2023-05-20 15:57:30.48] [status] tests: 12/47, fuzzing: 1962545/2000000, cov: 6043, corpus: 78
[2023-05-20 15:57:33.48] [status] tests: 12/47, fuzzing: 1963546/2000000, cov: 6043, corpus: 78
[2023-05-20 15:57:36.49] [status] tests: 12/47, fuzzing: 1964514/2000000, cov: 6043, corpus: 78
[2023-05-20 15:57:39.49] [status] tests: 12/47, fuzzing: 1965504/2000000, cov: 6043, corpus: 78
[2023-05-20 15:57:42.49] [status] tests: 12/47, fuzzing: 1966413/2000000, cov: 6043, corpus: 78
[2023-05-20 15:57:45.49] [status] tests: 12/47, fuzzing: 1967441/2000000, cov: 6043, corpus: 78
[2023-05-20 15:57:48.50] [status] tests: 12/47, fuzzing: 1968451/2000000, cov: 6043, corpus: 78
[2023-05-20 15:57:51.50] [status] tests: 12/47, fuzzing: 1969443/2000000, cov: 6043, corpus: 78
[2023-05-20 15:57:54.50] [status] tests: 12/47, fuzzing: 1970352/2000000, cov: 6043, corpus: 78
[2023-05-20 15:57:57.50] [status] tests: 12/47, fuzzing: 1971351/2000000, cov: 6043, corpus: 78
[2023-05-20 15:58:00.50] [status] tests: 12/47, fuzzing: 1972343/2000000, cov: 6043, corpus: 78
[2023-05-20 15:58:03.50] [status] tests: 12/47, fuzzing: 1973306/2000000, cov: 6043, corpus: 78
[2023-05-20 15:58:06.51] [status] tests: 12/47, fuzzing: 1974215/2000000, cov: 6043, corpus: 78
[2023-05-20 15:58:09.51] [status] tests: 12/47, fuzzing: 1975217/2000000, cov: 6043, corpus: 78
[2023-05-20 15:58:12.51] [status] tests: 12/47, fuzzing: 1976256/2000000, cov: 6043, corpus: 78
[2023-05-20 15:58:15.51] [status] tests: 12/47, fuzzing: 1977303/2000000, cov: 6043, corpus: 78
[2023-05-20 15:58:18.52] [status] tests: 12/47, fuzzing: 1978243/2000000, cov: 6043, corpus: 78
[2023-05-20 15:58:21.52] [status] tests: 12/47, fuzzing: 1979292/2000000, cov: 6043, corpus: 78
[2023-05-20 15:58:24.52] [status] tests: 12/47, fuzzing: 1980214/2000000, cov: 6043, corpus: 78
[2023-05-20 15:58:27.52] [status] tests: 12/47, fuzzing: 1981265/2000000, cov: 6043, corpus: 78
[2023-05-20 15:58:30.52] [status] tests: 12/47, fuzzing: 1982174/2000000, cov: 6043, corpus: 78
[2023-05-20 15:58:33.52] [status] tests: 12/47, fuzzing: 1983132/2000000, cov: 6043, corpus: 78
[2023-05-20 15:58:36.53] [status] tests: 12/47, fuzzing: 1984193/2000000, cov: 6043, corpus: 78
[2023-05-20 15:58:39.53] [status] tests: 12/47, fuzzing: 1985189/2000000, cov: 6043, corpus: 78
[2023-05-20 15:58:42.53] [status] tests: 12/47, fuzzing: 1986184/2000000, cov: 6043, corpus: 78
[2023-05-20 15:58:45.53] [status] tests: 12/47, fuzzing: 1987056/2000000, cov: 6043, corpus: 78
[2023-05-20 15:58:48.54] [status] tests: 12/47, fuzzing: 1988062/2000000, cov: 6043, corpus: 78
[2023-05-20 15:58:51.54] [status] tests: 12/47, fuzzing: 1988971/2000000, cov: 6043, corpus: 78
[2023-05-20 15:58:54.54] [status] tests: 12/47, fuzzing: 1989971/2000000, cov: 6043, corpus: 78
[2023-05-20 15:58:57.54] [status] tests: 12/47, fuzzing: 1990931/2000000, cov: 6043, corpus: 78
[2023-05-20 15:59:00.54] [status] tests: 12/47, fuzzing: 1991941/2000000, cov: 6043, corpus: 78
[2023-05-20 15:59:03.54] [status] tests: 12/47, fuzzing: 1992902/2000000, cov: 6043, corpus: 78
[2023-05-20 15:59:06.55] [status] tests: 12/47, fuzzing: 1993912/2000000, cov: 6043, corpus: 78
[2023-05-20 15:59:09.55] [status] tests: 12/47, fuzzing: 1994899/2000000, cov: 6043, corpus: 78
[2023-05-20 15:59:12.55] [status] tests: 12/47, fuzzing: 1995851/2000000, cov: 6043, corpus: 78
[2023-05-20 15:59:15.55] [status] tests: 12/47, fuzzing: 1996856/2000000, cov: 6043, corpus: 78
[2023-05-20 15:59:18.56] [status] tests: 12/47, fuzzing: 1997765/2000000, cov: 6043, corpus: 78
[2023-05-20 15:59:21.56] [status] tests: 12/47, fuzzing: 1998762/2000000, cov: 6043, corpus: 78
[2023-05-20 15:59:24.56] [status] tests: 12/47, fuzzing: 1999772/2000000, cov: 6043, corpus: 78
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveEast(4917571902436287202,27,17746596192198171744,17656358840405518757,10623471597626441272,17034284714295456389,64,11091440657147911011) from: 0x0000000000000000000000000000000000010000 Value: 0x7d42b8c03e2513fa Time delay: 322317 seconds Block delay: 49415
    moveEast(15411426632729577423,23,3936720397015305547,16,21196575,15,0,5207909889428207623) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 487078 seconds Block delay: 50363
    moveSouth(5248523357327,26,55,4,17,13536450197511894487,2,830492098257) from: 0x0000000000000000000000000000000000010000 Value: 0x9
    moveNorth(6,426573007056695626,15925092418651063929,9339124315008025915,17,13475500124869938271,14130622085816633004,6110928197665406948) from: 0x0000000000000000000000000000000000020000 Value: 0x32ef897f7317085f1 Time delay: 322358 seconds Block delay: 5008
    moveEast(34,0,29,39,64,8612934242002362134,16983674063599237942,3344557244842975697) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 29 seconds Block delay: 4963
    moveEast(4075830132403293547,16,6697355490078037799,13487855561336670411,5105412892341616140,11334494942969277860,40,2176519570619987363) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 444463 seconds Block delay: 8447
    moveEast(9923631420387174551,15719297613178781365,7718954703235727181,2497081814796139875,12327408304278642789,51,18446744073709551612,15) from: 0x0000000000000000000000000000000000010000 Value: 0x43 Time delay: 398653 seconds Block delay: 11
    moveNorth(11770161214509891552,6671736297685435587,1,12550498534062172065,2,1191311397547916193,47,39) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 32767 seconds Block delay: 1984
    moveSouth(54,18446744073709551611,50,14595114361129664499,10728321195164977816,34,11,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 322317 seconds Block delay: 30256
    moveWest(58,18,17125414205194351143,63,43,34,4535234769065644202,11) from: 0x0000000000000000000000000000000000010000 Value: 0x4abcac5377967f8b0 Time delay: 522178 seconds Block delay: 23
    moveWest(18446744073709551614,9465242461581251914,6509416362473779427,4369999,42,15760765463049478900,91,53) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2
    moveNorth(34,18271996483494019804,17384806242273804854,12743554309621985419,30,13928556243855659583,17244053823084586720,6383805886819437090) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 60 seconds Block delay: 38
    moveWest(11301917889445055288,18446744073709551614,920,28,9037004216058984638,17697960091301246280,11729796124078057240,27) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 320271 seconds Block delay: 5
    moveWest(48,18446744073709551611,10436032208314781345,12237927993699311611,34,21508182938,44,242) from: 0x0000000000000000000000000000000000020000 Value: 0x2f Time delay: 525476 seconds Block delay: 4975
    *wait* Time delay: 44 seconds Block delay: 5053
    moveEast(4917571902436287202,27,17746596192198171744,17656358840405518757,10623471597626441272,17034284714295456389,64,11091440657147911011) from: 0x0000000000000000000000000000000000010000 Value: 0x174880842813fa48d Time delay: 412373 seconds Block delay: 4883
    moveWest(9319790240863358646,23,1704727204177894647,24,7456195310715515665,1422504435997217659,43,8390469147720663940) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 487078 seconds Block delay: 29482
    moveSouth(30,5212957293088485359,4334602933433964347,15617054019328521861,13,52,8,11325928638810586015) from: 0x0000000000000000000000000000000000010000 Value: 0x4c37dbf8c6e3a84e7 Time delay: 60 seconds Block delay: 5
    moveWest(28,16,11508901014533296155,59,38,27,996017065994059904,9) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 489035 seconds Block delay: 12338
