[2023-05-25 00:32:15.60] Compiling generated-mazes/maze-2.sol... Done! (0.767235186s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-25 00:32:16.52] Running slither on generated-mazes/maze-2.sol... Done! (1.587107414s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/ours/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/ours/it_2/coverage
[2023-05-25 00:32:21.12] [status] tests: 3/47, fuzzing: 402/2000000, cov: 4528, corpus: 2
    moveEast(5,4998940846553926748,11497231924643643273,15600665889844445805,513,27,25,14807568815279676063) from: 0x0000000000000000000000000000000000030000 Value: 0x29 Time delay: 26 seconds Block delay: 59982
    moveEast(15895864455734971857,15729588203651865721,27,8,16380773875217589506,51,27,14447286427526436134) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 112444 seconds Block delay: 255
    moveEast(18446744073709551612,0,9712894568781376231,46,18102154703882850820,16804129043162864140,26,11504636672652295931) from: 0x0000000000000000000000000000000000020000 Value: 0x12 Time delay: 303345 seconds Block delay: 4964
    moveEast(15895864455734971857,15729588203651865721,27,8,16380773875217589506,51,27,14447286427526436134) from: 0x0000000000000000000000000000000000030000 Value: 0x4baa853bf2d3272a9 Time delay: 332369 seconds Block delay: 5008
    moveSouth(13213711599192543353,3136868255379023812,65,4585085680622082335,36,951708014021058034,37,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bb Time delay: 38169 seconds Block delay: 4962
    moveNorth(1714527421686486085,13193282974047931133,4370426088252557144,1003,13554121173473704962,14398782628711604669,9370410118285422593,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x1dd77e3080367a22 Time delay: 40749 seconds Block delay: 24311
    moveSouth(8016643695096243217,171235600017681,17,4,5719061604894981600,9115342849945066619,53,41) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffff Time delay: 322368 seconds Block delay: 8447
    moveNorth(10845686055464677223,9678367998366907886,6520806603643676433,9,4370001,14018233453914715389,17504629729122895912,2365557566132429525) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 136394 seconds Block delay: 4984
    moveEast(15895864455734971857,15729588203651865721,27,8,16380773875217589506,51,27,14447286427526436134) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 135921 seconds Block delay: 16089
    moveWest(5822437012262653005,18446744073709551614,3475129079360869045,54,1524785993,0,4369999,6841273793232329404) from: 0x0000000000000000000000000000000000020000 Value: 0x38 Time delay: 9 seconds Block delay: 4
    moveEast(6528755695509361302,2,1524785993,7480730960617107668,69261322637162473,26,18446744073709551612,4806513624956103676) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c9 Time delay: 1 seconds Block delay: 4976
    moveWest(3983136896545911123,863,8364979880993016660,11244285022558167182,19,18446744073709551612,1524785991,5611199333841925106) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29d Time delay: 198598 seconds Block delay: 19
    moveSouth(895,14833529766078222394,3883333354690512834,13702762071225429373,405,16741531470343177168,5567069617772430317,15142444992784039865) from: 0x0000000000000000000000000000000000020000 Value: 0x2036a4767895e0631 Time delay: 254414 seconds Block delay: 58
    moveSouth(0,984,14968725460422918204,47,5114710604231649518,4122927481462697667,17325418101312236886,49) from: 0x0000000000000000000000000000000000030000 Value: 0x3 Time delay: 322339 seconds Block delay: 54155
    moveNorth(18400136453471662828,883122351252690520,62,8122032796576724723,3813168875648418125,14737916901675992727,6678219301102893066,14816097258150969176) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 37 seconds Block delay: 30011
    moveWest(711963059970351,676589204886971676,1336022272434980975,17093200939633608875,11930042276989271945,35,13360491109579706336,15255280667091137820) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 322328 seconds Block delay: 16
    moveEast(34,32,831,13,2083884107557206477,28,13949721009923983435,1163855222501835260) from: 0x0000000000000000000000000000000000030000 Value: 0xe Time delay: 49 seconds Block delay: 4976
    moveWest(10247028659480265354,15,6666148205646683851,18223826793025796838,30,32,6712545992985214104,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 322321 seconds Block delay: 5005
    moveNorth(377750798684,5,4060351644084331090,99234804835,9671712847248954140,11,10453096041005510089,32) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 32 seconds Block delay: 5
    moveEast(15159834723302352447,3,53,33,12088645579375129038,2187589124924512621,36,16355598068296020939) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cc Time delay: 57 seconds Block delay: 2
    moveEast(5329243255280463817,0,5,109015732821307741,2237642116296265762,10683843561817887767,19,4007335332776685130) from: 0x0000000000000000000000000000000000030000 Value: 0x2638c3d41e340cb5a Time delay: 436727 seconds Block delay: 39
    moveWest(1524785992,28,59,71825859806855707,48,6074297897371298415,17500059874000504130,38) from: 0x0000000000000000000000000000000000030000 Value: 0x2aa8b804866ea9dc0 Time delay: 569114 seconds Block delay: 5140
    moveWest(36,61,45,3880733569731626541,3,17072656961840776120,2440725951074217327,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bb Time delay: 305572 seconds Block delay: 46422
    moveEast(1,25,9,1692520195676248348,2728732641250992997,28,4206896834300845293,7687650366472396719) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c1 Time delay: 65535 seconds Block delay: 63
    moveNorth(2535961464819698052,13,1084774051086137959,15,9013285931606985733,38,0,2469085912907123479) from: 0x0000000000000000000000000000000000030000 Value: 0x20 Time delay: 487078 seconds Block delay: 35200
    moveSouth(1524785993,9520800962184524812,16546918356867502323,18446744073709551611,46,18027176335440977054,44,21) from: 0x0000000000000000000000000000000000020000 Value: 0x15 Time delay: 322312 seconds Block delay: 5019
    moveSouth(14815275889610038351,5412384263739996430,652,4520882718731715659,22,3525856768907296797,52,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 405856 seconds Block delay: 32147
    moveEast(26,26,10925202275778738571,18,12800810796697328238,9728472180439556695,17,10151455893160369937) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffff Time delay: 12 seconds Block delay: 32143
    moveWest(831348791927435295,20,4607556457923405549,63,1,4370000,44,63) from: 0x0000000000000000000000000000000000020000 Value: 0x3e7a9cdb7a32865ad Time delay: 172101 seconds Block delay: 20243
    moveWest(5822437012262653005,18446744073709551614,3475129079360869045,54,1524785993,0,4369999,6841273793232329404) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 15 seconds Block delay: 31
    moveEast(26,41,15530421545832355741,0,13408709390179508074,5,5,2) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c3 Time delay: 30 seconds Block delay: 5
    moveNorth(5,8816038052822922536,5,28,4370000,8809582066078887568,30,8549662977908581171) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 43 seconds Block delay: 5017
    moveNorth(18446744073709551612,26,18446744073709551614,5999839807345553828,18446744073709551614,33,7204868707477087918,12896191843310918813) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 33605 seconds Block delay: 5000
    moveEast(15895864455734971857,15729588203651865721,27,8,16380773875217589506,51,27,14447286427526436134) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 271957 seconds Block delay: 53678
    moveNorth(1714527421686486085,13193282974047931133,4370426088252557144,1003,13554121173473704962,14398782628711604669,9370410118285422593,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x52770746b0bbe2eb Time delay: 595669 seconds Block delay: 17
    moveNorth(11103859830835710668,18446744073709551614,17873692658286834775,11810050607103804321,32,11958850943589,8332616718859552242,6348213993752916637) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d91324a4be2d4 Time delay: 62 seconds Block delay: 38350
    moveEast(15895864455734971857,15729588203651865721,27,8,16380773875217589506,51,27,14447286427526436134) from: 0x0000000000000000000000000000000000030000 Value: 0x3c Time delay: 322358 seconds Block delay: 2497
    moveEast(14121250490469826756,1161945829977170606,5211136760327244349,566,10805838688535352330,31,13303076225837432917,16573988828167406919) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29b Time delay: 135921 seconds Block delay: 4975
    moveWest(4370001,2900832300029374826,12842108989680536326,53,16848227165270873486,20982585,55,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x5 Time delay: 322330 seconds Block delay: 8
    moveEast(62,10,18446744073709551613,1069562645816761197,1524785991,1524785993,7652897719196600554,14622412105801297912) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c8 Time delay: 4177 seconds Block delay: 5053
    moveWest(57,54,6521450901961366149,10,8004592487049322731,53,17925398969921539647,8552958424828592599) from: 0x0000000000000000000000000000000000030000 Value: 0x6 Time delay: 322311 seconds Block delay: 4996
    moveWest(14560787012038763570,9217088361107294573,31,12236949889467922190,51,9357596962149648846,5848415962048770221,1510627563436496263) from: 0x0000000000000000000000000000000000030000 Value: 0xc Time delay: 29 seconds Block delay: 4961
    moveNorth(2808329295757555484,18304485254032772553,661,52,10307941691384151501,2761384120435298420,3508124897755803989,118) from: 0x0000000000000000000000000000000000020000 Value: 0x3ae2110ccbb69a51 Time delay: 15915 seconds Block delay: 9920
    moveSouth(18446744073709551612,34,807969880462482175,35,28,7405822988850098917,4,12468961309518673980) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a9 Time delay: 322358 seconds Block delay: 58783
    moveSouth(16,69333233928782868,989,6489720743714770636,3,62,18446744073709551611,50) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cc Time delay: 487078 seconds Block delay: 18429
    moveSouth(8016643695096243217,171235600017681,17,4,5719061604894981600,9115342849945066619,53,41) from: 0x0000000000000000000000000000000000020000 Value: 0x6 Time delay: 16802 seconds Block delay: 4990
    moveSouth(0,16917273632582917271,11945719714307309045,4,4368555063146234268,44783543759145992,588555444977014368,1164407000199192715) from: 0x0000000000000000000000000000000000030000 Value: 0x3511689ec198fffe8 Time delay: 255 seconds Block delay: 2
    moveWest(3479209530671915727,18446744073709551615,59,7288449678406160906,10536014312972046307,1175299284807676430,20,1131413245991189774) from: 0x0000000000000000000000000000000000030000 Value: 0x2f Time delay: 449625 seconds Block delay: 4972
    moveSouth(60,11592898311545913912,2171443870051191880,7245134790855565179,496,54,50,10038421435295131286) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26347 Time delay: 35 seconds Block delay: 34468
    moveWest(14641943588562732140,1524785993,4370001,15,37,4617671143294299761,8,16) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 16 seconds Block delay: 58
    moveEast(18446744073709551612,52,17002879974152164648,5,51,14331091856369958534,809313242308959527,37) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 322362 seconds Block delay: 46422
    moveNorth(7557632669864096291,9,5086398554434013225,3251302392004331702,3357450565217874059,18446744073709551615,1524785993,8101316267043686616) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae50 Time delay: 127 seconds Block delay: 35642
    moveSouth(22073879270757,18446744073709551614,17248627850220667398,26,58,20,804,60) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be294 Time delay: 522178 seconds Block delay: 11
    moveEast(15895864455734971857,15729588203651865721,27,8,16380773875217589506,51,27,14447286427526436134) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bf Time delay: 60 seconds Block delay: 10
    moveSouth(8016643695096243217,171235600017681,17,4,5719061604894981600,9115342849945066619,53,41) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29c Time delay: 47 seconds Block delay: 12053
    moveSouth(11598542538393129599,4870966159896961862,15565407556263052379,60,7952757077076071720,7711020693488242255,32,13278198339029184842) from: 0x0000000000000000000000000000000000030000 Value: 0x28 Time delay: 361136 seconds Block delay: 45261
    moveEast(15895864455734971857,15729588203651865721,27,8,16380773875217589506,51,27,14447286427526436134) from: 0x0000000000000000000000000000000000020000 Value: 0x527ab21a88a337d27 Time delay: 338920 seconds Block delay: 32223
    moveEast(21,10,13985633407933840609,12358751334568408644,2734170792659001116,688,1152549,18178327513486768116) from: 0x0000000000000000000000000000000000020000 Value: 0x2c Time delay: 2 seconds Block delay: 59983
    moveNorth(56,13410273510317955384,459142269923696536,13256683358174425991,4370000,9417121162245535298,934,56) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 159692 seconds Block delay: 5952
    moveSouth(8016643695096243217,171235600017681,17,4,5719061604894981600,9115342849945066619,53,41) from: 0x0000000000000000000000000000000000030000 Value: 0x36 Time delay: 322358 seconds Block delay: 4985
    moveNorth(11450963434860343972,16369606765050077677,3,2566744688215808455,225697356137286713,16551208734897405013,1454564388716907981,15735593923047935175) from: 0x0000000000000000000000000000000000020000 Value: 0x1ff04a4b5af9c7eea Time delay: 400981 seconds Block delay: 7
    moveNorth(43,18446744073709551615,9068772383293533116,16170584335661600908,0,4377341719485909202,30,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cc Time delay: 34 seconds Block delay: 6721


echidna_flag_43_property: failed!💥  
  Call sequence:
    moveNorth(14905356830366641479,57,1,63,24,38,12501409491762692113,12272361768011427998) from: 0x0000000000000000000000000000000000020000 Value: 0x424d01fb20a3d4798 Time delay: 322365 seconds Block delay: 58
    moveNorth(1714527421686486085,13193282974047931133,4370426088252557144,1003,13554121173473704962,14398782628711604669,9370410118285422593,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x1e3200b3a88ed9a6e Time delay: 322354 seconds Block delay: 20243
