[2023-05-09 20:23:41.41] Compiling generated-mazes/maze-0.sol... Done! (0.755566089s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-09 20:23:42.31] Running slither on generated-mazes/maze-0.sol... Done! (1.590628332s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/ours/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/ours/it_8/coverage
[2023-05-09 20:23:46.91] [status] tests: 4/47, fuzzing: 606/2000000000, cov: 4294, corpus: 6
    moveNorth(18446744073709551612,543,9,12433139104323107469,18446744073709551611,57,25,48) from: 0x0000000000000000000000000000000000010000 Value: 0x30
    moveNorth(5,7,10615787462208011633,3069832007316417704,1242617154,768753896896143567,4595530465738842353,1210209823603651384) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 178099 seconds Block delay: 29
    moveNorth(0,1524785993,31,3375483348621282176,23,9550921058300476839,18446744073709551611,4369999) from: 0x0000000000000000000000000000000000010000 Time delay: 111322 seconds Block delay: 5019
    moveWest(7100854497935973418,25,50,5090807867492841730,16348403004328197457,50,50,13210570014884472486) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 39 seconds Block delay: 28
    moveEast(25,26,6689621408968865938,52,18446744073709551614,15882485494618543404,11073940209265831335,14925669706653076430) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 322357 seconds Block delay: 59983
    moveNorth(14570920409299924645,5,1,5926059789449898461,9152635932999072966,9,0,28) from: 0x0000000000000000000000000000000000010000 Value: 0x3d146705518adadbc Time delay: 322369 seconds Block delay: 23403
    moveEast(43,1376526576147846868,14089772541035796851,5765885164878923872,9256287932419529590,31,61,16069497943413289923) from: 0x0000000000000000000000000000000000010000 Value: 0x31b993f21e33b2a4e Time delay: 521341 seconds Block delay: 5010
    moveWest(1524785991,5095610407793151896,10,141874054593240885,50,57,39,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72
    moveSouth(13,15,12491297653759943718,17952723093434256299,16475510767777450541,13022313316927001098,17,11) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 100835 seconds Block delay: 11349
    moveEast(52393459547480557,21,52,24,15328482838839641327,15363597286408716590,57,6180977629221872540) from: 0x0000000000000000000000000000000000010000 Time delay: 379905 seconds Block delay: 21
    moveEast(1524785992,7966919068683411078,10601630384634371192,4895572446615427173,296,0,1524785991,346) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 49 seconds Block delay: 46180
    moveSouth(18446744073709551611,14,8,989264940693072089,57,3829603487495323468,3781637086077977125,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 390247 seconds Block delay: 13617
    moveEast(65063957568324322,1,5177751221431447208,0,712554421597597125,2449539195953784154,2,2508697258049771850) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 322364 seconds Block delay: 12164
    moveNorth(2057798032350730981,7308369305105714014,704526717470406304,108,53,11366027287085402512,33,6972960771954245535) from: 0x0000000000000000000000000000000000010000 Time delay: 322317 seconds Block delay: 53349
    moveWest(6668463822177496026,4,20,3283296929464643156,14536813541335897345,39,50,7646322152920350775) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 322371 seconds Block delay: 15005
    moveEast(14597503438986966148,10,13691646862786100619,16990160160716557647,47,6063917984518233011,59,33) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 296864 seconds Block delay: 3500
    moveNorth(18446744073709551612,543,9,12433139104323107469,18446744073709551611,57,25,48) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2
    moveNorth(1524785993,36,8817727856623180391,5606030,3646667352474277604,12,62,22) from: 0x0000000000000000000000000000000000010000 Value: 0x2d041d32953bdb10d Time delay: 322354 seconds Block delay: 5013
    moveSouth(16602834640553157680,19,4370001,45,2746391295086100893,6808973129171147670,5885822306518538474,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 9 seconds Block delay: 691
    moveEast(4,12504128959105836691,50,10717131316185497764,4887340697354906382,6517222530061993889,9537475156582745869,37) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30
    moveEast(1524785992,7966919068683411078,9660696453670439570,4895572446615427173,296,0,1524785991,346) from: 0x0000000000000000000000000000000000020000 Time delay: 143374 seconds Block delay: 14
    moveSouth(1204120255885029600,38,18446744073709551614,45,2938133178944379009,15,12635278604752313092,45) from: 0x0000000000000000000000000000000000010000 Value: 0x30f7930b601af6e70 Time delay: 322332 seconds Block delay: 9094
    moveNorth(11646112521613292511,17426906291651839303,14,9493339788428886487,4663052681452827017,9413067523535648469,28,8867200550032456327) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169
    moveNorth(236,32,16401329097855068147,13674860724740389099,9537262631769902850,9546873062444131550,13931944004193560762,32) from: 0x0000000000000000000000000000000000010000 Value: 0xc
    moveEast(1524785992,7966919068683411078,10601630384634371192,4895572446615427173,296,0,1524785991,346) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 512439 seconds Block delay: 45279
    moveEast(1524785992,7966919068683411078,10601630384634371192,4895572446615427173,296,0,1524785991,346) from: 0x0000000000000000000000000000000000010000 Time delay: 38059 seconds Block delay: 55148
    moveWest(7100854497935973418,25,50,5090807867492841730,16348403004328197457,50,50,13210570014884472486) from: 0x0000000000000000000000000000000000010000 Value: 0x102a49ad0631e6f90 Time delay: 117472 seconds Block delay: 42
    moveWest(38,14,28,21,17,912,6307042718850540533,17068050637972382942) from: 0x0000000000000000000000000000000000020000 Time delay: 322332 seconds Block delay: 5022
    moveNorth(3939945590737931546,16047938744065923834,36,637553,3342977696050234894,14040080922648869984,18446744073709551612,35) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 183423 seconds Block delay: 1
    moveNorth(18446744073709551612,543,9,12433139104323107469,18446744073709551611,57,25,48) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169
    moveWest(7100854497935973418,25,50,5090807867492841730,16348403004328197457,50,50,13210570014884472486) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 41 seconds Block delay: 4531
    moveWest(7100854497935973418,25,50,5090807867492841730,16348403004328197457,50,50,13210570014884472486) from: 0x0000000000000000000000000000000000020000 Time delay: 490448 seconds Block delay: 54155
    moveSouth(26,14532799011007470394,170206962835582411,17736168806319406805,8388646612617652950,18446744073709551611,48,184638640284391809) from: 0x0000000000000000000000000000000000020000 Value: 0x21 Time delay: 37 seconds Block delay: 30
    moveEast(1524785992,7966919068683411078,10601630384634371192,4895572446615427173,296,0,1524785991,346) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffff
    moveNorth(5018512409388783244,18446744073709551611,410,4369999,15096342904973036448,12,606297160440141,9794497730194159387) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 43 seconds Block delay: 22
    moveWest(17,1,960085394024356818,96,1929623416006020554,12,993568902403547069,95) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 448552 seconds Block delay: 17
    moveNorth(18446744073709551612,543,9,12433139104323107469,18446744073709551611,57,25,48) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 490446 seconds Block delay: 53796
    moveWest(7100854497935973418,25,50,5090807867492841730,16348403004328197457,50,50,13210570014884472486) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 322342 seconds Block delay: 54
    moveNorth(18446744073709551612,543,9,12433139104323107469,18446744073709551611,57,25,48) from: 0x0000000000000000000000000000000000010000 Value: 0x199f753b Time delay: 318197 seconds Block delay: 23653
    moveEast(5,1320853569086476092,65,18446744073709551613,8645860034598684464,18446744073709551611,9294918344268380584,34) from: 0x0000000000000000000000000000000000010000 Value: 0x395224754a71b1d65 Time delay: 254414 seconds Block delay: 25
    moveWest(2488221488154266926,21,31,3262311178920226157,9155705276301317274,5,17,1161984598955793581) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 116188 seconds Block delay: 58740
    moveSouth(20,3677985768052124902,4396982109509145850,9022806729365633920,1786000701424355038,1783471590816825268,10,12762422578757220) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 273026 seconds Block delay: 24311
    moveEast(10253115973920672335,5371572206933208725,928,65,49,7702817,1852936916852113490,17108945799791458109) from: 0x0000000000000000000000000000000000010000 Time delay: 405856 seconds Block delay: 32
    moveEast(400458591,6141209134386995699,10303620160116691420,3415487383324502463,169,0,654507119,303) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 322369 seconds Block delay: 55607
    moveWest(5575610803358040249,0,9,1952887563249836149,1482284738915148621,10,39,11118250544921879191) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 109511 seconds Block delay: 56
    moveNorth(47,7,5151207495208987499,9979041443414746001,9,2992908388700550552,63,17) from: 0x0000000000000000000000000000000000010000 Time delay: 56 seconds Block delay: 53562
    moveWest(15813525113462191527,12970060208676001610,8042763087334051910,0,16631169575789679658,565,11,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 25 seconds Block delay: 15
    moveEast(882895901,3262637820236125854,5862508104697288859,3105128472326658807,276,0,1009811121,259) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 459792 seconds Block delay: 11349


echidna_flag_42_property: failed!💥  
  Call sequence:
    moveSouth(26,14532799011007470394,18275732850497913891,17736168806319406805,8388646612617652950,18446744073709551611,48,184638640284391809) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 28 seconds Block delay: 47790
    moveEast(1524785992,7966919068683411078,10601630384634371192,4895572446615427173,296,0,1524785991,346) from: 0x0000000000000000000000000000000000010000 Time delay: 111322 seconds Block delay: 5000
    moveEast(40,0,7603045722305491577,13,5082826324023883909,6,11695529833648829759,177121400) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 255 seconds Block delay: 5005
    moveNorth(16502254953048320936,450,6,4013579810095621677,1390907358839618230,23,11,39) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 135921 seconds Block delay: 1362
    moveNorth(11220591592276382197,45,17281316720225609756,18446744073709551612,31,4241331048467401698,14623999196204656821,10513371808563847371) from: 0x0000000000000000000000000000000000020000 Value: 0x2e Time delay: 254414 seconds Block delay: 13
    moveWest(7079471391005182195,8,32,286054969707620164,13317708963099078932,28,23,2585755134734638515) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 47 seconds Block delay: 4978
    moveNorth(27,338397027053,500619191040589503,643422464105928120,18,6,9776387458356856565,13) from: 0x0000000000000000000000000000000000020000 Value: 0x442636a6f2d8635e Time delay: 24 seconds Block delay: 14200
    moveEast(9,10,3,350856516268758515,10141286012377866104,3719621460618838435,5836046641966262,2207816691201563029) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 414736 seconds Block delay: 5015
    moveSouth(0,8898544154671465402,2378637981594212932,9505306232784489480,1247484343677713218,14680828858791424791,13,126890314027404711) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 322339 seconds Block delay: 5011
    moveWest(8999917758567886808,136,10,15342024522980215722,31,705,16531404600247578334,34) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70
    moveEast(1572598560564250681,507662429208468738,944554700788090296,1080261529852122560,2859834362544558982,233,16637001960314992373,600542225800907053) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 419150 seconds Block delay: 46
    moveNorth(18446744073709551612,543,9,12433139104323107469,18446744073709551611,57,25,48) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 207289 seconds Block delay: 5237
    moveEast(582,4304816019636698065,8626082253704778709,7855793325817812601,50,61,1524785992,2382464152110907621) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863
    moveWest(8520454578058925395,25,50,5090807867492841730,16348403004328197457,50,50,13210570014884472486) from: 0x0000000000000000000000000000000000010000 Value: 0x1764bbf6ac176bc69 Time delay: 53 seconds Block delay: 30784
    moveWest(14062280089455910460,372272424866911917,299,18115703065261516098,15030988158933091752,8573719160099592862,3597836423240528894,33) from: 0x0000000000000000000000000000000000010000 Value: 0xb6192ac0fb1cd6b5 Time delay: 4 seconds Block delay: 4967
    moveWest(6579765457668958384,104,27,0,8661725863616653981,61,18446744073709551614,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c
    moveEast(538961164,1901056547817822173,3440408575358276364,1013424614521499083,154,0,1032132793,121) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 35 seconds Block delay: 4975
    moveEast(1524785992,7966919068683411078,10601630384634371192,4895572446615427173,296,0,1524785991,397) from: 0x0000000000000000000000000000000000010000 Time delay: 100835 seconds Block delay: 18429
    moveEast(7719980791324739655,11,17664135554382588356,18446744073709551611,10,4119930485469792848,8883613478181565544,7333345724263112094) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 12 seconds Block delay: 4896
    moveWest(2220885998128277971,7,50,2423536333816274640,5894192646500411162,6,10,3831843316160020246) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 82672 seconds Block delay: 5023
    moveWest(50,13757207880522467458,55,0,30,0,38,7070448323522115411) from: 0x0000000000000000000000000000000000010000 Time delay: 249903 seconds Block delay: 48
