[2023-06-04 07:53:39.02] Compiling generated-mazes/maze-2.sol... Done! (0.776095261s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-04 07:53:39.95] Running slither on generated-mazes/maze-2.sol... Done! (1.5940799s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/random/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/random/it_4/coverage
[2023-06-04 07:53:44.55] [status] tests: 4/47, fuzzing: 790/2000000, cov: 4279, corpus: 7
    moveNorth(52,3,9,30,451022893052540697,17,1495040958991705740,1113922272645935025) Time delay: 4 seconds Block delay: 65
    moveWest(79,4641531950046475843,7135536060143538566,62,16087118092855480672,18089493401607860763,16392544710403313439,39) Value: 0x4
    moveEast(11467332159174396823,7459007019752104768,42,15068183835054184827,24,10407686068626462863,18421112422049355278,64) Time delay: 150273 seconds Block delay: 4979
    moveSouth(3922515282822955915,8,11,205,9864623239191980566,16146268952070454,16,7) Value: 0x22
    moveNorth(330498411193654447,13093555205314611680,2758867031210032645,6684980749872090056,0,1370980702775208845,7574516406494451338,50) Value: 0x3238d9132ca4be2d4 Time delay: 60 seconds Block delay: 42595
    moveSouth(21,530809,3007073413539122825,238989996941048995,10119106334258230731,2908470311836614242,470298482280092352,1091487570535933697) Value: 0x4f13dfbe729c5085 Time delay: 322333 seconds Block delay: 34
    moveEast(3126868778672944318,8369813737376711263,19,1523907450511502941,10112313921057246808,5,2777030295929617753,632) Value: 0x3a38d91324a4be2d4 Time delay: 11 seconds Block delay: 23403
    moveWest(9749740888541231173,12199589113962144288,54,5523383551054566895,18164536113882673360,1524785991,17673087264758134090,14942342582823443621) Time delay: 82672 seconds Block delay: 4961
    moveNorth(53,16,3805232187706749916,56,6,7915055712377312,2443962492568223160,10511321166368207178) Value: 0x1d Time delay: 322335 seconds Block delay: 7323
    moveEast(4911997267271802489,24,55,5,5,1483371,2,29) Value: 0x3e3501aae9f1648fe Time delay: 23 seconds Block delay: 32147


echidna_flag_29_property: failed!💥  
  Call sequence:
    moveSouth(42,54,19,8,17346924623628510571,5385986492808516223,1857898995983642834,4763862805771646196) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 303345 seconds Block delay: 4996
    moveNorth(58,21,12,47,18446744073709551615,41,11607595762747323272,6227569471310058116) from: 0x0000000000000000000000000000000000010000
    moveWest(12,3527573032428348248,5574567285663775004,29,467292376783585088,7481203902354117282,12706142551884907354,16) from: 0x0000000000000000000000000000000000010000 Value: 0x4
    moveEast(7347130170408488091,1933931421703318041,15,11308188141019161303,23,4471949249151878998,11114285306481908310,35) from: 0x0000000000000000000000000000000000010000 Value: 0x8
    moveSouth(6816129121437979007,8,11,24,968633726738222898,36429682467834383,22,3) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 322374 seconds Block delay: 23885
    moveNorth(330498411193654447,13093555205314611680,2758867031210032645,6684980749872090056,0,1370980702775208845,7574516406494451338,50) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4
    moveSouth(31,4369999,18309634643038744236,6936083579667932194,18446744073709551613,16787134404169976167,12845160203297927187,6945214509102941931) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085
    moveEast(3876601450361285486,8821298843573355455,16,6888645987751226805,12106814258979629393,5,944512081694405453,353) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4
    moveWest(9749740888541231173,12199589113962144288,54,5523383551054566895,18164536113882673360,1524785991,17673087264758134090,14942342582823443621) from: 0x0000000000000000000000000000000000010000 Value: 0x202681bc5d1aaeebb
    moveNorth(19,20,496523433890543805,105,50,303644855553202822,2507228991776728424,9493686281954329790) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 322335 seconds Block delay: 7323
    moveEast(15785291629348726233,35,191,50,45,6377307,8,32) from: 0x0000000000000000000000000000000000010000 Value: 0xb48d6c9579585abb Time delay: 23 seconds Block delay: 32147
    moveNorth(13,1229028,9483860420204217548,2993331416410564252,30,243101269556387340,17,4570134831181732443) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 140991 seconds Block delay: 5734
    moveEast(0,2813301750126616172,1846204877981353530,375,3646405730159867966,2472523179235233195,5,4) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 26 seconds Block delay: 5012
    moveWest(2851976303237156665,24,15617395677870207424,36168969860,10186841355641514256,17505440993398868091,1,30) from: 0x0000000000000000000000000000000000010000 Value: 0x45f38ee823cbde1f
    moveSouth(1060179529400693333,1116071997,4032766301338381010,6,820729142270251048,21,7757600964431481682,0) from: 0x0000000000000000000000000000000000010000 Value: 0x24fe7b6ec6d2d647b Time delay: 322323 seconds Block delay: 4982
    moveEast(15,18446744073709551611,0,7,1426529349943037431,44,4,42) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf
    moveWest(11107301203138680966,12282966234275992374,6367438355220606350,5485546451064360106,12384997648765985527,14499052222692627804,16742847191282973558,29) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 30 seconds Block delay: 45819
    moveSouth(18446744073709551612,3,108731088254239553,47,15955371834855144882,28,42,2846012203061679608) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4
    moveWest(2280560840101772399,6246952488755734870,18420364893465576441,8866568382805370424,10558804604039038528,18446744073709551613,17662618201309909305,307) from: 0x0000000000000000000000000000000000010000 Time delay: 35 seconds Block delay: 11826
    moveWest(2305458598054113728,1355027094,5822059339094249719,2116067610401766550,0,1,1677822517205588705,1) from: 0x0000000000000000000000000000000000010000 Time delay: 358061 seconds Block delay: 23
    moveWest(63,16916351231296382157,27,14337067316065141115,18446744073709551611,12126818715671577886,67768303461,44) from: 0x0000000000000000000000000000000000010000 Value: 0x76467fabfc029b3a
    moveSouth(796981169749464073,8863550128838035323,18446744073709551612,39,31,66,21,1906834657286972) from: 0x0000000000000000000000000000000000010000 Value: 0x30
    moveNorth(1,4,14769787019045377000,17438065714615913276,6479163129623275291,509,33,37) from: 0x0000000000000000000000000000000000010000 Value: 0x21
    moveSouth(22,17127079625407033628,52,14807358849412100572,9054630044985994801,2,51,37) from: 0x0000000000000000000000000000000000010000 Time delay: 322343 seconds Block delay: 57093
    moveWest(10,37,4246354853060793482,4370001,53,12060514853143005406,8035731181326567076,34) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226
    moveNorth(58,21,12,47,18446744073709551615,41,11607595762747323272,6227569471310058116) from: 0x0000000000000000000000000000000000010000 Time delay: 79809 seconds Block delay: 2
    moveEast(1401150279273236215,28,27,26,1827510190755776070,303,48846254175978344,305) from: 0x0000000000000000000000000000000000010000 Time delay: 61 seconds Block delay: 38350
    moveEast(30,9211069860899405926,10044843131785894561,56,17,15466569922665486720,12496184139926404808,10401462703960357969) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 322365 seconds Block delay: 17
    moveNorth(3012151190775709794,6,10,40,9661810393688209317,4573136437775707302,125549060735763245,56) from: 0x0000000000000000000000000000000000010000 Value: 0x2d
    moveEast(29,38,7,688,18446744073709551612,24,0,18050462985450866007) from: 0x0000000000000000000000000000000000010000 Value: 0x13
    moveNorth(14,2,12,38,9771646498566641663,0,9336086070853181194,2091731484296746100) from: 0x0000000000000000000000000000000000010000 Value: 0x1cdcc384efef2e7b7
    moveNorth(7,22542399762406415,3007279645956405680,1361348115466161190,2,3,0,8331596464097813010) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 136392 seconds Block delay: 44534
    moveNorth(2858090078728140244,1384010734,3088467746029947782,26,17668950380114725239,3703830902481447154,4,7646312840181782057) from: 0x0000000000000000000000000000000000010000 Time delay: 156190 seconds Block delay: 20
    moveNorth(5777224937429775703,108902558251379096,158451617483526624,5,0,2,2241284545071558658,126) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 521319 seconds Block delay: 60364
    moveWest(79,4641531950046475843,7135536060143538566,62,16087118092855480672,18089493401607860763,16392544710403313439,39) from: 0x0000000000000000000000000000000000010000 Value: 0xc
    moveEast(3980450052,43,30,1371167303,4607499827084943978,467,0,4) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 407328 seconds Block delay: 5053
    moveSouth(14,20,3,2,226122020055788335,1375288074254050929,75410093604073791,3117625682256037536) from: 0x0000000000000000000000000000000000010000 Value: 0x4fbc33d28bc40a0dc Time delay: 588255 seconds Block delay: 31232
    moveSouth(994692952749277566,2624922413205521614,1048017007262836504,1560776,710308419808920758,36,1273844,34) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 82672 seconds Block delay: 59983
    moveSouth(12739412186957152958,5737870303602326901,15775814051230062898,51,1316443676515599744,8834585522221808555,4370000,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x3e
    moveNorth(10126894894869931355,12789005546931023720,28,808350218365305443,39,575325186898241081,49,4415937119499231056) from: 0x0000000000000000000000000000000000010000 Time delay: 43 seconds Block delay: 17
    moveSouth(820,0,3342676342763607187,10103952291052482444,17070828108402271837,17974113170178251845,13512232647,628) from: 0x0000000000000000000000000000000000010000 Value: 0xc007
    moveNorth(17805193912027657537,31,76,17171989708522840881,2671318492876465725,18446744073709551611,10892834559695845701,15926985779025627513) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 223946 seconds Block delay: 208
    moveEast(7339958659496884408,727857579779505835,32,5558787944689140951,4,4126107254672819020,16278790089097007527,60) from: 0x0000000000000000000000000000000000010000 Value: 0x23
    moveEast(3743272392180302875,5027867503533639638,26,1559861899719635665,6,1721623371095279437,4438036889203452495,46) from: 0x0000000000000000000000000000000000010000 Value: 0x2c
    moveWest(8,343914678868324659,1,36,13,4,665651471510009464,6) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 482712 seconds Block delay: 27404
    moveWest(3,1300850848253968801,477186612042661192,1,3796972287849627680,7451687396516236178,235090634863734052,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 127 seconds Block delay: 30256
    moveNorth(58,21,12,47,18446744073709551615,41,11607595762747323272,6227569471310058116) from: 0x0000000000000000000000000000000000010000 Value: 0x318ecdd3fb4e470d9 Time delay: 67960 seconds Block delay: 32147
    moveNorth(45,65,28,15858924114898380525,5282946840898587504,1729159674,12446616920553436051,47) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 566039 seconds Block delay: 5013
    moveSouth(28,13720660613666228710,8621458077414112739,16977164638068075918,1220925293909931358,1305069549186176722,30,33) from: 0x0000000000000000000000000000000000010000 Time delay: 54 seconds Block delay: 5007
    moveEast(12007650095673567127,51,12942942440729655699,23,4348710784120613567,18446744073709551612,10680399597892004571,11) from: 0x0000000000000000000000000000000000010000 Value: 0x123802f2926a340b0 Time delay: 322315 seconds Block delay: 52
    moveEast(11467332159174396823,7459007019752104768,42,15068183835054184827,24,10407686068626462863,18421112422049355278,64) from: 0x0000000000000000000000000000000000010000 Value: 0x4e38c0a919bd59e4 Time delay: 271957 seconds Block delay: 42101
    moveEast(6410739515752816549,0,2811936740190943487,28,38,19,408,12) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 277232 seconds Block delay: 4964
    moveEast(1524785991,17,9112088159337039909,59,787518103411612367,16430308537820439877,1145482041017451279,8635581166965732920) from: 0x0000000000000000000000000000000000010000 Value: 0x18cf67ba60dd04f23 Time delay: 1 seconds Block delay: 16429
    moveWest(79,4641531950046475843,7135536060143538566,62,16087118092855480672,18089493401607860763,16392544710403313439,39) from: 0x0000000000000000000000000000000000010000 Time delay: 34 seconds Block delay: 43
    moveEast(11467332159174396823,7459007019752104768,42,15068183835054184827,24,10407686068626462863,18421112422049355278,64) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3
    moveSouth(428888900970634571,59,17479128282145610747,61,5,0,11167819766415713212,31) from: 0x0000000000000000000000000000000000010000 Time delay: 482712 seconds Block delay: 4996
    moveSouth(837960136974904861,1155440231038909914,5301433170222852694,6286734015626350704,13048879388866271315,1487569180,10,7378989450210453633) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e
    moveSouth(42,54,19,8,17346924623628510571,5385986492808516223,1857898995983642834,4763862805771646196) from: 0x0000000000000000000000000000000000010000 Time delay: 3 seconds Block delay: 26
    moveEast(18446744073709551612,5,563,18,673,5995974940528087530,10,5) from: 0x0000000000000000000000000000000000010000 Time delay: 318197 seconds Block delay: 29
    *wait* Time delay: 33 seconds Block delay: 20243
    moveSouth(2333974923314046094,500,13639300809331764078,4,14502064728608744475,1580617358382502268,13639557688457897147,63) from: 0x0000000000000000000000000000000000010000 Time delay: 299734 seconds Block delay: 22
    moveSouth(30,33,3,6,14293078808631133984,4774198977608772689,676976222004475858,4533691936799583725) from: 0x0000000000000000000000000000000000010000 Value: 0x1d
    moveWest(7282886454,148,16,5285421113233924057,637504147272254749,41,18,2150614717066826530) from: 0x0000000000000000000000000000000000010000 Value: 0x73adf3 Time delay: 60 seconds Block delay: 12053
    moveWest(15,19,6777655922588207295,1627541301856851454,26,14898974229016905400,21,3) from: 0x0000000000000000000000000000000000010000 Time delay: 522178 seconds Block delay: 30114
    moveSouth(1670074174621541430,6672269448175865254,38,23,17,409670,33,30) from: 0x0000000000000000000000000000000000010000 Value: 0x240f18331be96f0a5 Time delay: 38059 seconds Block delay: 10
    moveEast(26,7,4,6422124000852007001,45,1,272,12785576053795662489) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 576653 seconds Block delay: 61
    moveEast(11467332159174396823,7459007019752104768,42,15068183835054184827,24,10407686068626462863,18421112422049355278,64) from: 0x0000000000000000000000000000000000010000 Time delay: 62 seconds Block delay: 49
