[2023-05-24 01:00:48.97] Compiling generated-mazes/maze-1.sol... Done! (0.745153365s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-24 01:00:49.83] Running slither on generated-mazes/maze-1.sol... Done! (1.541530256s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/ours/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/ours/it_6/coverage
[2023-05-24 01:00:54.39] [status] tests: 2/48, fuzzing: 402/2000000, cov: 4159, corpus: 2
    moveSouth(13,11434403643460396844,31,19,44,15696243753954074499,7240308826643282229,2) from: 0x0000000000000000000000000000000000020000 Value: 0x36 Time delay: 322326 seconds Block delay: 3
    moveWest(33,30,18107155738560407586,15158498073094218858,10,744,11,14724821765581913498) from: 0x0000000000000000000000000000000000010000 Time delay: 322342 seconds Block delay: 60
    moveEast(3107055619107622565,13,3563033235305912657,28,21,532039724821697395,8,16) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 43500 seconds Block delay: 11684
    moveEast(29,3327898592704223757,24,5265762612439577930,18446744073709551612,44,16463493075449227493,3667019255993005088) from: 0x0000000000000000000000000000000000010000 Value: 0x1f
    moveSouth(13,11434403643460396844,31,19,44,15696243753954074499,7240308826643282229,2) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 297507 seconds Block delay: 17279
    moveEast(6631421170787268282,166,639,44,31,33,414,38) from: 0x0000000000000000000000000000000000010000 Value: 0x47de4a56b7f163698 Time delay: 100835 seconds Block delay: 4990
    moveSouth(11598868200627920973,5,57,348056576017677221,5065734370978994990,51,6363691002596859581,56) from: 0x0000000000000000000000000000000000010000 Time delay: 322336 seconds Block delay: 35200
    moveWest(60,460296302593323596,11233638269720556264,35,64,8158845750147313691,16802329171532657059,3171715815509911309) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8
    moveWest(17530450213616684149,0,3182179464552994997,3,46,41,298,23) from: 0x0000000000000000000000000000000000010000 Time delay: 225906 seconds Block delay: 50
    moveWest(791,6184477501023114621,5,8775510733325932633,3512577219799184964,13151419051311433936,502359042815320513,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 322349 seconds Block delay: 47075
    moveEast(16060930550296888068,46,9481666176988443573,52,43,1004431862698634904,8,65) from: 0x0000000000000000000000000000000000010000 Value: 0x3801d384c800f0ef Time delay: 127251 seconds Block delay: 58
    moveNorth(488422740244745,789585290369701666,14,4478000545936530172,392766099522798777,5,437,58) from: 0x0000000000000000000000000000000000010000 Value: 0x4265eefc66c82a35b Time delay: 21 seconds Block delay: 4989
    moveSouth(13,11434403643460396844,31,19,44,15696243753954074499,7240308826643282229,2) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff
    moveEast(175,2867708439548817056,552602995524343661,3152488719026306536,17,2770714962886777962,5995907205845437037,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 322353 seconds Block delay: 2511
    moveSouth(6064169473621042951,58,1252961296336659254,5,18446744073709551612,15021034078277175179,0,63) from: 0x0000000000000000000000000000000000020000 Value: 0x123a0b60e880c5c08 Time delay: 322334 seconds Block delay: 16
    moveNorth(26,18446744073709551611,0,12207180094886863240,52,48,11748292486523600718,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 5 seconds Block delay: 5242
    moveEast(6467688853512579781,1,39,4370001,35,65,114417054380518175,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8
    *wait*
    *wait* Time delay: 48 seconds Block delay: 4970
    *wait* Time delay: 206186 seconds Block delay: 41
    moveNorth(2387829702839341243,1477708837078203850,394,11410090239341771272,17558027448073819,93980936620047687,3140438651509686956,1091426585252914000) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be293 Time delay: 437838 seconds Block delay: 51
    moveSouth(733666428049897979,6245841142016184110,7383743328183111705,18446744073709551613,1927243323687253083,1719750448278556971,9377618034802773424,14) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 290953 seconds Block delay: 672
    moveSouth(44,1,326,1524785991,36,16974265235688229031,16159463371524480228,17171389809092597617) from: 0x0000000000000000000000000000000000010000 Value: 0x3e
    moveWest(5243139849995556355,40,10,2,5814141883406036605,4782158942340410027,11706755307435111986,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 56 seconds Block delay: 32
    moveNorth(10795996095486011848,2316044839936836892,501,11868267155964215623,457166775360938050,470121676216775452,12683993411420788557,6757770978879750696) from: 0x0000000000000000000000000000000000010000 Value: 0x2a
    moveWest(33,30,18107155738560407586,15158498073094218858,10,744,11,14724821765581913498) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3
    moveEast(2964230661182954654,664772110860923310,2243960920929355058,10810825412255332095,17,734843005188458898,358,18) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e


echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property:  passed! 🎉
echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property:  passed! 🎉
echidna_flag_25_property: failed!💥  
  Call sequence:
    moveSouth(13,11434403643460396844,31,19,44,15696243753954074499,7240308826643282229,2) from: 0x0000000000000000000000000000000000020000 Value: 0x11136b3147e5cc822
    moveWest(39,556,13,3174321509834683051,11788667889426226513,17,49,58) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 358061 seconds Block delay: 53033
    moveSouth(13,11434403643460396844,31,19,44,15696243753954074499,7240308826643282229,2) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 405856 seconds Block delay: 56
    *wait* Time delay: 569114 seconds Block delay: 34272
    moveNorth(3857305131099348461,44,37,30,1524785993,11,10939744192534350158,3692014555120174964) from: 0x0000000000000000000000000000000000010000 Value: 0x1b
    moveNorth(10795996095486011848,2316044839936836892,501,11868267155964215623,457166775360938050,470121676216775452,12683993411420788557,6757770978879750696) from: 0x0000000000000000000000000000000000010000 Time delay: 82671 seconds Block delay: 561
    moveNorth(28,55,9453888682839580308,14659962640819531428,494,4302978218233472017,23,16153563987434811290) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 115085 seconds Block delay: 49
    moveWest(87,6894265072059391157,17080068737505976057,8879236851429399031,11474307808322335663,13116182918482975081,12756125857602721272,17067085418509972247) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 1 seconds Block delay: 6
    moveWest(4852762001552436510,7206762231181843436,24,6458405994730083228,10,2169843903675343052,1404535684214498791,4) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 526194 seconds Block delay: 4896
    moveSouth(13,11434403643460396844,31,19,48,15696243753954074499,7240308826643282229,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 38059 seconds Block delay: 4896
    moveSouth(51,254480034495519778,10,6,199969437203531,884881071334945563,4258510742704365301,11458217960655609243) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 390247 seconds Block delay: 5053
    moveNorth(10795996095486011848,2316044839936836892,501,11868267155964215623,457166775360938050,470121676216775452,12683993411420788557,6757770978879750696) from: 0x0000000000000000000000000000000000010000 Time delay: 31 seconds Block delay: 8447
    moveWest(14,17762498112685043446,45,735,7109568210824249056,10125663370756508335,5081517237882382037,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Time delay: 414736 seconds Block delay: 4976
    moveWest(33,30,18107155738560407586,15158498073094218858,10,1154,11,14724821765581913498) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6
    moveNorth(59,6012639826908158,5334201059175231147,18446744073709551612,37,24,11,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Time delay: 33605 seconds Block delay: 59
    moveWest(13170351567150395533,0,27,27,13121989969131639592,4964233428681947134,1524785991,9521912216898288247) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2
    *wait* Time delay: 1 seconds Block delay: 25
    moveSouth(2,8250484942144783149,31,9,22,5817376400948284617,5743866197595892330,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 434894 seconds Block delay: 34
    moveSouth(0,3128006624181018573,13,19,36,9204692513152136768,3593612546026562298,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 322369 seconds Block delay: 53011
    moveSouth(6908781306836892728,643,221119311013393454,57,10075719503639743801,5159247817826832666,42,8615745492280295664) from: 0x0000000000000000000000000000000000010000 Value: 0x12
    moveNorth(49,40,48,37,11169199478949058870,7686234325687768560,65,18218097711103600074) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 322347 seconds Block delay: 127
    moveWest(10,17,15054757777358721518,9768744807109440719,2,296,2,1886293471351506442) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 19029 seconds Block delay: 40
    moveEast(29,14334820306577184010,18,4,3918485464132287715,13947768773773374486,1184997049,8873642193496535147) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 13 seconds Block delay: 255
    moveWest(7026796629572743294,63,4370000,36,6883619241704088987,1181336173775453137,12160029902693082689,13362715152928915151) from: 0x0000000000000000000000000000000000010000 Time delay: 322325 seconds Block delay: 60054
    moveSouth(773530712718386518,17272583345095955506,4596675545574353155,18446744073709551611,8468955059376184779,12752652408308763904,52,8112891141171908533) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078
    moveSouth(12,355683184708770530,6,19,22,10194388855065959820,4967528192272304723,2) from: 0x0000000000000000000000000000000000010000 Value: 0x4e7c0edf7915295b4 Time delay: 5 seconds Block delay: 49
    moveSouth(13,11434403643460396844,31,19,44,15696243753954074499,7240308826643282229,2) from: 0x0000000000000000000000000000000000020000 Value: 0x14 Time delay: 322370 seconds Block delay: 2497
    moveWest(36,7734608714266035448,571458960239079261,141,10,6596582425747743153,1743459320506504241,3) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d91324a4be2d4
    moveSouth(35,15,742520156671824159,2731900102251959649,6339134794,1079786402014517669,2609957617626608967,9445357737101035627) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 444463 seconds Block delay: 55538
    moveEast(22,17534172255605006183,5068358541183133577,34,16150491122235279767,32,11766136998353368057,53976052032962401) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c
    moveNorth(5352203541582433497,57,7349705388332378269,7321426074649141007,797,7541579018338463926,47,2860063011396046574) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 482712 seconds Block delay: 23403
    moveWest(8,7898289369286822945,65,51053546,1524785993,2348906700569086340,10767315919255485489,30) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 111322 seconds Block delay: 3
    moveEast(18446744073709551611,10162684077050795507,19,28,376318838704444444,18446744073709551613,11,29) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 420078 seconds Block delay: 25
    moveWest(14,22,13153736090525323096,14511697977893843735,7,318,8,8618508965761245648) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 225906 seconds Block delay: 4959
    moveEast(16060930550296888068,46,9481666176988443573,52,43,1004431862698634904,8,65) from: 0x0000000000000000000000000000000000010000 Time delay: 116188 seconds Block delay: 5013
    moveSouth(15418298521784625570,1272894332255493261,64,18446744073709551615,17538218462885561745,260,22,15643984575686448674) from: 0x0000000000000000000000000000000000010000 Value: 0x410f920b693d8d8 Time delay: 604320 seconds Block delay: 1362
    moveNorth(8712088787942808353,6453792981856769205,10127660005106580131,385029394445354263,2124008983783757101,860875382221565946,9224520049692383148,13190025309247770454) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 322353 seconds Block delay: 11
    moveWest(2162017365311362181,5489702844933641429,2052591338833627940,10894092591126280015,127,3271187508465408052,1810664527678419085,11371669642112634457) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 26 seconds Block delay: 5023
    moveEast(18446744073709551611,4260596713773177992,285,10874818338945769315,14888049473114179419,4012151177754180689,6948943209859740287,11164283494209063303) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 317984 seconds Block delay: 5831
    moveNorth(10795996095486011848,2316044839936836892,501,11868267155964215623,457166775360938050,470121676216775452,12683993411420788557,6757770978879750696) from: 0x0000000000000000000000000000000000010000 Value: 0x35c092e12bd477981 Time delay: 463587 seconds Block delay: 1984
    moveWest(537241135542329974,403348795,3356064094301407386,1307838681949444845,1215949831198264193,31267178694927070,10,3) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 166184 seconds Block delay: 45819
    moveEast(8,27,12230213644774651912,36,770,670,14,25) from: 0x0000000000000000000000000000000000010000 Value: 0xcfe493dda53dc258 Time delay: 360624 seconds Block delay: 38100
    moveWest(33,30,18107155738560407586,15158498073094218858,10,744,11,14724821765581913498) from: 0x0000000000000000000000000000000000010000 Value: 0x41
    moveEast(9480405814332447613,8551029446964359676,33,62089851023470456,7233893283912503231,18446744073709551611,14372425650911649413,5658266913987730288) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 63 seconds Block delay: 49
    moveEast(6063498777916272900,16,4877489588984019983,23,36,57376716350954084,4,36) from: 0x0000000000000000000000000000000000020000 Value: 0x300f90af2a772b33c Time delay: 322343 seconds Block delay: 38100
