[2023-06-07 15:35:33.15] Compiling generated-mazes/maze-3.sol... Done! (0.79117936s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-06-07 15:35:34.10] Running slither on generated-mazes/maze-3.sol... Done! (1.601361611s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/random/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/random/it_3/coverage
[2023-06-07 15:35:38.71] [status] tests: 2/47, fuzzing: 603/2000000, cov: 4257, corpus: 2
    moveEast(31,25,19,5579404384217737989,15,2,0,6183266420989529792) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 15 seconds Block delay: 19933
    moveWest(2,36,8,65,7,11302398152593200885,867237423883904363,53) from: 0x0000000000000000000000000000000000010000 Time delay: 322328 seconds Block delay: 47
    moveEast(399,395847485253108393,4,2,383961031596722695,3,24,0) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 225906 seconds Block delay: 5020
    moveSouth(51,12,12363927745762276360,51,11914443207006855729,33,10888328410772512153,3970869742051529280) from: 0x0000000000000000000000000000000000010000 Value: 0xa9582d629ffe2040 Time delay: 322366 seconds Block delay: 33681
    moveSouth(5795567301768174978,2811109754369905880,247492179213917496,12379846682830729782,65,18446744073709551614,14,12527762866243989843) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078
    moveEast(630,16909697829056864229,40,3,3373864697818036115,38,54,56) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7
    moveNorth(99,2,136,1041744239286006760,116,2665054,5574128114918891308,9893703836590593182) from: 0x0000000000000000000000000000000000010000 Time delay: 275394 seconds Block delay: 53
    moveEast(14009045048268404421,11815853830210956623,47,16,6223097188457027948,3390075645246509303,1,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x2a
    moveSouth(12827034118,11,11873918018688188627,17900080501166403998,17454363703928160026,17282253799045288429,27,15) from: 0x0000000000000000000000000000000000010000 Value: 0x2d
    moveNorth(1813676067999926294,10283134502621674866,2193021488159747471,146409640328900675,799282142418538146,13,6466748539927437031,120476397231171767) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 34 seconds Block delay: 6721
    moveNorth(1,11,6936185966982268469,24,5713547785850464070,0,19,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 482712 seconds Block delay: 45852
    moveSouth(603469972839278316,19,5880767593890166343,4334375363202121603,22,4364328463859230539,42,47) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7
    moveWest(374404439378741556,386531,23,112635606287423383,10,13,6,8) from: 0x0000000000000000000000000000000000010000 Value: 0xf1a5e80f59cc0504 Time delay: 52 seconds Block delay: 30784
    moveSouth(16,8,2951423539409055847,40,6062070516606053010,32,2047575352797049839,3065152584819515759) from: 0x0000000000000000000000000000000000010000 Value: 0x8817d3918b637248 Time delay: 127251 seconds Block delay: 6234
    moveNorth(15746886032002070357,19,546,1731977997178286976,50,10848608027763914091,4494874315152954652,10817081146319102510) from: 0x0000000000000000000000000000000000010000 Time delay: 322344 seconds Block delay: 11942
    moveNorth(45,58,52,22,224935946978262156,4883928445098743458,56,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 150460 seconds Block delay: 1601
    moveSouth(2,2,79,6,1677422641438066390,6,1,1455077981649922537) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 17 seconds Block delay: 4973
    moveNorth(11098510076523771558,36,11746202467929781049,11356277461794796382,3501115556887448042,18446744073709551612,25,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x167c3cf11f359491f
    moveSouth(27,3,6439308848448492446,1,2309400357349454176,18,8050635458010968346,1175502802811467188) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 379552 seconds Block delay: 15369
    moveWest(1286169843098123508,86029,1,6565439179537507,4,9,10,0) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 45 seconds Block delay: 5
    moveNorth(21,16633380286091557,53,477053620106003028,1916613068137961970,0,4082000618038396880,17541115022242163822) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 322365 seconds Block delay: 11942
    moveEast(16597492120495292345,12654197649251973137,39,24,2323970078133988475,40,25,37) from: 0x0000000000000000000000000000000000010000 Time delay: 116188 seconds Block delay: 8
    moveSouth(57,12546889150158668887,14086753828040714578,18446744073709551611,64224331,16,25,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x1d
    moveWest(60,56,17997001162847517275,29,945,36951410,37,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Time delay: 523289 seconds Block delay: 48138
    moveEast(18,340,37,0,18,11,3044076611616745878,1) from: 0x0000000000000000000000000000000000010000 Time delay: 46 seconds Block delay: 4962
    moveNorth(10,9,20,573766954244947711,2,2635390369126801193,1729842566788965435,7) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 322361 seconds Block delay: 59
    moveSouth(51,12,12363927745762276360,51,11914443207006855729,33,10888328410772512153,3970869742051529280) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff
    moveWest(2450979183043516987,5287754092926337587,44,15568031317731439018,7828221086391549244,40,292729795,22) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683
    moveNorth(7,14,13472113492202198266,22,10629457724774899,2,0,2) from: 0x0000000000000000000000000000000000010000 Value: 0x325c3a8995c187e12 Time delay: 322345 seconds Block delay: 46422
    moveWest(18446744073709551612,0,2505379461523722736,11213742695249179152,25,18446744073709551612,15901166031264307525,10376676871337038069) from: 0x0000000000000000000000000000000000010000 Value: 0x3f3938bf1a7fda48a Time delay: 283819 seconds Block delay: 4566
    moveNorth(8,4,15034474251130290280,41,3318447091389224722,8,10,0) from: 0x0000000000000000000000000000000000010000 Value: 0x2ab0e2d5287d7a347
    moveSouth(12520136698874005593,45,33,8759109364705144716,3,1398390790776416,652,8781759304533584035) from: 0x0000000000000000000000000000000000010000 Value: 0x3a
    moveSouth(51,12,12363927745762276360,51,11914443207006855729,33,10888328410772512153,3970869742051529280) from: 0x0000000000000000000000000000000000010000 Time delay: 90398 seconds Block delay: 3407
    moveWest(1727562343534945610,598394,40,68848093984365156,5,7,19,6) from: 0x0000000000000000000000000000000000010000 Time delay: 322365 seconds Block delay: 34342
    moveNorth(9,22,15144111150333255495,45,12074986822363883325,11,42,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 322346 seconds Block delay: 5015
    moveSouth(28,10,4648120142682514661,5,1006285053960544376,7,6325620111338977854,590849444299000889) from: 0x0000000000000000000000000000000000010000 Time delay: 26 seconds Block delay: 50117
    moveEast(630,16909697829056864229,40,3,3373864697818036115,38,54,56) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 434894 seconds Block delay: 2497
    moveNorth(2,24,11085425673639620439,177840547394451334,713,43,14283684127420023049,2624118677) from: 0x0000000000000000000000000000000000010000 Time delay: 322358 seconds Block delay: 4988
    moveNorth(2,47,18446744073709551615,276,59,378,7636812559656570636,8493124349731117850) from: 0x0000000000000000000000000000000000010000 Time delay: 322345 seconds Block delay: 56
    moveSouth(6685463904204742627,293652852427523368,582,31,48,12918567639156007497,19,548) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 234910 seconds Block delay: 8963
    moveEast(123,10639191125826672682,33,0,498935100169864228,25,17,37) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1
    moveEast(978184850788684298,7872988354608715040,3523873437551962962,24,14,20,7748512760485284487,14260924509164771983) from: 0x0000000000000000000000000000000000010000 Value: 0x2a2c61a5c7cad6d20 Time delay: 322313 seconds Block delay: 4965
    moveSouth(51,12,12363927745762276360,51,11914443207006855729,33,10888328410772512153,3970869742051529280) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 322349 seconds Block delay: 45819
    moveSouth(6659741486840153052,1348448977488611875,4360157418571071706,472,3383679061220024373,791,64,8362852170941871529) from: 0x0000000000000000000000000000000000010000 Value: 0x2
    moveEast(56,104,13,9164072022475896886,4369999,12368976813681309721,48,44) from: 0x0000000000000000000000000000000000010000 Time delay: 64 seconds Block delay: 23653
    moveEast(8,14237322394396992885,6812270835433303684,11874032584188177827,3676849238857413175,34,4089596138743306458,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 387514 seconds Block delay: 1012
    moveWest(999471801404676101,244,18446744073709551612,4610329483954905227,29,17707955564896563156,8022246177027415037,629716417308409701) from: 0x0000000000000000000000000000000000010000 Value: 0x1b
    moveEast(45,5575815183246621630,3677298830608382,22,3490209392234872200,6339133783212096036,176684402220795769,8424672613748924765) from: 0x0000000000000000000000000000000000010000 Time delay: 401699 seconds Block delay: 35618
    moveSouth(40,15232995767620457383,7413702259714718707,15000621730462226734,22653969167526496,33,13409749436786515031,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3
    moveSouth(17156228556424146991,3,47,2791725646751678472,65,813,31,14447439255542024233) from: 0x0000000000000000000000000000000000010000
    moveWest(3217522213557304605,4370000,43,138055411605175459,33,35,21,10) from: 0x0000000000000000000000000000000000010000 Time delay: 11 seconds Block delay: 34941
    moveWest(3217522213557304605,4370000,43,138055411605175459,33,35,21,10) from: 0x0000000000000000000000000000000000010000 Value: 0x191996afaa37c3c0b
    moveSouth(0,1,3065898299210575991,36,1379751298773932767,0,5404168565746049559,2066746756863330102) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 65 seconds Block delay: 38100
    moveSouth(51,12,12363927745762276360,51,11914443207006855729,33,10888328410772512153,3970869742051529280) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 401699 seconds Block delay: 34
    moveSouth(51,12,17332735469265596407,51,11914443207006855729,33,10888328410772512153,3970869742051529280) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 18393 seconds Block delay: 2
    moveSouth(2,2048449376736811858,1154374026214186740,23,1316034163628228222,20,0,2617967683647314705) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 360624 seconds Block delay: 7
    moveNorth(1,11640856341457876657,60,3,16,14344639333745359884,6765846252161046206,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 463587 seconds Block delay: 5017
    moveNorth(33,1490243639063221694,11,6903714664661872993,16,22969641580035447,1893236788738262690,8727053087273828369) from: 0x0000000000000000000000000000000000010000 Time delay: 13 seconds Block delay: 2924
    moveSouth(3,12,5196939450292767532,17,607288795673612217,14,8932301432632954920,3719187556914749860) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 508098 seconds Block delay: 23722
    moveNorth(7,0,4788383370950908444,0,1310117996075567784,3,27,3) from: 0x0000000000000000000000000000000000010000 Time delay: 225906 seconds Block delay: 22
    moveEast(21,36,1524785991,60,54,32,13074359165308836123,5088242717746586871) from: 0x0000000000000000000000000000000000010000 Value: 0x29b1abfad4b36891c Time delay: 206186 seconds Block delay: 5014
    moveWest(428331405825,2122249715785907956,1,1298548271323194090,307451139307436467,761011400902510262,4622261049285124841,2) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 474421 seconds Block delay: 34
    moveWest(1012710263832333300,1125781,6,42028912866211767,17,25,16,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0
    moveEast(630,16909697829056864229,40,3,3373864697818036115,38,54,56) from: 0x0000000000000000000000000000000000010000
    moveEast(7735586049379471405,18446744073709551613,17981765221279581735,13468895140097372931,84,37401907812413,8935621660010907177,5802191549093543316) from: 0x0000000000000000000000000000000000010000 Time delay: 322362 seconds Block delay: 34
    moveNorth(7868753612626142644,17996642574304063942,3231961306117540419,6471854945754481193,56,17088271375833339679,13892812608036301212,10397249881235264357) from: 0x0000000000000000000000000000000000010000 Value: 0x1
    moveNorth(9,14641530451036675860,283,4991459289171099202,8660670657902421292,1524785991,34,3) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349
    moveEast(7008924413795588318,1158486078,10419741057750482601,33,2245263591574085442,8,24,11) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 6 seconds Block delay: 11942
    moveSouth(9,259,7820643909266614779,1878894897747927440,2645673950186408393,6720417928034453050,8,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3
    moveEast(355,6887414161682678632,25,0,1046311394233778130,21,28,33) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 322374 seconds Block delay: 4995
    moveWest(6368167497646155063,10156551676265978926,4455123894591439442,53,17658998046890490647,21,3789505847062630032,18446744073709551614) from: 0x0000000000000000000000000000000000010000
    moveWest(0,22,3177024181686504440,0,12124021557357496125,594939476364688200,390371599837381753,1047269625371091) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff
    moveWest(16891165948751100395,1524785993,0,657612720052451219,13148550398890387837,17,11199401009636559076,874117579149784137) from: 0x0000000000000000000000000000000000010000 Time delay: 99452 seconds Block delay: 2597
    moveSouth(14,10,10806064596382901098,0,10598031117559172270,9,2974877270135579023,3354739923263828446) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 447588 seconds Block delay: 30256
    moveWest(472245377882901293,1701431,11,17106664689404563,12,32,16,0) from: 0x0000000000000000000000000000000000010000 Time delay: 478623 seconds Block delay: 48
    moveEast(636548692003198641,27,296,1698996687692328019,5,22,3573365483357690192,12) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 322374 seconds Block delay: 38100
    moveWest(16046478259841084292,101823386776998540,4369999,3803048726218066055,8726992707158838005,18446744073709551611,17522416543754710634,11714569346508707779) from: 0x0000000000000000000000000000000000010000 Value: 0x24
    *wait* Time delay: 52 seconds Block delay: 40
    moveNorth(4390670371904115991,44,18446744073709551614,41,19,16151301740139303908,9,58) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 322325 seconds Block delay: 800
    moveSouth(17346042483804845404,0,13554632704524600950,603,432489514413905831,1750010120685999481,4,1399618426278420335) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 322353 seconds Block delay: 20
    moveSouth(6930962172645101088,6390249223518767732,4757833340943095189,3962030125209533992,12022064915222986193,8,1514755851680166837,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Time delay: 400981 seconds Block delay: 4961
    moveEast(630,16909697829056864229,40,3,3373864697818036115,38,54,56) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 400981 seconds Block delay: 15368
    *wait* Time delay: 136394 seconds Block delay: 53546
    moveNorth(9,22,15144111150333255495,45,12074986822363883325,11,42,3) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff
    moveWest(3217522213557304605,4370000,43,138055411605175459,33,35,21,10) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347
    moveSouth(9071582875179241224,0,60,4370000,0,18,984479869738421592,62) from: 0x0000000000000000000000000000000000010000 Value: 0x699d99d04e65bd68 Time delay: 46 seconds Block delay: 34720
    moveSouth(2981900665288252259,43,1524785993,6795415273670528075,18446744073709551613,8250794218358760744,6,3772980584223410637) from: 0x0000000000000000000000000000000000010000
    moveWest(3217522213557304605,4370000,43,138055411605175459,33,35,21,10) from: 0x0000000000000000000000000000000000010000 Time delay: 318197 seconds Block delay: 59552
    moveNorth(55,13519514642389367413,469,26811665113301102,408,63,11642103467912906961,62) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 195123 seconds Block delay: 18
    moveSouth(8116261346222779144,12014775317856748675,12042075573366064797,49,26,4,27,6735235698034621508) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 44 seconds Block delay: 22096
    moveSouth(35,3557205163462533028,64,206,160326800286907722,2391917967749341742,6727135039524083945,15) from: 0x0000000000000000000000000000000000010000 Value: 0x1c
    moveEast(630,16909697829056864229,40,3,3373864697818036115,38,54,56) from: 0x0000000000000000000000000000000000010000 Value: 0xb916fb7c6e683fca
    moveNorth(9,11,7860013632719656657,9,1658146405164797965,11,38,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 209930 seconds Block delay: 59552
    moveSouth(51,12,12363927745762276360,51,11914443207006855729,33,10888328410772512153,3970869742051529280) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c
    moveWest(2448140987651043339,4,4369999,156776744527586428,18446744073709551614,25,9574886650727090725,264101498804251227) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 322332 seconds Block delay: 38100
    moveEast(51,4369999,13544269241360955198,2,148108072370703352,2,1,24) from: 0x0000000000000000000000000000000000010000 Time delay: 19666 seconds Block delay: 39138
    moveEast(13610960060253341305,10434577472764708697,18446744073709551611,18446744073709551611,12,48,5735954217506140710,16101597610757062673) from: 0x0000000000000000000000000000000000010000 Value: 0x20
    moveEast(473,5765097620723238305,25,0,1198662206928758667,31,0,6) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 322350 seconds Block delay: 16089
    moveNorth(1404370815152232846,2911714576977612970,15913020786356219290,15791955018216495961,120,5708367583443853589,390,2169131577939576049) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae
    moveSouth(9,7,10995455489919207275,7,7010003798017062339,4,10192308103020758341,60304426814334589) from: 0x0000000000000000000000000000000000010000 Value: 0x31185bcb143cbc164 Time delay: 338920 seconds Block delay: 4982
    moveNorth(26,541590806898239369,7732770397288420965,1,5226440338,1,10133853376880459557,2180121900148119310) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a
    moveSouth(6741286363559291039,36,2,50,1115505248951620913,38,1524785993,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4
    moveSouth(18446744073709551612,45,905953229774495786,0,42,0,2380364647780634603,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516
    moveWest(9487089710700438489,1845637608305500268,7468467313105112733,11,1,10347074600808262063,19,250) from: 0x0000000000000000000000000000000000010000 Time delay: 109110 seconds Block delay: 4960
    moveSouth(715,18068918448544746075,35,45,15984242534992321556,19,48,54) from: 0x0000000000000000000000000000000000010000 Value: 0xe
    moveNorth(64,12246925255061108127,25,458100060403410510,3569488175048967551,40,9545643403093990759,6545786110675673121) from: 0x0000000000000000000000000000000000010000 Time delay: 21 seconds Block delay: 7
    moveWest(658647123756425582,3134002,29,89436736910647964,5,7,9,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298
    moveSouth(8,1,5746295739576737612,20,3731732663344459370,17,6844048151921307990,3865267981377249767) from: 0x0000000000000000000000000000000000010000 Value: 0x4c8482bf37c8506f0
    moveNorth(2,14,1319057406574233476,14,1938197255903329170,10,6,3) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 9 seconds Block delay: 34
