[2023-05-20 01:55:04.52] Compiling generated-mazes/maze-3.sol... Done! (0.788786569s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-20 01:55:05.45] Running slither on generated-mazes/maze-3.sol... Done! (1.623486017s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/og/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/og/it_0/coverage
[2023-05-20 01:55:10.08] [status] tests: 1/47, fuzzing: 707/2000000, cov: 4360, corpus: 6
    moveEast(12603288172177095352,26423449781956,9,18446744073709551614,38,18446744073709551614,383,848193298944249187) from: 0x0000000000000000000000000000000000010000 Value: 0x1b0259730c969e7 Time delay: 216104 seconds Block delay: 53
    moveSouth(12662038720819138560,58,32,2723591048197989079,459154021575322983,36,7448977018986546561,7506809986870147822) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 515095 seconds Block delay: 46422
    moveSouth(3,15,4370001,3440497969710250175,34,5011526208363154094,48,43) from: 0x0000000000000000000000000000000000020000 Value: 0xe Time delay: 25 seconds Block delay: 55538
    moveEast(42,8041304923919727809,912,34,54,65,7854226246169500908,53) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 358061 seconds Block delay: 50
    moveSouth(490,30,17031609087887636268,5027541515753805969,4370001,18446744073709551611,16372924811498939959,2476490910226605746) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 41 seconds Block delay: 26757
    moveEast(25,18446744073709551614,52,18446744073709551611,24,8248535089134656020,19,5032199307712127102) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ac Time delay: 9 seconds Block delay: 53678
    moveEast(6691354743161855141,8305791534055762630,3756359332371216447,49,6930856142705678075,754,9,25) from: 0x0000000000000000000000000000000000030000 Value: 0x4 Time delay: 401699 seconds Block delay: 5015
    moveSouth(17742568836412768364,434,7976154724737555790,1524785991,50,395,0,52) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d1 Time delay: 322372 seconds Block delay: 60267
    moveWest(34,15674187517725190071,18446744073709551615,34,4370000,6449433835451407353,9864774100069410476,3428012102999037281) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b8 Time delay: 172101 seconds Block delay: 5015
    moveWest(839,18446744073709551615,4,18446744073709551613,18446744073709551613,56,9,34) from: 0x0000000000000000000000000000000000020000 Value: 0x21 Time delay: 23 seconds Block delay: 54155
    moveWest(14005920451422025730,505,11631240101312133489,59,24,51,1026033660289664626,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 490446 seconds Block delay: 4973
    moveWest(6,18446744073709551615,642,11,52,1116903329029784634,4369999,6084171001760223991) from: 0x0000000000000000000000000000000000030000 Value: 0x41 Time delay: 18 seconds Block delay: 1
    moveNorth(12750977851116264998,43,6529501456550357688,10648061410430988914,14418967644906094310,4370001,0,2447913333362881426) from: 0x0000000000000000000000000000000000020000 Value: 0xff Time delay: 13 seconds Block delay: 4981
    moveWest(52,13967094915700307462,18446744073709551614,11726400121123890494,7,698376505525436,0,41) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29b Time delay: 66543 seconds Block delay: 35248
    moveEast(10840333897107572369,30,18446744073709551612,16260106174969031366,12444487364183147187,800,5765343691746491274,83151335067383357) from: 0x0000000000000000000000000000000000030000 Value: 0x24 Time delay: 322341 seconds Block delay: 12653
    moveWest(49,18446744073709551614,31,1524785991,950,10,927134178003176478,7910118610939401273) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 38059 seconds Block delay: 63
    moveNorth(12680048996986384962,14,740106703459805865,11634940127122689521,17857293693073973010,17309923258178538970,22,211386501301463275) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 89916 seconds Block delay: 37
    moveSouth(18446744073709551615,18446744073709551614,15,5,14098432818030972491,16,8570772625542111183,44) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b3 Time delay: 73040 seconds Block delay: 52
    moveSouth(50,5188982700120119019,928,38,51,4370000,47,529) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 21 seconds Block delay: 4896


echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property:  passed! 🎉
echidna_flag_25_property: failed!💥  
  Call sequence:
    moveEast(56,1420778896611488598,2,4,51,23,638427905914538398,9043730081107419315) from: 0x0000000000000000000000000000000000030000 Value: 0x38 Time delay: 35 seconds Block delay: 5020
    moveNorth(13309960343723118041,18,5726102813231848976,64,17936128216494237151,4315696999355610752,11960847992472145757,2) from: 0x0000000000000000000000000000000000030000 Value: 0x2546248a67248e44c Time delay: 289607 seconds Block delay: 4984
    moveEast(8830496167933059316,48,18446744073709551614,16580659540916777581,9,11121325930897833800,2645160020556448918,4875845169016622890) from: 0x0000000000000000000000000000000000010000 Value: 0x3965a517711f4f5d6 Time delay: 322362 seconds Block delay: 18
    moveWest(4371667297833481414,39,734352185005558251,2204783269702231273,6183648154563309501,4472422969195387802,56,24) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c2 Time delay: 33 seconds Block delay: 4970
    moveWest(18446744073709551615,51,28,5536939299501023131,11440021160460526965,14630582925659956677,1524785993,18296897445593475911) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b6 Time delay: 127 seconds Block delay: 4973
    moveSouth(453064780565089,34,13531348821997432079,0,42,11041201708547518315,44,17) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 46 seconds Block delay: 23009
    moveWest(1524785993,18446744073709551611,442,13986841726235119205,59,23,42,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 436727 seconds Block delay: 33357
    moveWest(18446744073709551615,51,28,5536939299501023131,11440021160460526965,14630582925659956677,1524785993,18296897445593475911) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b0 Time delay: 322372 seconds Block delay: 56
    moveSouth(0,18428663736146134262,10,684,43,14117195881419019545,34,16624454660518458347) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 322331 seconds Block delay: 12493
    moveNorth(3,18446744073709551614,14698948557149785713,13986568423703106120,10261338603264148858,986451871787833963,40,12) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 43 seconds Block delay: 5012
    moveWest(18446744073709551615,51,28,5536939299501023131,11440021160460526965,14630582925659956677,1524785993,18296897445593475911) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 322355 seconds Block delay: 4498
    moveNorth(9558319906672809749,46,18446744073709551613,56,62,6257269114551586007,123,9969052957963272030) from: 0x0000000000000000000000000000000000020000 Value: 0x8 Time delay: 111322 seconds Block delay: 5004
    moveWest(18446744073709551615,51,28,5536939299501023131,11440021160460526965,14630582925659956677,1524785993,18296897445593475911) from: 0x0000000000000000000000000000000000030000 Value: 0x3e Time delay: 29 seconds Block delay: 4979
    moveSouth(1524785993,24804707767,694,11,62,208755823706999034,9,1155304470650890503) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ab Time delay: 31 seconds Block delay: 5952
    moveSouth(4369999,4859383876304176959,18446744073709551614,367,2237499584177790077,46,32,14899916438733823381) from: 0x0000000000000000000000000000000000030000 Value: 0x2a Time delay: 62 seconds Block delay: 4992
    moveNorth(10796940906586576695,74,5593641713531784791,1524785993,2106375196054983,1,15353899081224050077,7612659165048116999) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 501027 seconds Block delay: 5054
    moveWest(13624141468051724163,741,18027952739961192517,1524785992,45,1524785992,12959982023326541912,16542469438310909413) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 116188 seconds Block delay: 42229
    moveSouth(7389313052053572126,18446744073709551613,29,18425582028294606219,3,399930373860915885,60,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 404997 seconds Block delay: 21943
    moveNorth(13309960343723118041,18,5726102813231848976,64,17936128216494237151,4315696999355610752,11960847992472145757,2) from: 0x0000000000000000000000000000000000030000 Value: 0x41 Time delay: 21 seconds Block delay: 9966
    moveNorth(1524785992,11122282002339057856,3,20,974,4369999,14,48) from: 0x0000000000000000000000000000000000030000 Value: 0x27 Time delay: 26 seconds Block delay: 4974
    moveEast(50,15,18446744073709551612,15277037547807721756,991397498847,51,6948839558015843302,11) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be297 Time delay: 73040 seconds Block delay: 21
    moveSouth(10802617248010076482,7570973,1524785992,18446744073709551614,12704722179234043290,4222926243837735941,17,6589225626148637238) from: 0x0000000000000000000000000000000000030000 Value: 0x3a8108c1980bfa70 Time delay: 519847 seconds Block delay: 21
    moveWest(18446744073709551615,51,28,5536939299501023131,11440021160460526965,14630582925659956677,1524785993,18296897445593475911) from: 0x0000000000000000000000000000000000030000 Value: 0x1d1c6c8996525f169 Time delay: 57 seconds Block delay: 63
    moveWest(18446744073709551615,51,28,5536939299501023131,11440021160460526965,14630582925659956677,1524785993,18296897445593475911) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 20 seconds Block delay: 22909
    moveNorth(12205664835134790528,17446756867328468501,11651051253290649351,10040145109682448615,3309046851176717005,11245877928504415590,16877558327529200578,7282201700079360581) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d90b2ca4be2d4 Time delay: 328654 seconds Block delay: 15367
    moveEast(13,3434761669985875301,35,13,10715567046825494205,18446744073709551612,13374786675932373265,51) from: 0x0000000000000000000000000000000000020000 Value: 0x3a8108c1980bfa70 Time delay: 487078 seconds Block delay: 63
    moveEast(56,1420778896611488598,2,60,51,23,638427905914538398,9043730081107419315) from: 0x0000000000000000000000000000000000020000 Value: 0x34 Time delay: 322352 seconds Block delay: 54809
    moveEast(56,1420778896611488598,2,60,51,23,638427905914538398,9043730081107419315) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ac Time delay: 478623 seconds Block delay: 31
    moveSouth(1524785993,24804707767,694,11,62,208755823706999034,9,1155304470650890503) from: 0x0000000000000000000000000000000000030000 Value: 0xf Time delay: 519847 seconds Block delay: 24012
    moveNorth(7114151342683554443,12511344678351344958,4695470395163858972,13,7126443510423765418,18446744073709551611,5050460971779605270,9089938012197132800) from: 0x0000000000000000000000000000000000030000 Value: 0x12 Time delay: 112667 seconds Block delay: 35
    moveWest(18446744073709551615,51,28,5536939299501023131,11440021160460526965,14630582925659956677,1524785993,18296897445593475911) from: 0x0000000000000000000000000000000000030000 Value: 0x12 Time delay: 440097 seconds Block delay: 36859
    moveWest(64,11,3862405576049027017,41,18446744073709551614,10077148197412250127,996,12744595839208857364) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 462930 seconds Block delay: 18518
    moveEast(2077791960289434881,10525540377169476125,3942080965383070384,1370071596692196484,35,5,10239052397818576756,65) from: 0x0000000000000000000000000000000000030000 Value: 0x7fff Time delay: 322310 seconds Block delay: 53
    moveNorth(13309960343723118041,18,5726102813231848976,64,17936128216494237151,4315696999355610752,11960847992472145757,2) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 65535 seconds Block delay: 561
    moveEast(5,8290667905030653191,13966346106435160970,64,270885802018051631,39,12,1137962416923046453) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b9 Time delay: 322365 seconds Block delay: 24311
    moveSouth(13823233185491345449,7856538973821538259,7852346458703840979,4135203956919,49,14439513968235853050,2167564872365605131,14439756961444761456) from: 0x0000000000000000000000000000000000030000 Value: 0x3a8108c1980bfa70 Time delay: 322353 seconds Block delay: 54155
    moveNorth(8481340755502991941,53,15132414713298489436,1,1757331300640957699,9287466181882357501,10502431210090682394,3) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d90b2ca4be2d4 Time delay: 322333 seconds Block delay: 4976
    moveSouth(34,13911112396624177646,52,15557215311159605157,3490767095852860227,1524785991,2867133239958132033,17494942066211004218) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b8 Time delay: 136392 seconds Block delay: 5000
    moveNorth(54,60,21,6345654314991134008,12673955672,62,1777404681250164011,17452601812870553511) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 322343 seconds Block delay: 48
    moveNorth(4218041099979977687,4369999,1777370972799172124,17064821832879422350,18446744073709551611,4497632312286139005,60,2174053200949399039) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b6 Time delay: 322311 seconds Block delay: 7
    moveWest(6013065847803434771,17707006635912395518,56,18446744073709551613,18446744073709551614,31,18446744073709551615,8114794082817698362) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ce Time delay: 281079 seconds Block delay: 15368
    moveSouth(1128765065001814793,2171688804689923649,54,731103678795195892,6,60,744,1) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b1 Time delay: 436727 seconds Block delay: 55538
    moveEast(52,15132254489092391276,138,55,8124055123988049689,12428481368178694739,16501312049241374356,11483538823107345480) from: 0x0000000000000000000000000000000000030000 Value: 0x32ef897f7317085f1 Time delay: 24 seconds Block delay: 8
    moveSouth(8,7611171827737402791,4355810436664223059,10,47,16,12101802786626647038,0) from: 0x0000000000000000000000000000000000020000 Value: 0x344965c2d45d8fe48 Time delay: 60 seconds Block delay: 30042
    moveEast(395187863271,16124879836395541324,47,16840086631925328921,13917592421843646358,47,2228396040728979524,7017136843694190640) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 322331 seconds Block delay: 64
