,time,tests_discovered,coverage_points,sequence_number,corpus_size
6176,18528,0,1106,1125037,3
6177,18531,0,1106,1125238,3
6178,18534,0,1106,1125439,3
6179,18537,0,1106,1125640,3
6180,18540,0,1106,1125841,3
6181,18543,0,1106,1125841,3
6182,18546,0,1106,1126042,3
6183,18549,0,1106,1126243,3
6184,18552,0,1106,1126243,3
6185,18555,0,1106,1126432,3
6186,18558,0,1106,1126633,3
6187,18561,0,1106,1126834,3
6188,18564,0,1106,1127035,3
6189,18567,0,1106,1127236,3
6190,18570,0,1106,1127437,3
6191,18573,0,1106,1127638,3
6192,18576,0,1106,1127839,3
6193,18579,0,1106,1128040,3
6194,18582,0,1106,1128241,3
6195,18585,0,1106,1128241,3
6196,18588,0,1106,1128442,3
6197,18591,0,1106,1128643,3
6198,18594,0,1106,1128844,3
6199,18597,0,1106,1129045,3
6200,18600,0,1106,1129045,3
6201,18603,0,1106,1129246,3
6202,18606,0,1106,1129447,3
6203,18609,0,1106,1129648,3
6204,18612,0,1106,1129849,3
6205,18615,0,1106,1130000,3
6206,18618,0,1106,1130201,3
6207,18621,0,1106,1130402,3
6208,18624,0,1106,1130563,3
6209,18627,0,1106,1130764,3
6210,18630,0,1106,1130965,3
6211,18633,0,1106,1131066,3
6212,18636,0,1106,1131267,3
6213,18639,0,1106,1131468,3
6214,18642,0,1106,1131669,3
6215,18645,0,1106,1131669,3
6216,18648,0,1106,1131807,3
6217,18651,0,1106,1132008,3
6218,18654,0,1106,1132209,3
6219,18657,0,1106,1132410,3
6220,18660,0,1106,1132611,3
6221,18663,0,1106,1132812,3
6222,18666,0,1106,1133013,3
6223,18669,0,1106,1133214,3
6224,18672,0,1106,1133415,3
6225,18675,0,1106,1133616,3
6226,18678,0,1106,1133886,3
6227,18681,0,1106,1134087,3
6228,18684,0,1106,1134288,3
6229,18687,0,1106,1134489,3
6230,18690,0,1106,1134690,3
6231,18693,0,1106,1134891,3
6232,18696,0,1106,1135092,3
6233,18699,0,1106,1135293,3
6234,18702,0,1106,1135494,3
6235,18705,0,1106,1135695,3
6236,18708,0,1106,1135695,3
6237,18711,0,1106,1135859,3
6238,18714,0,1106,1136060,3
6239,18717,0,1106,1136261,3
6240,18720,0,1106,1136462,3
6241,18723,0,1106,1136663,3
6242,18726,0,1106,1136864,3
6243,18729,0,1106,1137065,3
6244,18732,0,1106,1137266,3
6245,18735,0,1106,1137266,3
6246,18738,0,1106,1137467,3
6247,18741,0,1106,1137869,3
6248,18744,0,1106,1137869,3
6249,18747,0,1106,1138070,3
6250,18750,0,1106,1138271,3
6251,18753,0,1106,1138472,3
6252,18756,0,1106,1138673,3
6253,18759,0,1106,1138874,3
6254,18762,0,1106,1139075,3
6255,18765,0,1106,1139276,3
6256,18768,0,1106,1139477,3
6257,18771,0,1106,1139678,3
6258,18774,0,1106,1139879,3
6259,18777,0,1106,1139879,3
6260,18780,0,1106,1140080,3
6261,18783,0,1106,1140281,3
6262,18786,0,1106,1140683,3
6263,18789,0,1106,1140884,3
6264,18792,0,1106,1141085,3
6265,18795,0,1106,1141286,3
6266,18798,0,1106,1141487,3
6267,18801,0,1106,1141688,3
6268,18804,0,1106,1141688,3
6269,18807,0,1106,1141889,3
6270,18810,0,1106,1142090,3
6271,18813,0,1106,1142291,3
6272,18816,0,1106,1142492,3
6273,18819,0,1106,1142693,3
6274,18822,0,1106,1142894,3
6275,18825,0,1106,1143095,3
6276,18828,0,1106,1143296,3
6277,18831,0,1106,1143497,3
6278,18834,0,1106,1143698,3
6279,18837,0,1106,1143899,3
6280,18840,0,1106,1144301,3
6281,18843,0,1106,1144502,3
6282,18846,0,1106,1144502,3
6283,18849,0,1106,1144904,3
6284,18852,0,1106,1144904,3
6285,18855,0,1106,1145105,3
6286,18858,0,1106,1145306,3
6287,18861,0,1106,1145506,3
6288,18864,0,1106,1145707,3
6289,18867,0,1106,1145908,3
6290,18870,0,1106,1145908,3
6291,18873,0,1106,1146310,3
6292,18876,0,1106,1146310,3
6293,18879,0,1106,1146511,3
6294,18882,0,1106,1146712,3
6295,18885,0,1106,1146913,3
6296,18888,0,1106,1147114,3
6297,18891,0,1106,1147315,3
6298,18894,0,1106,1147454,3
6299,18897,0,1106,1147655,3
6300,18900,0,1106,1147856,3
6301,18903,0,1106,1148057,3
6302,18906,0,1106,1148258,3
6303,18909,0,1106,1148641,3
6304,18912,0,1106,1148842,3
6305,18915,0,1106,1149043,3
6306,18918,0,1106,1149043,3
6307,18921,0,1106,1149244,3
6308,18924,0,1106,1149445,3
6309,18927,0,1106,1149646,3
6310,18930,0,1106,1149893,3
6311,18933,0,1106,1150094,3
6312,18936,0,1106,1150295,3
6313,18939,0,1106,1150496,3
6314,18942,0,1106,1150496,3
6315,18945,0,1106,1150697,3
6316,18948,0,1106,1150898,3
6317,18951,0,1106,1151099,3
6318,18954,0,1106,1151300,3
6319,18957,0,1106,1151501,3
6320,18960,0,1106,1151702,3
6321,18963,0,1106,1151903,3
6322,18966,0,1106,1151939,3
6323,18969,0,1106,1152341,3
6324,18972,0,1106,1152341,3
6325,18975,0,1106,1152542,3
6326,18978,0,1106,1152743,3
6327,18981,0,1106,1152944,3
6328,18984,0,1106,1153145,3
6329,18987,0,1106,1153310,3
6330,18990,0,1106,1153310,3
6331,18993,0,1106,1153712,3
6332,18996,0,1106,1153913,3
6333,18999,0,1106,1154114,3
6334,19002,0,1106,1154114,3
6335,19005,0,1106,1154315,3
6336,19008,0,1106,1154516,3
6337,19011,0,1106,1154717,3
6338,19014,0,1106,1154895,3
6339,19017,0,1106,1155096,3
6340,19020,0,1106,1155297,3
6341,19023,0,1106,1155467,3
6342,19026,0,1106,1155668,3
6343,19029,0,1106,1155869,3
6344,19032,0,1106,1156070,3
6345,19035,0,1106,1156070,3
6346,19038,0,1106,1156271,3
6347,19041,0,1106,1156673,3
6348,19044,0,1106,1156874,3
6349,19047,0,1106,1157075,3
6350,19050,0,1106,1157276,3
6351,19053,0,1106,1157477,3
6352,19056,0,1106,1157678,3
6353,19059,0,1106,1157879,3
6354,19062,0,1106,1158080,3
6355,19065,0,1106,1158260,3
6356,19068,0,1106,1158461,3
6357,19071,0,1106,1158662,3
6358,19074,0,1106,1158662,3
6359,19077,0,1106,1158863,3
6360,19080,0,1106,1159064,3
6361,19083,0,1106,1159265,3
6362,19086,0,1106,1159466,3
6363,19089,0,1106,1159667,3
6364,19092,0,1106,1159667,3
6365,19095,0,1106,1159868,3
6366,19098,0,1106,1160069,3
6367,19101,0,1106,1160270,3
6368,19104,0,1106,1160471,3
6369,19107,0,1106,1160672,3
6370,19110,0,1106,1160672,3
6371,19113,0,1106,1160873,3
6372,19116,0,1106,1161074,3
6373,19119,0,1106,1161275,3
6374,19122,0,1106,1161476,3
6375,19125,0,1106,1161677,3
6376,19128,0,1106,1161878,3
6377,19131,0,1106,1161878,3
6378,19134,0,1106,1162079,3
6379,19137,0,1106,1162280,3
6380,19140,0,1106,1162481,3
6381,19143,0,1106,1162682,3
6382,19146,0,1106,1162883,3
6383,19149,0,1106,1162883,3
6384,19152,0,1106,1163084,3
6385,19155,0,1106,1163253,3
6386,19158,0,1106,1163454,3
6387,19161,0,1106,1163655,3
6388,19164,0,1106,1163856,3
6389,19167,0,1106,1164057,3
6390,19170,0,1106,1164258,3
6391,19173,0,1106,1164459,3
6392,19176,0,1106,1164660,3
6393,19179,0,1106,1164861,3
6394,19182,0,1106,1165062,3
6395,19185,0,1106,1165263,3
6396,19188,0,1106,1165464,3
6397,19191,0,1106,1165665,3
6398,19194,0,1106,1165866,3
6399,19197,0,1106,1166067,3
6400,19200,0,1106,1166268,3
6401,19203,0,1106,1166469,3
6402,19206,0,1106,1166670,3
6403,19209,0,1106,1166871,3
6404,19212,0,1106,1166871,3
6405,19215,0,1106,1167072,3
6406,19218,0,1106,1167273,3
6407,19221,0,1106,1167474,3
6408,19224,0,1106,1167675,3
6409,19227,0,1106,1167876,3
6410,19230,0,1106,1168077,3
6411,19233,0,1106,1168077,3
6412,19236,0,1106,1168452,3
6413,19239,0,1106,1168452,3
6414,19242,0,1106,1168653,3
6415,19245,0,1106,1168854,3
6416,19248,0,1106,1169055,3
6417,19251,0,1106,1169256,3
6418,19254,0,1106,1169457,3
6419,19257,0,1106,1169658,3
6420,19260,0,1106,1169859,3
6421,19263,0,1106,1170060,3
6422,19266,0,1106,1170356,3
6423,19269,0,1106,1170356,3
6424,19272,0,1106,1170557,3
6425,19275,0,1106,1170758,3
6426,19278,0,1106,1171152,3
6427,19281,0,1106,1171152,3
6428,19284,0,1106,1171353,3
6429,19287,0,1106,1171554,3
6430,19290,0,1106,1171755,3
6431,19293,0,1106,1171956,3
6432,19296,0,1106,1172157,3
6433,19299,0,1106,1172358,3
6434,19302,0,1106,1172559,3
6435,19305,0,1106,1172760,3
6436,19308,0,1106,1172961,3
6437,19311,0,1106,1173162,3
6438,19314,0,1106,1173363,3
6439,19317,0,1106,1173564,3
6440,19320,0,1106,1173765,3
6441,19323,0,1106,1173966,3
6442,19326,0,1106,1173966,3
6443,19329,0,1106,1174167,3
6444,19332,0,1106,1174342,3
6445,19335,0,1106,1174543,3
6446,19338,0,1106,1174744,3
6447,19341,0,1106,1175146,3
6448,19344,0,1106,1175347,3
6449,19347,0,1106,1175548,3
6450,19350,0,1106,1175749,3
6451,19353,0,1106,1175950,3
6452,19356,0,1106,1176151,3
6453,19359,0,1106,1176352,3
6454,19362,0,1106,1176553,3
6455,19365,0,1106,1176754,3
6456,19368,0,1106,1176955,3
6457,19371,0,1106,1177156,3
6458,19374,0,1106,1177357,3
6459,19377,0,1106,1177357,3
6460,19380,0,1106,1177759,3
6461,19383,0,1106,1177960,3
6462,19386,0,1106,1177960,3
6463,19389,0,1106,1178161,3
6464,19392,0,1106,1178362,3
6465,19395,0,1106,1178563,3
6466,19398,0,1106,1178764,3
6467,19401,0,1106,1178965,3
6468,19404,0,1106,1178965,3
6469,19407,0,1106,1179166,3
6470,19410,0,1106,1179367,3
6471,19413,0,1106,1179568,3
6472,19416,0,1106,1179769,3
6473,19419,0,1106,1179970,3
6474,19422,0,1106,1180171,3
6475,19425,0,1106,1180171,3
6476,19428,0,1106,1180372,3
6477,19431,0,1106,1180573,3
6478,19434,0,1106,1180774,3
6479,19437,0,1106,1180975,3
6480,19440,0,1106,1181176,3
6481,19443,0,1106,1181303,3
6482,19446,0,1106,1181504,3
6483,19449,0,1106,1181672,3
6484,19452,0,1106,1181873,3
6485,19455,0,1106,1182074,3
6486,19458,0,1106,1182275,3
6487,19461,0,1106,1182476,3
6488,19464,0,1106,1182677,3
6489,19467,0,1106,1182878,3
6490,19470,0,1106,1183079,3
6491,19473,0,1106,1183481,3
6492,19476,0,1106,1183481,3
6493,19479,0,1106,1183682,3
6494,19482,0,1106,1183883,3
6495,19485,0,1106,1184084,3
6496,19488,0,1106,1184285,3
6497,19491,0,1106,1184486,3
6498,19494,0,1106,1184687,3
6499,19497,0,1106,1184899,3
6500,19500,0,1106,1185100,3
6501,19503,0,1106,1185301,3
6502,19506,0,1106,1185301,3
6503,19509,0,1106,1185502,3
6504,19512,0,1106,1185703,3
6505,19515,0,1106,1185703,3
6506,19518,0,1106,1185904,3
6507,19521,0,1106,1186105,3
6508,19524,0,1106,1186306,3
6509,19527,0,1106,1186507,3
6510,19530,0,1106,1186708,3
6511,19533,0,1106,1186909,3
6512,19536,0,1106,1187110,3
6513,19539,0,1106,1187311,3
6514,19542,0,1106,1187512,3
6515,19545,0,1106,1187713,3
6516,19548,0,1106,1187914,3
6517,19551,0,1106,1188115,3
6518,19554,0,1106,1188316,3
6519,19557,0,1106,1188509,3
6520,19560,0,1106,1188710,3
6521,19563,0,1106,1188896,3
6522,19566,0,1106,1189072,3
6523,19569,0,1106,1189072,3
6524,19572,0,1106,1189254,3
6525,19575,0,1106,1189455,3
6526,19578,0,1106,1189656,3
6527,19581,0,1106,1189857,3
6528,19584,0,1106,1190058,3
6529,19587,0,1106,1190259,3
6530,19590,0,1106,1190460,3
6531,19593,0,1106,1190661,3
6532,19596,0,1106,1190862,3
6533,19599,0,1106,1190862,3
6534,19602,0,1106,1191063,3
6535,19605,0,1106,1191264,3
6536,19608,0,1106,1191465,3
6537,19611,0,1106,1191666,3
6538,19614,0,1106,1191867,3
6539,19617,0,1106,1192057,3
6540,19620,0,1106,1192258,3
6541,19623,0,1106,1192660,3
6542,19626,0,1106,1192660,3
6543,19629,0,1106,1193062,3
6544,19632,0,1106,1193263,3
6545,19635,0,1106,1193515,3
6546,19638,0,1106,1193716,3
6547,19641,0,1106,1193716,3
6548,19644,0,1106,1193917,3
6549,19647,0,1106,1194118,3
6550,19650,0,1106,1194118,3
6551,19653,0,1106,1194488,3
6552,19656,0,1106,1194488,3
6553,19659,0,1106,1194689,3
6554,19662,0,1106,1194890,3
6555,19665,0,1106,1195091,3
6556,19668,0,1106,1195292,3
6557,19671,0,1106,1195493,3
6558,19674,0,1106,1195694,3
6559,19677,0,1106,1195895,3
6560,19680,0,1106,1196096,3
6561,19683,0,1106,1196297,3
6562,19686,0,1106,1196498,3
6563,19689,0,1106,1196900,3
6564,19692,0,1106,1197101,3
6565,19695,0,1106,1197302,3
6566,19698,0,1106,1197503,3
6567,19701,0,1106,1197704,3
6568,19704,0,1106,1197905,3
6569,19707,0,1106,1198106,3
6570,19710,0,1106,1198307,3
6571,19713,0,1106,1198508,3
6572,19716,0,1106,1198508,3
6573,19719,0,1106,1198709,3
6574,19722,0,1106,1199111,3
6575,19725,0,1106,1199312,3
6576,19728,0,1106,1199381,3
6577,19731,0,1106,1199582,3
6578,19734,0,1106,1199783,3
6579,19737,0,1106,1199984,3
6580,19740,0,1106,1200185,3
6581,19743,0,1106,1200185,3
6582,19746,0,1106,1200386,3
6583,19749,0,1106,1200587,3
6584,19752,0,1106,1200788,3
6585,19755,0,1106,1200989,3
6586,19758,0,1106,1201190,3
6587,19761,0,1106,1201463,3
6588,19764,0,1106,1201463,3
6589,19767,0,1106,1201664,3
6590,19770,0,1106,1201865,3
6591,19773,0,1106,1202066,3
6592,19776,0,1106,1202263,3
6593,19779,0,1106,1202464,3
6594,19782,0,1106,1202665,3
6595,19785,0,1106,1202866,3
6596,19788,0,1106,1202866,3
6597,19791,0,1106,1203019,3
6598,19794,0,1106,1203220,3
6599,19797,0,1106,1203622,3
6600,19800,0,1106,1203823,3
6601,19803,0,1106,1204024,3
6602,19806,0,1106,1204024,3
6603,19809,0,1106,1204225,3
6604,19812,0,1106,1204426,3
6605,19815,0,1106,1204627,3
6606,19818,0,1106,1204828,3
6607,19821,0,1106,1204965,3
6608,19824,0,1106,1205166,3
6609,19827,0,1106,1205367,3
6610,19830,0,1106,1205568,3
6611,19833,0,1106,1205568,3
6612,19836,0,1106,1205769,3
6613,19839,0,1106,1206026,3
6614,19842,0,1106,1206227,3
6615,19845,0,1106,1206428,3
6616,19848,0,1106,1206629,3
6617,19851,0,1106,1206629,3
6618,19854,0,1106,1206830,3
6619,19857,0,1106,1207031,3
6620,19860,0,1106,1207232,3
6621,19863,0,1106,1207433,3
6622,19866,0,1106,1207634,3
6623,19869,0,1106,1207835,3
6624,19872,0,1106,1208013,3
6625,19875,0,1106,1208214,3
6626,19878,0,1106,1208415,3
6627,19881,0,1106,1208616,3
6628,19884,0,1106,1208817,3
6629,19887,0,1106,1209018,3
6630,19890,0,1106,1209219,3
6631,19893,0,1106,1209420,3
6632,19896,0,1106,1209603,3
6633,19899,0,1106,1209804,3
6634,19902,0,1106,1210005,3
6635,19905,0,1106,1210206,3
6636,19908,0,1106,1210407,3
6637,19911,0,1106,1210407,3
6638,19914,0,1106,1210608,3
6639,19917,0,1106,1210809,3
6640,19920,0,1106,1211010,3
6641,19923,0,1106,1211211,3
6642,19926,0,1106,1211528,3
6643,19929,0,1106,1211729,3
6644,19932,0,1106,1211930,3
6645,19935,0,1106,1211930,3
6646,19938,0,1106,1212131,3
6647,19941,0,1106,1212332,3
6648,19944,0,1106,1212517,3
6649,19947,0,1106,1212718,3
6650,19950,0,1106,1212919,3
6651,19953,0,1106,1213120,3
6652,19956,0,1106,1213321,3
6653,19959,0,1106,1213522,3
6654,19962,0,1106,1213723,3
6655,19965,0,1106,1213924,3
6656,19968,0,1106,1214125,3
6657,19971,0,1106,1214326,3
6658,19974,0,1106,1214527,3
6659,19977,0,1106,1214728,3
6660,19980,0,1106,1214929,3
6661,19983,0,1106,1215130,3
6662,19986,0,1106,1215331,3
6663,19989,0,1106,1215331,3
6664,19992,0,1106,1215532,3
6665,19995,0,1106,1215733,3
6666,19998,0,1106,1215934,3
6667,20001,0,1106,1216135,3
6668,20004,0,1106,1216336,3
6669,20007,0,1106,1216424,3
6670,20010,0,1106,1216625,3
6671,20013,0,1106,1216826,3
6672,20016,0,1106,1217027,3
6673,20019,0,1106,1217027,3
6674,20022,0,1106,1217228,3
6675,20025,0,1106,1217429,3
6676,20028,0,1106,1217630,3
6677,20031,0,1106,1217831,3
6678,20034,0,1106,1218032,3
6679,20037,0,1106,1218233,3
6680,20040,0,1106,1218434,3
6681,20043,0,1106,1218512,3
6682,20046,0,1106,1218713,3
6683,20049,0,1106,1218713,3
6684,20052,0,1106,1218911,3
6685,20055,0,1106,1219313,3
6686,20058,0,1106,1219313,3
6687,20061,0,1106,1219514,3
6688,20064,0,1106,1219715,3
6689,20067,0,1106,1219916,3
6690,20070,0,1106,1220117,3
6691,20073,0,1106,1220318,3
6692,20076,0,1106,1220519,3
6693,20079,0,1106,1220720,3
6694,20082,0,1106,1220921,3
6695,20085,0,1106,1221122,3
6696,20088,0,1106,1221323,3
6697,20091,0,1106,1221524,3
6698,20094,0,1106,1221725,3
6699,20097,0,1106,1221725,3
6700,20100,0,1106,1221926,3
6701,20103,0,1106,1222107,3
6702,20106,0,1106,1222308,3
6703,20109,0,1106,1222308,3
6704,20112,0,1106,1222509,3
6705,20115,0,1106,1222509,3
6706,20118,0,1106,1222911,3
6707,20121,0,1106,1222911,3
6708,20124,0,1106,1223112,3
6709,20127,0,1106,1223313,3
6710,20130,0,1106,1223514,3
6711,20133,0,1106,1223715,3
6712,20136,0,1106,1223715,3
6713,20139,0,1106,1223916,3
6714,20142,0,1106,1224117,3
6715,20145,0,1106,1224318,3
6716,20148,0,1106,1224519,3
6717,20151,0,1106,1224720,3
6718,20154,0,1106,1224921,3
6719,20157,0,1106,1225033,3
6720,20160,0,1106,1225234,3
6721,20163,0,1106,1225435,3
6722,20166,0,1106,1225609,3
6723,20169,0,1106,1225810,3
6724,20172,0,1106,1226212,3
6725,20175,0,1106,1226212,3
6726,20178,0,1106,1226539,3
6727,20181,0,1106,1226740,3
6728,20184,0,1106,1226941,3
6729,20187,0,1106,1226941,3
6730,20190,0,1106,1227263,3
6731,20193,0,1106,1227464,3
6732,20196,0,1106,1227585,3
6733,20199,0,1106,1227786,3
6734,20202,0,1106,1227987,3
6735,20205,0,1106,1227987,3
6736,20208,0,1106,1228389,3
6737,20211,0,1106,1228590,3
6738,20214,0,1106,1228791,3
6739,20217,0,1106,1228791,3
6740,20220,0,1106,1228992,3
6741,20223,0,1106,1229394,3
6742,20226,0,1106,1229595,3
6743,20229,0,1106,1229595,3
6744,20232,0,1106,1229796,3
6745,20235,0,1106,1229997,3
6746,20238,0,1106,1230198,3
6747,20241,0,1106,1230516,3
6748,20244,0,1106,1230688,3
6749,20247,0,1106,1230889,3
6750,20250,0,1106,1231090,3
6751,20253,0,1106,1231291,3
6752,20256,0,1106,1231492,3
6753,20259,0,1106,1231693,3
6754,20262,0,1106,1231894,3
6755,20265,0,1106,1232095,3
6756,20268,0,1106,1232095,3
6757,20271,0,1106,1232296,3
6758,20274,0,1106,1232497,3
6759,20277,0,1106,1232698,3
6760,20280,0,1106,1232899,3
6761,20283,0,1106,1232899,3
6762,20286,0,1106,1233100,3
6763,20289,0,1106,1233502,3
6764,20292,0,1106,1233502,3
6765,20295,0,1106,1233904,3
6766,20298,0,1106,1234105,3
6767,20301,0,1106,1234306,3
6768,20304,0,1106,1234306,3
6769,20307,0,1106,1234507,3
6770,20310,0,1106,1234909,3
6771,20313,0,1106,1235110,3
6772,20316,0,1106,1235311,3
6773,20319,0,1106,1235512,3
6774,20322,0,1106,1235713,3
6775,20325,0,1106,1235914,3
6776,20328,0,1106,1236115,3
6777,20331,0,1106,1236316,3
6778,20334,0,1106,1236517,3
6779,20337,0,1106,1236718,3
6780,20340,0,1106,1236919,3
6781,20343,0,1106,1237120,3
6782,20346,0,1106,1237120,3
6783,20349,0,1106,1237321,3
6784,20352,0,1106,1237723,3
6785,20355,0,1106,1237723,3
6786,20358,0,1106,1238058,3
6787,20361,0,1106,1238259,3
6788,20364,0,1106,1238460,3
6789,20367,0,1106,1238661,3
6790,20370,0,1106,1238661,3
6791,20373,0,1106,1238862,3
6792,20376,0,1106,1239063,3
6793,20379,0,1106,1239264,3
6794,20382,0,1106,1239465,3
6795,20385,0,1106,1239666,3
6796,20388,0,1106,1239781,3
6797,20391,0,1106,1239982,3
6798,20394,0,1106,1240183,3
6799,20397,0,1106,1240384,3
6800,20400,0,1106,1240585,3
6801,20403,0,1106,1240786,3
6802,20406,0,1106,1240987,3
6803,20409,0,1106,1241188,3
6804,20412,0,1106,1241389,3
6805,20415,0,1106,1241590,3
6806,20418,0,1106,1241791,3
6807,20421,0,1106,1241992,3
6808,20424,0,1106,1242193,3
6809,20427,0,1106,1242394,3
6810,20430,0,1106,1242595,3
6811,20433,0,1106,1242796,3
6812,20436,0,1106,1242997,3
6813,20439,0,1106,1243198,3
6814,20442,0,1106,1243399,3
6815,20445,0,1106,1243600,3
6816,20448,0,1106,1243801,3
6817,20451,0,1106,1243889,3
6818,20454,0,1106,1244090,3
6819,20457,0,1106,1244291,3
6820,20460,0,1106,1244492,3
6821,20463,0,1106,1244693,3
6822,20466,0,1106,1244693,3
6823,20469,0,1106,1244894,3
6824,20472,0,1106,1245296,3
6825,20475,0,1106,1245497,3
6826,20478,0,1106,1245608,3
6827,20481,0,1106,1245809,3
6828,20484,0,1106,1245982,3
6829,20487,0,1106,1246183,3
6830,20490,0,1106,1246384,3
6831,20493,0,1106,1246585,3
6832,20496,0,1106,1246734,3
6833,20499,0,1106,1246935,3
6834,20502,0,1106,1247136,3
6835,20505,0,1106,1247136,3
6836,20508,0,1106,1247337,3
6837,20511,0,1106,1247699,3
6838,20514,0,1106,1247699,3
6839,20517,0,1106,1247900,3
6840,20520,0,1106,1248101,3
6841,20523,0,1106,1248286,3
6842,20526,0,1106,1248487,3
6843,20529,0,1106,1248688,3
6844,20532,0,1106,1248889,3
6845,20535,0,1106,1248889,3
6846,20538,0,1106,1249291,3
6847,20541,0,1106,1249492,3
6848,20544,0,1106,1249693,3
6849,20547,0,1106,1249894,3
6850,20550,0,1106,1250095,3
6851,20553,0,1106,1250296,3
6852,20556,0,1106,1250497,3
6853,20559,0,1106,1250698,3
6854,20562,0,1106,1250899,3
6855,20565,0,1106,1251100,3
6856,20568,0,1106,1251100,3
6857,20571,0,1106,1251301,3
6858,20574,0,1106,1251502,3
6859,20577,0,1106,1251703,3
6860,20580,0,1106,1251904,3
6861,20583,0,1106,1252105,3
6862,20586,0,1106,1252293,3
6863,20589,0,1106,1252494,3
6864,20592,0,1106,1252695,3
6865,20595,0,1106,1252896,3
6866,20598,0,1106,1253097,3
6867,20601,0,1106,1253279,3
6868,20604,0,1106,1253480,3
6869,20607,0,1106,1253681,3
6870,20610,0,1106,1253882,3
6871,20613,0,1106,1254083,3
6872,20616,0,1106,1254284,3
6873,20619,0,1106,1254485,3
6874,20622,0,1106,1254686,3
6875,20625,0,1106,1254887,3
6876,20628,0,1106,1255088,3
6877,20631,0,1106,1255284,3
6878,20634,0,1106,1255485,3
6879,20637,0,1106,1255485,3
6880,20640,0,1106,1255686,3
6881,20643,0,1106,1255887,3
6882,20646,0,1106,1256088,3
6883,20649,0,1106,1256289,3
6884,20652,0,1106,1256520,3
6885,20655,0,1106,1256721,3
6886,20658,0,1106,1256721,3
6887,20661,0,1106,1257123,3
6888,20664,0,1106,1257244,3
6889,20667,0,1106,1257445,3
6890,20670,0,1106,1257646,3
6891,20673,0,1106,1257847,3
6892,20676,0,1106,1258234,3
6893,20679,0,1106,1258435,3
6894,20682,0,1106,1258636,3
6895,20685,0,1106,1258837,3
6896,20688,0,1106,1258837,3
6897,20691,0,1106,1259038,3
6898,20694,0,1106,1259324,3
6899,20697,0,1106,1259525,3
6900,20700,0,1106,1259525,3
6901,20703,0,1106,1259726,3
6902,20706,0,1106,1259726,3
6903,20709,0,1106,1259927,3
6904,20712,0,1106,1260128,3
6905,20715,0,1106,1260329,3
6906,20718,0,1106,1260530,3
6907,20721,0,1106,1260731,3
6908,20724,0,1106,1260932,3
6909,20727,0,1106,1261133,3
6910,20730,0,1106,1261334,3
6911,20733,0,1106,1261535,3
6912,20736,0,1106,1261736,3
6913,20739,0,1106,1261937,3
6914,20742,0,1106,1262138,3
6915,20745,0,1106,1262339,3
6916,20748,0,1106,1262540,3
6917,20751,0,1106,1262741,3
6918,20754,0,1106,1262942,3
6919,20757,0,1106,1263143,3
6920,20760,0,1106,1263344,3
6921,20763,0,1106,1263344,3
6922,20766,0,1106,1263545,3
6923,20769,0,1106,1263746,3
6924,20772,0,1106,1263944,3
6925,20775,0,1106,1264145,3
6926,20778,0,1106,1264346,3
6927,20781,0,1106,1264547,3
6928,20784,0,1106,1264748,3
6929,20787,0,1106,1264949,3
6930,20790,0,1106,1265150,3
6931,20793,0,1106,1265351,3
6932,20796,0,1106,1265351,3
6933,20799,0,1106,1265552,3
6934,20802,0,1106,1265753,3
6935,20805,0,1106,1265954,3
6936,20808,0,1106,1266155,3
6937,20811,0,1106,1266356,3
6938,20814,0,1106,1266557,3
6939,20817,0,1106,1266758,3
6940,20820,0,1106,1266959,3
6941,20823,0,1106,1267160,3
6942,20826,0,1106,1267361,3
6943,20829,0,1106,1267562,3
6944,20832,0,1106,1267763,3
6945,20835,0,1106,1267964,3
6946,20838,0,1106,1268165,3
6947,20841,0,1106,1268366,3
6948,20844,0,1106,1268567,3
6949,20847,0,1106,1268768,3
6950,20850,0,1106,1268969,3
6951,20853,0,1106,1269170,3
6952,20856,0,1106,1269371,3
6953,20859,0,1106,1269371,3
6954,20862,0,1106,1269572,3
6955,20865,0,1106,1269773,3
6956,20868,0,1106,1269962,3
6957,20871,0,1106,1270127,3
6958,20874,0,1106,1270328,3
