[2023-05-19 16:05:15.92] Compiling generated-mazes/maze-2.sol... Done! (0.779746263s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-19 16:05:16.83] Running slither on generated-mazes/maze-2.sol... Done! (1.595607104s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/ours/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/ours/it_8/coverage
[2023-05-19 16:05:21.44] [status] tests: 4/47, fuzzing: 510/2000000, cov: 4595, corpus: 6
[2023-05-19 18:11:09.40] [status] tests: 16/47, fuzzing: 1927263/2000000, cov: 6319, corpus: 67
[2023-05-19 18:11:12.40] [status] tests: 16/47, fuzzing: 1928045/2000000, cov: 6319, corpus: 67
[2023-05-19 18:11:15.40] [status] tests: 16/47, fuzzing: 1928853/2000000, cov: 6319, corpus: 67
[2023-05-19 18:11:18.41] [status] tests: 16/47, fuzzing: 1929688/2000000, cov: 6319, corpus: 67
[2023-05-19 18:11:21.41] [status] tests: 16/47, fuzzing: 1930484/2000000, cov: 6319, corpus: 67
[2023-05-19 18:11:24.42] [status] tests: 16/47, fuzzing: 1931289/2000000, cov: 6319, corpus: 67
[2023-05-19 18:11:27.42] [status] tests: 16/47, fuzzing: 1932053/2000000, cov: 6319, corpus: 67
[2023-05-19 18:11:30.42] [status] tests: 16/47, fuzzing: 1932861/2000000, cov: 6319, corpus: 67
[2023-05-19 18:11:33.42] [status] tests: 16/47, fuzzing: 1933669/2000000, cov: 6332, corpus: 68
[2023-05-19 18:11:36.42] [status] tests: 16/47, fuzzing: 1934376/2000000, cov: 6332, corpus: 68
[2023-05-19 18:11:39.42] [status] tests: 16/47, fuzzing: 1935133/2000000, cov: 6332, corpus: 68
[2023-05-19 18:11:42.43] [status] tests: 16/47, fuzzing: 1936038/2000000, cov: 6332, corpus: 68
[2023-05-19 18:11:45.43] [status] tests: 16/47, fuzzing: 1936831/2000000, cov: 6332, corpus: 68
[2023-05-19 18:11:48.43] [status] tests: 16/47, fuzzing: 1937639/2000000, cov: 6332, corpus: 68
[2023-05-19 18:11:51.43] [status] tests: 16/47, fuzzing: 1938507/2000000, cov: 6332, corpus: 68
[2023-05-19 18:11:54.44] [status] tests: 16/47, fuzzing: 1939288/2000000, cov: 6332, corpus: 68
[2023-05-19 18:11:57.44] [status] tests: 16/47, fuzzing: 1940096/2000000, cov: 6332, corpus: 68
[2023-05-19 18:12:00.44] [status] tests: 16/47, fuzzing: 1940901/2000000, cov: 6332, corpus: 68
[2023-05-19 18:12:03.44] [status] tests: 16/47, fuzzing: 1941693/2000000, cov: 6332, corpus: 68
[2023-05-19 18:12:06.44] [status] tests: 16/47, fuzzing: 1942601/2000000, cov: 6332, corpus: 68
[2023-05-19 18:12:09.45] [status] tests: 16/47, fuzzing: 1943423/2000000, cov: 6332, corpus: 68
[2023-05-19 18:12:12.45] [status] tests: 16/47, fuzzing: 1944293/2000000, cov: 6332, corpus: 68
[2023-05-19 18:12:15.45] [status] tests: 16/47, fuzzing: 1945101/2000000, cov: 6332, corpus: 68
[2023-05-19 18:12:18.45] [status] tests: 16/47, fuzzing: 1945909/2000000, cov: 6332, corpus: 68
[2023-05-19 18:12:21.46] [status] tests: 16/47, fuzzing: 1946680/2000000, cov: 6332, corpus: 68
[2023-05-19 18:12:24.46] [status] tests: 16/47, fuzzing: 1947488/2000000, cov: 6332, corpus: 68
[2023-05-19 18:12:27.46] [status] tests: 16/47, fuzzing: 1948277/2000000, cov: 6332, corpus: 68
[2023-05-19 18:12:30.46] [status] tests: 16/47, fuzzing: 1948996/2000000, cov: 6332, corpus: 68
[2023-05-19 18:12:33.46] [status] tests: 16/47, fuzzing: 1949815/2000000, cov: 6332, corpus: 68
[2023-05-19 18:12:36.47] [status] tests: 16/47, fuzzing: 1950674/2000000, cov: 6332, corpus: 68
[2023-05-19 18:12:39.47] [status] tests: 16/47, fuzzing: 1951478/2000000, cov: 6332, corpus: 68
[2023-05-19 18:12:42.47] [status] tests: 16/47, fuzzing: 1952286/2000000, cov: 6332, corpus: 68
[2023-05-19 18:12:45.47] [status] tests: 16/47, fuzzing: 1953094/2000000, cov: 6332, corpus: 68
[2023-05-19 18:12:48.48] [status] tests: 16/47, fuzzing: 1953980/2000000, cov: 6332, corpus: 68
[2023-05-19 18:12:51.48] [status] tests: 16/47, fuzzing: 1954788/2000000, cov: 6332, corpus: 68
[2023-05-19 18:12:54.48] [status] tests: 16/47, fuzzing: 1955596/2000000, cov: 6332, corpus: 68
[2023-05-19 18:12:57.48] [status] tests: 16/47, fuzzing: 1956400/2000000, cov: 6332, corpus: 68
[2023-05-19 18:13:00.48] [status] tests: 16/47, fuzzing: 1957190/2000000, cov: 6332, corpus: 68
[2023-05-19 18:13:03.49] [status] tests: 16/47, fuzzing: 1957998/2000000, cov: 6332, corpus: 68
[2023-05-19 18:13:06.49] [status] tests: 16/47, fuzzing: 1958780/2000000, cov: 6332, corpus: 68
[2023-05-19 18:13:09.49] [status] tests: 16/47, fuzzing: 1959610/2000000, cov: 6332, corpus: 68
[2023-05-19 18:13:12.49] [status] tests: 16/47, fuzzing: 1960418/2000000, cov: 6332, corpus: 68
[2023-05-19 18:13:15.50] [status] tests: 16/47, fuzzing: 1961308/2000000, cov: 6332, corpus: 68
[2023-05-19 18:13:18.50] [status] tests: 16/47, fuzzing: 1962103/2000000, cov: 6332, corpus: 68
[2023-05-19 18:13:21.50] [status] tests: 16/47, fuzzing: 1962955/2000000, cov: 6332, corpus: 68
[2023-05-19 18:13:24.50] [status] tests: 16/47, fuzzing: 1963673/2000000, cov: 6332, corpus: 68
[2023-05-19 18:13:27.50] [status] tests: 16/47, fuzzing: 1964547/2000000, cov: 6332, corpus: 68
[2023-05-19 18:13:30.50] [status] tests: 16/47, fuzzing: 1965355/2000000, cov: 6332, corpus: 68
[2023-05-19 18:13:33.51] [status] tests: 16/47, fuzzing: 1966163/2000000, cov: 6332, corpus: 68
[2023-05-19 18:13:36.51] [status] tests: 16/47, fuzzing: 1967020/2000000, cov: 6332, corpus: 68
[2023-05-19 18:13:39.51] [status] tests: 16/47, fuzzing: 1967824/2000000, cov: 6332, corpus: 68
[2023-05-19 18:13:42.52] [status] tests: 16/47, fuzzing: 1968684/2000000, cov: 6332, corpus: 68
[2023-05-19 18:13:45.52] [status] tests: 16/47, fuzzing: 1969475/2000000, cov: 6332, corpus: 68
[2023-05-19 18:13:48.52] [status] tests: 16/47, fuzzing: 1970182/2000000, cov: 6332, corpus: 68
[2023-05-19 18:13:51.52] [status] tests: 16/47, fuzzing: 1970990/2000000, cov: 6332, corpus: 68
[2023-05-19 18:13:54.52] [status] tests: 16/47, fuzzing: 1971770/2000000, cov: 6332, corpus: 68
[2023-05-19 18:13:57.53] [status] tests: 16/47, fuzzing: 1972579/2000000, cov: 6332, corpus: 68
[2023-05-19 18:14:00.53] [status] tests: 16/47, fuzzing: 1973439/2000000, cov: 6332, corpus: 68
[2023-05-19 18:14:03.53] [status] tests: 16/47, fuzzing: 1974205/2000000, cov: 6332, corpus: 68
[2023-05-19 18:14:06.53] [status] tests: 16/47, fuzzing: 1975013/2000000, cov: 6332, corpus: 68
[2023-05-19 18:14:09.54] [status] tests: 16/47, fuzzing: 1975941/2000000, cov: 6332, corpus: 68
[2023-05-19 18:14:12.54] [status] tests: 16/47, fuzzing: 1976749/2000000, cov: 6332, corpus: 68
[2023-05-19 18:14:15.54] [status] tests: 16/47, fuzzing: 1977557/2000000, cov: 6332, corpus: 68
[2023-05-19 18:14:18.54] [status] tests: 16/47, fuzzing: 1978365/2000000, cov: 6332, corpus: 68
[2023-05-19 18:14:21.55] [status] tests: 16/47, fuzzing: 1979094/2000000, cov: 6332, corpus: 68
[2023-05-19 18:14:24.55] [status] tests: 16/47, fuzzing: 1979902/2000000, cov: 6332, corpus: 68
[2023-05-19 18:14:27.56] [status] tests: 16/47, fuzzing: 1980710/2000000, cov: 6332, corpus: 68
[2023-05-19 18:14:30.56] [status] tests: 16/47, fuzzing: 1981578/2000000, cov: 6332, corpus: 68
[2023-05-19 18:14:33.56] [status] tests: 16/47, fuzzing: 1982416/2000000, cov: 6332, corpus: 68
[2023-05-19 18:14:36.56] [status] tests: 16/47, fuzzing: 1983247/2000000, cov: 6332, corpus: 68
[2023-05-19 18:14:39.56] [status] tests: 16/47, fuzzing: 1984004/2000000, cov: 6332, corpus: 68
[2023-05-19 18:14:42.57] [status] tests: 16/47, fuzzing: 1984711/2000000, cov: 6332, corpus: 68
[2023-05-19 18:14:45.57] [status] tests: 16/47, fuzzing: 1985576/2000000, cov: 6332, corpus: 68
[2023-05-19 18:14:48.57] [status] tests: 16/47, fuzzing: 1986384/2000000, cov: 6332, corpus: 68
[2023-05-19 18:14:51.58] [status] tests: 16/47, fuzzing: 1987185/2000000, cov: 6332, corpus: 68
[2023-05-19 18:14:54.58] [status] tests: 16/47, fuzzing: 1987979/2000000, cov: 6332, corpus: 68
[2023-05-19 18:14:57.58] [status] tests: 16/47, fuzzing: 1988767/2000000, cov: 6332, corpus: 68
[2023-05-19 18:15:00.58] [status] tests: 16/47, fuzzing: 1989575/2000000, cov: 6332, corpus: 68
[2023-05-19 18:15:03.58] [status] tests: 16/47, fuzzing: 1990282/2000000, cov: 6332, corpus: 68
[2023-05-19 18:15:06.58] [status] tests: 16/47, fuzzing: 1991054/2000000, cov: 6332, corpus: 68
[2023-05-19 18:15:09.59] [status] tests: 16/47, fuzzing: 1991963/2000000, cov: 6332, corpus: 68
[2023-05-19 18:15:12.59] [status] tests: 16/47, fuzzing: 1992771/2000000, cov: 6332, corpus: 68
[2023-05-19 18:15:15.59] [status] tests: 16/47, fuzzing: 1993579/2000000, cov: 6332, corpus: 68
[2023-05-19 18:15:18.59] [status] tests: 16/47, fuzzing: 1994301/2000000, cov: 6332, corpus: 68
[2023-05-19 18:15:21.60] [status] tests: 16/47, fuzzing: 1995165/2000000, cov: 6332, corpus: 68
[2023-05-19 18:15:24.60] [status] tests: 16/47, fuzzing: 1995973/2000000, cov: 6332, corpus: 68
[2023-05-19 18:15:27.60] [status] tests: 16/47, fuzzing: 1996882/2000000, cov: 6332, corpus: 68
[2023-05-19 18:15:30.60] [status] tests: 16/47, fuzzing: 1997663/2000000, cov: 6332, corpus: 68
[2023-05-19 18:15:33.61] [status] tests: 16/47, fuzzing: 1998370/2000000, cov: 6332, corpus: 68
[2023-05-19 18:15:36.62] [status] tests: 16/47, fuzzing: 1999178/2000000, cov: 6332, corpus: 68
echidna_flag_26_property: failed!💥  
  Call sequence:
    moveEast(23,11105393600705225713,0,10036950494350512061,12706040302440700398,1524785991,8,9089549682949233209) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 322336 seconds Block delay: 4961
    moveSouth(8103631809959429465,7760418771601913200,4435857503326503917,11078315362126644079,25,10227016599353330536,27,491538919428) from: 0x0000000000000000000000000000000000030000 Value: 0x49c3c13a7e2e33c72 Time delay: 292304 seconds Block delay: 24
    moveNorth(4427095842060586999,62,23,6470444668551160849,12801049629795381773,11623111670623585458,18446744073709551613,587132206151857546) from: 0x0000000000000000000000000000000000030000 Value: 0x11100b979eb95c97d Time delay: 322342 seconds Block delay: 5004
    moveSouth(52,13876482764889402971,7771076849594890672,23,8975525208807416421,21,18196975696263520051,8687879568288668043) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 322357 seconds Block delay: 9
    moveEast(59,38,15,2,8545409659281659836,49,39,999) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26348 Time delay: 25 seconds Block delay: 35200
    moveSouth(50,4774500944102165711,12,8127953621064157369,11877852666401377332,1935857913116488492,1,8084907358274791607) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ac Time delay: 333509 seconds Block delay: 59982
    moveWest(16701050160525465124,18,11,10,49,16819553743727294571,35,1524785992) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26348 Time delay: 332369 seconds Block delay: 8
    moveEast(46,38,15,2,8545409659281659836,49,39,999) from: 0x0000000000000000000000000000000000020000 Value: 0x31 Time delay: 420078 seconds Block delay: 9
    moveNorth(9560192107281241993,841124828541917748,18446744073709551614,1047514211117381038,18446744073709551612,45,40,17870836820925768411) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 594078 seconds Block delay: 4993
    moveSouth(50,4774500944102165711,12,8127953621064157369,11877852666401377332,1935857913116488492,1,8084907358274791607) from: 0x0000000000000000000000000000000000030000 Value: 0x41 Time delay: 420078 seconds Block delay: 2512
    moveNorth(27,556123117821440858,867,63,25,818,14251336073153883460,51) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 19029 seconds Block delay: 11905
    moveNorth(1237363819181569436,6896231703700281527,11,40,16,18260049316433813822,60,8288078965870727582) from: 0x0000000000000000000000000000000000020000 Value: 0x1f Time delay: 322336 seconds Block delay: 47075
    moveEast(65,12878441747359393728,18446744073709551614,43,15222930279363073362,6904313940152197227,2278265717726597030,6509455984471679544) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29e Time delay: 322335 seconds Block delay: 4978
    moveEast(46,38,15,2,8545409659281659836,49,39,999) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 21 seconds Block delay: 45819
    moveNorth(9560192107281241993,841124828541917748,18446744073709551614,1047514211117381038,18446744073709551612,45,40,17870836820925768411) from: 0x0000000000000000000000000000000000030000 Value: 0x202be8cc22d1f3078 Time delay: 66543 seconds Block delay: 23
    moveWest(36,2530386337521317560,772,49,60,10,1652317402043368268,15490132747940175431) from: 0x0000000000000000000000000000000000010000 Time delay: 41 seconds Block delay: 53562
    moveSouth(50,4774500944102165711,12,8127953621064157369,11877852666401377332,1935857913116488492,1,8084907358274791607) from: 0x0000000000000000000000000000000000030000 Value: 0x9e27bf7ce538a10b Time delay: 16 seconds Block delay: 8718
    moveNorth(40,36,16,9677990767265175394,62,23,5689845597826552997,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 63 seconds Block delay: 28
    moveEast(8971226551417090736,8,20,53,55,22,8523774682453104120,8420255082331743604) from: 0x0000000000000000000000000000000000020000 Value: 0x24 Time delay: 322326 seconds Block delay: 23722
    moveEast(8,12812240510041133201,1,10883841851030971993,17480296376062826219,9,14,5179332862) from: 0x0000000000000000000000000000000000030000 Value: 0x2b Time delay: 82671 seconds Block delay: 23275
    moveSouth(6481654743495319267,11484689922722871743,45,4,28,174906773033039455,62,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x14 Time delay: 322330 seconds Block delay: 15368
    moveWest(13307242890076015131,39,0,7611774418255636971,18446744073709551611,0,25,16000793338868704154) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 322370 seconds Block delay: 2526
    moveNorth(18446744073709551613,1524785991,12366603874459275919,17759392808733055247,4407291858673079206,2047223665415809018,370741122005134067,16363996535548901177) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffff Time delay: 7 seconds Block delay: 23885
    moveSouth(1807343655760679341,873319286205882450,42,14,11350112743456860097,16413154335381077844,16,8813338256650637933) from: 0x0000000000000000000000000000000000030000 Value: 0xf229d1c0ffd10be2 Time delay: 47 seconds Block delay: 5237
    moveNorth(8770920054480912421,13827770824729376516,17198318254605629663,69292146,1,61,9869726896484144956,12458772299723960951) from: 0x0000000000000000000000000000000000030000 Value: 0x17f6c12e169a6db7b Time delay: 56 seconds Block delay: 22909
    moveEast(47,17690822397334363087,52,6950854970346564800,4,40,26,15306782863100815065) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffff Time delay: 135921 seconds Block delay: 57
    moveWest(16211268658940878678,35,4370000,18446744073709551614,65,44,15896754011864889044,19) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 322367 seconds Block delay: 42229
    moveEast(24,8633696479461528583,15757897726969339225,40,14347768383830207405,18194925165868005047,15,48) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 150273 seconds Block delay: 52
    moveSouth(328025083353,2773180637898251631,2739010617369154020,0,8923612076390374348,18446744073709551612,7972350812378376574,8417436934967063712) from: 0x0000000000000000000000000000000000020000 Value: 0x12 Time delay: 29 seconds Block delay: 23275
    moveEast(885371684465249119,13237419850605225181,60,7,2731549810529122088,48,42,63) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 31 seconds Block delay: 4965
    moveNorth(7648879763697353494,755431923,7458665649311195478,18446744073709551612,13482783356104936768,4370000,4,198778928680929217) from: 0x0000000000000000000000000000000000030000 Value: 0x527ab21a88a337d27 Time delay: 401699 seconds Block delay: 12155
    moveWest(12503415265882124562,15179313815121558263,15032854571813119676,16072221102629388938,4501625046980,2,16305072694379854015,204134551030345637) from: 0x0000000000000000000000000000000000030000 Value: 0x4ac4ba95c1d017a62 Time delay: 360624 seconds Block delay: 15005
    moveWest(946302182858223522,840708343544082356,6,382,8332968112590206630,28,0,18) from: 0x0000000000000000000000000000000000020000 Value: 0x14 Time delay: 322371 seconds Block delay: 22
    moveWest(14907666996366455709,45,18446744073709551613,14,5162545893284249924,32,29,437) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 127 seconds Block delay: 12493
    moveWest(16,7828796051379105159,544,132,16216052098106462550,1341244434571739671,15392662839589558,17069440417851227754) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b5 Time delay: 30 seconds Block delay: 127
    moveSouth(50,4774500944102165711,12,8127953621064157369,11877852666401377332,1935857913116488492,1,8084907358274791607) from: 0x0000000000000000000000000000000000020000 Value: 0x52770746b0bbe2eb Time delay: 26 seconds Block delay: 38702
    moveEast(4,18446744073709551614,9249868789231197728,54,1739290164007142517,18446744073709551613,4619992686454137810,39) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 322352 seconds Block delay: 13
    moveSouth(6052737236334493234,18280425524675353810,16853201954342697183,16454884076408880905,14657226336093828762,10893103878054732213,15125465236107786127,3765846994202511811) from: 0x0000000000000000000000000000000000030000 Value: 0x33 Time delay: 322333 seconds Block delay: 4974
    moveEast(13371359416967027989,8632873412689583321,54,49,9339111113144780465,11,61,8523128748375148890) from: 0x0000000000000000000000000000000000020000 Value: 0x232820703f4e5ad47 Time delay: 566039 seconds Block delay: 12338
    moveWest(36,2530386337521317560,772,49,60,10,1652317402043368268,15490132747940175431) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b6 Time delay: 34 seconds Block delay: 32
    moveEast(46,38,15,2,8545409659281659836,49,39,999) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 32 seconds Block delay: 50370
    moveSouth(14887173714365696923,49,37,7277468736600904743,1526402719193855495,46,1524785993,11939855999351640739) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 172101 seconds Block delay: 21
    moveNorth(14175959901624567626,4964894743183068124,25,6837004635346035785,24,3860837744635924443,23,3793393887706774285) from: 0x0000000000000000000000000000000000030000 Value: 0x2e3d787c215787516 Time delay: 48 seconds Block delay: 9920
    moveSouth(22,43,0,13725422244331874846,1443030541736023140,4883791638854547583,15117015081457907559,19) from: 0x0000000000000000000000000000000000030000 Value: 0x2d Time delay: 322333 seconds Block delay: 26
    moveWest(36,2530386337521317560,772,49,60,10,1652317402043368268,15490132747940175431) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 117472 seconds Block delay: 38100
    moveEast(10723635951842864872,5091891580879456162,4,5391833708525609223,38,6,1840718137363529929,9) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 111322 seconds Block delay: 2526
    moveWest(36,2530386337521317560,772,49,60,10,1652317402043368268,15490132747940175431) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 322344 seconds Block delay: 1088
    moveNorth(9560192107281241993,841124828541917748,18446744073709551614,1047514211117381038,18446744073709551612,45,40,17870836820925768411) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 322310 seconds Block delay: 4985
    moveWest(3979737888469967216,29,2837310055010720468,10,18446744073709551612,8983466411172823112,5227313561501718,18) from: 0x0000000000000000000000000000000000030000 Value: 0x2351560e12a03953b Time delay: 198598 seconds Block delay: 4970
    moveNorth(4,10350603678915392823,64,18446744073709551614,51,2473955014048237784,17587254521459479951,14567543887108726405) from: 0x0000000000000000000000000000000000030000 Value: 0x14 Time delay: 13 seconds Block delay: 4978
    moveNorth(44,4436555264178791847,18153243592603714518,48,283,18446744073709551611,3043598694,48) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 403615 seconds Block delay: 2497
    moveNorth(9560192107281241993,841124828541917748,18446744073709551614,1047514211117381038,18446744073709551612,45,40,17870836820925768411) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffff Time delay: 407328 seconds Block delay: 31
    moveEast(6974099121437094423,26,24,40,10,14412914755118546754,61,4481997521321804020) from: 0x0000000000000000000000000000000000020000 Value: 0x1408e9f9b37fb1e41 Time delay: 547623 seconds Block delay: 54
    moveEast(46,38,15,2,8545409659281659836,49,39,999) from: 0x0000000000000000000000000000000000020000 Value: 0x1a02349cb40eddca2 Time delay: 39 seconds Block delay: 45
    moveWest(62,427693843746,1524785991,4543831340134397597,32,16350881582836526768,40,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0xa Time delay: 322364 seconds Block delay: 10
    moveNorth(51,44,8623465373179245389,11673976520875214969,8,60,29,0) from: 0x0000000000000000000000000000000000020000 Value: 0xd Time delay: 63 seconds Block delay: 7
    moveEast(46,38,15,2,8545409659281659836,49,39,999) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 45142 seconds Block delay: 12493


echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property:  passed! 🎉
echidna_flag_31_property: failed!💥  
  Call sequence:
