[2023-06-06 14:09:02.85] Compiling generated-mazes/maze-1.sol... Done! (0.746565582s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-06-06 14:09:03.73] Running slither on generated-mazes/maze-1.sol... Done! (1.543546488s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/random/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/random/it_8/coverage
[2023-06-06 14:09:08.28] [status] tests: 3/48, fuzzing: 603/2000000, cov: 4543, corpus: 3
    moveEast(10,15053006116294974798,18,1890270922978769361,3048677123710645476,3404742018575212198,18269985853498171301,421) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 4177 seconds Block delay: 47075
    moveWest(5324646013456165544,13091559590200596650,39,65,13299656934626581561,49,46,24404288) from: 0x0000000000000000000000000000000000020000 Value: 0xc5f51b770436bde6 Time delay: 4 seconds Block delay: 32737
    moveSouth(4370000,4369999,21,2059718253776976115,41,47,34,17705239427966600420) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 166229 seconds Block delay: 5054
    moveSouth(15820744398217672978,651,36,0,30,14,19,4718280847090141136) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffff Time delay: 115085 seconds Block delay: 45
    moveSouth(3408794908114511253,5,60,3103868797575849235,25,16,9254089692321508402,16990782935696299114) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae50 Time delay: 61305 seconds Block delay: 2497
    moveEast(1792258006717288502,3,8006098377044941156,23,11277985614391706446,4542716975314678887,10,16160941986389295983) from: 0x0000000000000000000000000000000000030000 Time delay: 33 seconds Block delay: 16
    moveNorth(3286680804269394853,5,6022478656300070184,30,15105781022005951632,1701838354910971215,13635323452528015650,55) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 46 seconds Block delay: 42
    moveWest(6026574091689946548,1524785992,16108891397840717942,17286644280520706517,17547458994812265831,29,4041035601820730433,4853649130739005362) from: 0x0000000000000000000000000000000000020000 Value: 0x380db0bf082bc90cb Time delay: 64 seconds Block delay: 15368
    moveEast(7143599580477207700,52,11311326430533408935,52,18446744073709551613,1,18446744073709551613,9720714452801341905) from: 0x0000000000000000000000000000000000020000 Value: 0x42419d5c7851ca2b3 Time delay: 23 seconds Block delay: 48
    moveEast(803,6862384638287819849,16125450462390867072,949338550441096049,16488606054208315766,3,2150014828676489512,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 553327 seconds Block delay: 35094
    moveSouth(824891042123205,14478067438235675478,699,0,66,5071464518178614877,9,14082423669619541362) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c7 Time delay: 522178 seconds Block delay: 5237
    moveSouth(23,5982717240692640899,51,30,1051868,18446744073709551613,3,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x25 Time delay: 440097 seconds Block delay: 12
    moveWest(13288708650113992521,1047732998126853057,3610423706632549434,44,64,31,793570436459489,15) from: 0x0000000000000000000000000000000000020000 Value: 0x35f675a8bd7737f75 Time delay: 156190 seconds Block delay: 4965
    moveSouth(14,18446744073709551611,14432536583539512992,24,3125009106169799381,34,7160493654288597088,42) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 554465 seconds Block delay: 22
    moveNorth(0,36,18100042802166568726,10536791684180875853,15,12834521301878876100,10662891044453147996,4413338863968319) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 322329 seconds Block delay: 4982
    moveSouth(4370000,16340081148605181211,63,7634397023398624188,56,16600449191090475161,18446744073709551614,1) from: 0x0000000000000000000000000000000000030000 Value: 0xb Time delay: 322374 seconds Block delay: 5010
    moveNorth(13087515729161762764,14,55,15065925025420457624,15540431870626568929,7890247498521106527,50,1411924955788396663) from: 0x0000000000000000000000000000000000030000 Value: 0x47318dbb84a78a662 Time delay: 414736 seconds Block delay: 27
    moveNorth(5911680315201196301,872,42,39,3,1725659215251526141,53,51) from: 0x0000000000000000000000000000000000030000 Value: 0x12ab6c12f2ac6087 Time delay: 322317 seconds Block delay: 48
    moveWest(18422909330902421176,14509999976279165728,16,13546167174299189629,39,15391684241212471985,10233431789321964215,48) from: 0x0000000000000000000000000000000000020000 Value: 0xc5f51b770436bde6 Time delay: 26 seconds Block delay: 5
    moveSouth(10429483134686711684,9637154419267019827,1524785993,18446744073709551612,4369999,5867986054564364821,3955867337840001305,12690003121288481345) from: 0x0000000000000000000000000000000000020000 Value: 0x4cfef85923dd1db Time delay: 156190 seconds Block delay: 800
    moveNorth(14,21,62,16622761344782185,12201817120584511128,19,10,35) from: 0x0000000000000000000000000000000000010000 Value: 0x4ca84832e7fb5f2e5 Time delay: 235840 seconds Block delay: 15367
    moveWest(15,935,12,8566661523750226586,5416363052773260562,11380381267960963156,47,15075767751577327922) from: 0x0000000000000000000000000000000000020000 Value: 0x12 Time delay: 521319 seconds Block delay: 5
    moveWest(5,16,1976431643265856499,16872817730465884377,9501031899705469780,4,16311009342008229521,38) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d2 Time delay: 322323 seconds Block delay: 42595
    moveEast(12852508473147661649,17555185250912337750,10601631922846403482,8384138411761239856,21,18446744073709551613,27,5517508173635678052) from: 0x0000000000000000000000000000000000030000 Value: 0x1d1c6c8996525f16a Time delay: 64 seconds Block delay: 50499
    moveEast(6796178575011876201,595505481190862195,11375077024484370599,30,8547107442568650128,0,18446744073709551615,18) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 25 seconds Block delay: 5008
    moveNorth(18446744073709551614,60,55,6056913225395228320,23,6535904824467989970,18446744073709551611,6135843305237536174) from: 0x0000000000000000000000000000000000030000 Value: 0x2dc6c4d61a7294566 Time delay: 53 seconds Block delay: 45
    moveEast(4990535427193970209,811,35,18446744073709551611,54,46,28,13582311567112374466) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 322338 seconds Block delay: 24798
    moveEast(18,12619865217696086933,15046493826927987807,12916131165996611063,12197242501125804194,13569102223839661820,880,2) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 31 seconds Block delay: 46
    moveWest(106968021882702781,152,7606718154189253358,61,18446744073709551614,14904506273143661086,6801550176369465345,17783772862555288748) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26348 Time delay: 52 seconds Block delay: 4984
    moveSouth(7138304230113510040,22,955489635084358382,15,18446744073709551613,17886049952655032943,12001498766356239388,11955874055804949549) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 42 seconds Block delay: 38100
    moveNorth(459,30310254138281740,8470259715033449267,40,4730964857097029109,12347152673772169288,11,965) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cd Time delay: 1 seconds Block delay: 35200
    moveNorth(816,13270870096607563314,9606296974808737429,35,15705825408279064190,49,12814106942017523466,11102360794377222313) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 588255 seconds Block delay: 12493
    moveEast(6019167170077007602,35,673951215955319384,748,16,37,15,8177354161630122851) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 4177 seconds Block delay: 34720
    moveNorth(46,11734754345333057054,42,10354596586104699436,18446744073709551613,4369999,7688543270204719256,13555869153831551585) from: 0x0000000000000000000000000000000000030000 Value: 0x2 Time delay: 26 seconds Block delay: 4979
    moveSouth(18446744073709551611,268,14532209300875358300,15385027263844519913,18446744073709551612,20,4369999,5356018454677108500) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 6 seconds Block delay: 60267
    moveNorth(47,4660030817760736853,16930193638559,17934095509740936463,1524785991,16815099170944205656,34,13600360960043119936) from: 0x0000000000000000000000000000000000010000 Value: 0x2bba55817777a07c4 Time delay: 112444 seconds Block delay: 53349
    moveSouth(5,5844265747250881160,56,3472282450390043829,7594396291743429554,5121877462038654889,7099067679266003261,27) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2af Time delay: 63 seconds Block delay: 8110
    moveEast(26,56,12481296689908583268,57,53,36,2780578096002366427,16473053123248829185) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 322339 seconds Block delay: 53
    moveWest(11,2130985481006788425,1008,322517,247,10256976433682415096,708005872490915837,1140782833297324518) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 361136 seconds Block delay: 52
    moveSouth(4006335130769221012,12986059665849816617,10452105389201074083,9448643425142661058,10232346064825313567,59,17476684585883989612,235) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 322367 seconds Block delay: 14
    moveNorth(53,12,13891489381539141233,10953869451545954244,965876173271061754,18446744073709551614,18446744073709551614,1482517766763820261) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 29 seconds Block delay: 5021
    moveEast(26,11,1545810621397866817,65,4762664823645378605,9,51,857860544851810564) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be299 Time delay: 322342 seconds Block delay: 59981
    moveEast(12,1872925353171307671,2,720,18446744073709551613,8538181487147308326,37,7095528417148728655) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bd Time delay: 523117 seconds Block delay: 4985
    moveNorth(15402684048081067540,9,15,12388639707627286713,18,39,11875358616173449137,673) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b6 Time delay: 322310 seconds Block delay: 45819
    moveNorth(607,14,10200764635915763618,6230865979693155948,39,10130225391174424752,15962962903798069206,21) from: 0x0000000000000000000000000000000000020000 Value: 0x24 Time delay: 447588 seconds Block delay: 49415
    moveEast(148125595136295243,433,17531611718532186293,618,4370001,57,18446744073709551611,206442680525865567) from: 0x0000000000000000000000000000000000020000 Value: 0x2b Time delay: 67960 seconds Block delay: 33355
    moveNorth(16764150912790558969,25,8272937602924302244,16905286694273272394,0,17808914717101072642,3054881669784270992,279498749693124571) from: 0x0000000000000000000000000000000000030000 Value: 0x7494f93b98db5ce2 Time delay: 49 seconds Block delay: 15005
    moveWest(4370001,1,15845112631955240218,11,4633186538663750517,56,10082578794328080407,31) from: 0x0000000000000000000000000000000000030000 Value: 0x27 Time delay: 322344 seconds Block delay: 4973
    moveSouth(59,192087109216935054,882,15135920488739791816,18446744073709551612,64,19,8341337824576081420) from: 0x0000000000000000000000000000000000010000 Value: 0x1a
    moveSouth(4118299301700235096,10715966342019764256,3162376015501733780,5,62,5789754140199304273,65,65) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 32767 seconds Block delay: 56
    moveSouth(7169064764929672148,18446744073709551611,8192741672117673262,43,48,14,13,13) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 82672 seconds Block delay: 30304
    moveNorth(10,3240991999,18195625965107904374,35,34,13492050871109333328,15715481713195038540,14342521305405690369) from: 0x0000000000000000000000000000000000030000 Value: 0x22 Time delay: 322368 seconds Block delay: 53451
    moveEast(8598071245650403825,40,63,2236534728575634835,44,1524785992,2,6944373188237985571) from: 0x0000000000000000000000000000000000030000 Value: 0xa Time delay: 195123 seconds Block delay: 127
    moveEast(64,1070269842792422193,121415278871576891,0,626,57,23,4909101068029133921) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 45 seconds Block delay: 1088
    moveSouth(29,5967777802007837629,284,17,0,426,9217561726910994602,985188381390740888) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 548914 seconds Block delay: 23653
    moveWest(7188754120837454202,13,3735939847837745751,12122687666005322506,46,624,11952235182837517894,8810389547155404060) from: 0x0000000000000000000000000000000000020000 Value: 0x16651b2b5016fd0c6 Time delay: 15 seconds Block delay: 4986
    moveNorth(36,53949553494,8,5953953512912625222,16,10080784465540541477,18446744073709551613,1222390526131716152) from: 0x0000000000000000000000000000000000020000 Value: 0x55811f9e865444a98 Time delay: 19 seconds Block delay: 11905
    moveEast(3443939021206267660,2395167816386090569,14904886672328344611,2320955892070513852,53,1487079183315851000,15352698535929176122,13951822701347059776) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c8 Time delay: 554465 seconds Block delay: 15
    moveNorth(64,14626705672616868492,7,59,26,15521003541491060644,56,55) from: 0x0000000000000000000000000000000000020000 Value: 0x129e2ef1b8044c91 Time delay: 50 seconds Block delay: 4985
    moveWest(497675884394316811,13011816600612782809,39,4629828072401817256,15623972446283460111,4404518729864361402,22,1325778260672206494) from: 0x0000000000000000000000000000000000030000 Value: 0x2b Time delay: 47 seconds Block delay: 4981
    moveSouth(17849100840668414604,13438392371424626267,3,31,31,38,34,4911163849698950313) from: 0x0000000000000000000000000000000000030000 Value: 0x48dcca97f61b82f82 Time delay: 401699 seconds Block delay: 4976
    moveWest(63,4370001,1799139371823898848,57,473744608890293504,9,58,10703972200022744971) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 19029 seconds Block delay: 59
    moveNorth(64,21,543,1524785993,64,12,61,7671762087080364456) from: 0x0000000000000000000000000000000000020000 Value: 0x232820703f4e5ad47 Time delay: 66543 seconds Block delay: 7
    moveNorth(4410500085712702330,11990932467141039383,36,65,17565599101429044354,10598691520990145492,9,998) from: 0x0000000000000000000000000000000000030000 Value: 0xd Time delay: 64 seconds Block delay: 16089
    moveSouth(62,1234150360675708751,4603362651700675846,2247752566858566961,807,12119399095793325489,8670257607871929962,14965567802057009682) from: 0x0000000000000000000000000000000000020000 Value: 0x11 Time delay: 419861 seconds Block delay: 16
    moveNorth(15452473365357765740,4370000,19,4699109340004098603,359,17613183805251213187,5469537518768344309,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0xb Time delay: 490446 seconds Block delay: 18541
