[2023-06-04 11:06:48.71] Compiling generated-mazes/maze-2.sol... Done! (0.766807267s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-04 11:06:49.61] Running slither on generated-mazes/maze-2.sol... Done! (1.591504594s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/random/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/random/it_6/coverage
[2023-06-04 11:06:54.20] [status] tests: 3/47, fuzzing: 700/2000000, cov: 4584, corpus: 6
    moveEast(10382624171308751144,12,796,29,2,17439513195374336155,2071486803164123034,1124874765969916151) Value: 0x30
    moveNorth(13431778358942687771,30,28,6340938581737800524,10411951618071718109,4688213991102927629,11891607734095239864,15301410442391112040) Value: 0xa Time delay: 198598 seconds Block delay: 50
    moveSouth(6211513135220786325,36,0,2495193207001615982,5449484889735987280,13052563429865556555,36,572239870238308103) Value: 0x4 Time delay: 26 seconds Block delay: 46422
    moveEast(3599361835469369195,17561857146001042029,4518036708688321775,17230341964282104382,36,3,48,13104677867184693346) Value: 0xd8976a49 Time delay: 405856 seconds Block delay: 2


echidna_flag_33_property: failed!💥  
  Call sequence:
    moveEast(10382624171308751144,12,796,29,2,17439513195374336155,2071486803164123034,1124874765969916151) from: 0x0000000000000000000000000000000000030000 Value: 0xa Time delay: 322369 seconds Block delay: 4960
    moveNorth(18446744073709551614,25,4370001,853853358398089707,5554618468805772366,1524785992,14050417180733918064,13890321545842028428) from: 0x0000000000000000000000000000000000030000 Value: 0x25ad8d72fdb1c91fc Time delay: 322321 seconds Block delay: 5000
    moveSouth(32,18017207651542038525,28,56,47,24,23,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29c Time delay: 59 seconds Block delay: 46422
    moveSouth(57,16523278178902183874,52,37,6,54,13,3973337631734895230) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae50 Time delay: 322331 seconds Block delay: 5005
    moveNorth(583472548520468459,40,13066298144845008353,16012338535439331822,17374904006407333774,4622819648327701499,379532433913137918,3) from: 0x0000000000000000000000000000000000030000 Value: 0x13665b5aad00fffd0 Time delay: 376096 seconds Block delay: 15367
    moveSouth(16725153916159519567,33,16443884960810020015,4298333511468286640,9072614245265991527,2,57,6719192162747388787) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b4 Time delay: 322334 seconds Block delay: 4966
    moveNorth(13985725209317135950,14,16,4,29,10815718722072221592,2929532300814030252,29) from: 0x0000000000000000000000000000000000030000 Value: 0x7494f93b98db5ce2 Time delay: 38 seconds Block delay: 34363
    moveEast(15,57,62,18446744073709551612,2596696923784409077,47,1,11210460870966571815) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 33 seconds Block delay: 2511
    moveNorth(47,10223067833242867929,2,15817261427877389480,15280778666384209826,17,646,63) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffffffff Time delay: 38 seconds Block delay: 12155
    moveEast(18391230277875128334,481,16308683216802174117,11620739795350646098,14144166366568938924,2584478682671915503,9214689517827269029,193) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132c9cbe2d4 Time delay: 322365 seconds Block delay: 1984
    moveSouth(6,36,5268123016952292062,7319448038065893619,18446744073709551613,812,18,39) from: 0x0000000000000000000000000000000000020000 Value: 0x35479b17457af924e Time delay: 135921 seconds Block delay: 45531
    moveWest(48,3067662934386568605,11685486074712477437,656270696963111429,19,18446744073709551612,42,15608108213988502034) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26347 Time delay: 439556 seconds Block delay: 4959
    moveWest(18209628891776280410,50,17408013231646439843,5971613533046211945,33,426,41,5802342331397809324) from: 0x0000000000000000000000000000000000030000 Value: 0x42419d5c7851ca2b3 Time delay: 400981 seconds Block delay: 5009
    moveNorth(583472548520468459,40,13066298144845008353,16012338535439331822,17374904006407333774,4622819648327701499,2495772058518681424,3) from: 0x0000000000000000000000000000000000030000 Value: 0xc Time delay: 172101 seconds Block delay: 43
    moveSouth(1838613569859347848,1524785991,496391876300857667,55,62,4370001,18118556499840561088,7) from: 0x0000000000000000000000000000000000030000 Value: 0x39 Time delay: 322320 seconds Block delay: 18
    moveNorth(5753568092529088302,15253796819409544207,15865981242896057512,5773142514579352783,13441540740746535350,15774126532864602216,18446744073709551614,27) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be296 Time delay: 19029 seconds Block delay: 1
    moveEast(12030882791939679996,3884079267802674333,18446744073709551611,12435272751454352003,3,7657369521662593128,6,65) from: 0x0000000000000000000000000000000000030000 Value: 0x2c Time delay: 20 seconds Block delay: 47
    moveNorth(62,45,9724531659320041205,1931629738065852530,9,982,28,3465173224884944026) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29b Time delay: 49 seconds Block delay: 4959
    moveWest(7035520960886498097,6686679548347570328,15407110000463601659,60,60,18112805911123052112,14380543048807857067,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 30 seconds Block delay: 15369
    moveNorth(43,1,26,10,244920207435372482,5994126603624415591,9895827520814769308,9283797892297091404) from: 0x0000000000000000000000000000000000020000 Value: 0x36 Time delay: 322330 seconds Block delay: 56743
    moveNorth(39,13036378396713799398,1684643134605326644,37,26,14300583280318009786,3363221245142470143,4661945262134662058) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 195123 seconds Block delay: 12493
    moveWest(8397803770012687044,44,15367268887092947627,15,1524785992,13,14134747057115096563,2429415590539598622) from: 0x0000000000000000000000000000000000030000 Value: 0xc5f51b770436bde6 Time delay: 32767 seconds Block delay: 15367
    moveSouth(1838613569859347848,1524785991,496391876300857667,55,62,4370001,18118556499840561088,65) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d1 Time delay: 447588 seconds Block delay: 53562
    moveEast(5,12874075695202063996,8605917709177626534,4369999,10785507631402011473,51,3095583001844497125,14126562405519304641) from: 0x0000000000000000000000000000000000030000 Value: 0x32ef897f7317085f1 Time delay: 297507 seconds Block delay: 5013
    moveEast(10382624171308751144,12,598,29,2,17439513195374336155,2071486803164123034,1124874765969916151) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 111322 seconds Block delay: 23403
    moveSouth(1838613569859347848,1524785991,496391876300857667,55,62,4370001,18118556499840561088,65) from: 0x0000000000000000000000000000000000020000 Value: 0x24466c715ee23cb8b Time delay: 322365 seconds Block delay: 59982
    moveWest(46,50,16079495397542088574,8240791915856031421,30,18,14,16131109754254345390) from: 0x0000000000000000000000000000000000030000 Value: 0x16651b2b5016fd0c6 Time delay: 588255 seconds Block delay: 4991
    moveWest(22,9889674506615609056,13352058029079093458,15589183748032952275,13061594507963874269,4370001,208,15768833528982620425) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 44 seconds Block delay: 5018
    moveSouth(1838613569859347848,1524785991,496391876300857667,55,62,4370001,18118556499840561088,65) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b0 Time delay: 322329 seconds Block delay: 22
    moveEast(18,55,31,935,4370000,8054383913078937912,7300992605229885682,31202104257) from: 0x0000000000000000000000000000000000020000 Value: 0xd Time delay: 434894 seconds Block delay: 6721
    moveSouth(1838613569859347848,1524785991,496391876300857667,55,62,4370001,18118556499840561088,65) from: 0x0000000000000000000000000000000000030000 Value: 0x32ef897f7317085f1 Time delay: 322321 seconds Block delay: 50499
    moveEast(10382624171308751144,12,796,29,2,17439513195374336155,2071486803164123034,1124874765969916151) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2be Time delay: 277232 seconds Block delay: 7
    moveSouth(17371427433555805620,16191825162154122316,20,41,38,11358544174147366556,41,39) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 322331 seconds Block delay: 24
    moveWest(10869951077725876434,11754022072022348602,12368067124130460859,39,7608853895618396910,4769471156964361791,0,2605992038601956004) from: 0x0000000000000000000000000000000000020000 Value: 0x726826f9addb58ba Time delay: 440097 seconds Block delay: 30042
    moveEast(4422273923267771750,32,18446744073709551611,244280979878896665,60,18446744073709551613,549154354160282662,899) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffff Time delay: 322333 seconds Block delay: 65
    moveSouth(842,32,0,11756665107279307395,6627041159195045921,3422496404309556387,0,10377642340160) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 322333 seconds Block delay: 62
    moveWest(18446744073709551614,15040312904562811832,30,6496421981842029066,4370000,4582154951785851029,58,3245045268164840584) from: 0x0000000000000000000000000000000000030000 Value: 0x3e014d369eaac7226 Time delay: 174871 seconds Block delay: 22909
    moveSouth(13769345962142603280,265335,3,134,18446744073709551613,241330136449655659,17908011585258942276,6944496471374952964) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffffff Time delay: 8 seconds Block delay: 1362
    moveWest(46,50,16079495397542088574,8240791915856031421,30,18,14,16131109754254345390) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffff Time delay: 8 seconds Block delay: 4961
    moveSouth(30,1749157929109679225,8918863845460281541,1474201882473242504,2,52846597,13,473) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 420078 seconds Block delay: 4990
    moveSouth(8561331510427362251,64,5021543125223998906,14601855715090844875,9084052055670672131,7,9602928743357401990,4218231198893700621) from: 0x0000000000000000000000000000000000030000 Value: 0x300f90af2a772b33c Time delay: 34 seconds Block delay: 4975
    moveEast(26,270,59,37,14782786060768469358,5,44,17000278985586215952) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae50 Time delay: 41 seconds Block delay: 4970
    moveWest(22,18446744073709551612,18446744073709551611,1,1104406367858329154,897,19,48) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 17 seconds Block delay: 2
    moveEast(18446744073709551612,53,59,39,16643983021831738176,1596032411939584852,3545524814841811536,9030267216581834718) from: 0x0000000000000000000000000000000000030000 Value: 0x8 Time delay: 322363 seconds Block delay: 25471
    moveNorth(2238341821393596741,26,46,6,12166597186650304116,57,58,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x232820703f4e5ad47 Time delay: 79125 seconds Block delay: 32
    moveSouth(1838613569859347848,1524785991,496391876300857667,55,62,4370001,18118556499840561088,65) from: 0x0000000000000000000000000000000000030000 Value: 0x3c Time delay: 52 seconds Block delay: 4896
    moveWest(46,46,16079495397542088574,8240791915856031421,30,18,14,16131109754254345390) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 33271 seconds Block delay: 23885
    moveNorth(2266282573991625263,8282233938004646169,9467443647333648406,42,3382898,19,16582040593336368719,93463134622319681) from: 0x0000000000000000000000000000000000030000 Value: 0x1e3200b3a88ed9a6e Time delay: 46 seconds Block delay: 38100
    moveWest(418,49,4290954365279582353,14708282247625095777,11333419644514176993,13561341999113263648,12250302029517191316,61) from: 0x0000000000000000000000000000000000020000 Value: 0x318de3cd233a35ef3 Time delay: 241367 seconds Block delay: 12155
    moveEast(10382624171308751144,12,796,29,2,17439513195374336155,2071486803164123034,1124874765969916151) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 332369 seconds Block delay: 4969
    moveSouth(1838613569859347848,1524785991,496391876300857667,55,62,4370001,18118556499840561088,65) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 27 seconds Block delay: 49415
    moveEast(10382624171308751144,12,796,29,2,17439513195374336155,2071486803164123034,1124874765969916151) from: 0x0000000000000000000000000000000000030000 Value: 0x52b582d82bf5078a1 Time delay: 20 seconds Block delay: 12155
    moveNorth(50,64,2347808119932023409,15183695598486224086,55,13,3292546565332579726,16626403440476546058) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 7 seconds Block delay: 38
    moveWest(46,50,16079495397542088574,8240791915856031421,30,18,14,16131109754254345390) from: 0x0000000000000000000000000000000000020000 Value: 0x5ef735058472e48b Time delay: 136393 seconds Block delay: 4998
    moveWest(46,50,16079495397542088574,8240791915856031421,30,18,14,16131109754254345390) from: 0x0000000000000000000000000000000000030000 Value: 0x51c59b18fd94cc25a Time delay: 62 seconds Block delay: 15367
    moveNorth(7128896974000085871,23,945,15696233368790016607,15583615610620113686,49,18333987547688884403,12794649043175163216) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d1132ca4be2d4 Time delay: 255 seconds Block delay: 47
    moveEast(6,18446744073709551614,75,10902680997844538093,1524785993,18338761243030075241,364,3156468301297286834) from: 0x0000000000000000000000000000000000030000 Value: 0x22 Time delay: 4 seconds Block delay: 23318
    moveNorth(1,1730851542608657615,17617532385140891402,7574970838580059779,416,35,7327091411024340187,18446744073709551615) from: 0x0000000000000000000000000000000000020000 Value: 0xffdef8b37046a33b Time delay: 322315 seconds Block delay: 59982
    moveSouth(1838613569859347848,1524785991,496391876300857667,55,62,4370001,18118556499840561088,65) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26347 Time delay: 447588 seconds Block delay: 23275
    moveNorth(583472548520468459,40,13066298144845008353,16012338535439331822,17374904006407333774,4622819648327701499,2495772058518681424,3) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a8 Time delay: 49 seconds Block delay: 16089
    moveWest(4370001,550,3495712566794550267,52,3677936533892142156,3950892235074232465,12415671157631431309,809766304826554113) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 40 seconds Block delay: 5010
    moveEast(63,15566980552516973384,15,998558117,11565041381267135507,5238030808542331601,18181204055520511000,4201010177090669072) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 322340 seconds Block delay: 60
    moveWest(18446744073709551612,10377755745459777619,51,1524785993,3,4370001,12520395825131540335,17522569761701905152) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bc Time delay: 322349 seconds Block delay: 19
    moveNorth(22721051,26,11373356594050021102,6,61,4278554698417587803,18446744073709551615,393) from: 0x0000000000000000000000000000000000030000 Value: 0x3285e063dcf101541 Time delay: 360624 seconds Block delay: 13
