[2023-06-03 17:23:16.49] Compiling generated-mazes/maze-1.sol... Done! (0.742302365s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-06-03 17:23:17.38] Running slither on generated-mazes/maze-1.sol... Done! (1.546232322s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/random/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/random/it_5/coverage
[2023-06-03 17:23:21.93] [status] tests: 2/48, fuzzing: 858/2000000, cov: 4281, corpus: 8
    moveSouth(6084845441362979587,34114396807479,10425028495089970884,65,5185221111318198888,8427726153155521613,2752130988112897241,19414276468) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 16 seconds Block delay: 35200
    moveNorth(134100,9892420042774811230,10994265385579350322,4864308393043964874,8961344266159241282,27,59,832564523075616916) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 29 seconds Block delay: 5016
    moveEast(14641551177805625710,1189748,174,16087878045859975390,8310589574058029305,56,273,14289026343454910629) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 19029 seconds Block delay: 5013
    moveEast(34,9879428697434260945,11923108393585509025,49,46,29,4333358700842053398,62) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 150273 seconds Block delay: 800
    moveWest(514544351373341191,44,1492390905644832779,614,48,11,14192904812067023306,10759270537182666955) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 322318 seconds Block delay: 59
    moveEast(130,38,1392287793755833511,81605617314669790,164509938498532827,0,1677265660396715006,8) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 322373 seconds Block delay: 7323
    moveWest(29,2554138914509934184,57,795,13454649195360607850,9315503055431618819,484068141831,30) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d0 Time delay: 55 seconds Block delay: 37576
    moveWest(9719699553600911973,44,41,5,3605073121551602261,48,6950069601922789560,3815547662288749854) from: 0x0000000000000000000000000000000000010000 Value: 0x90a80082f14da7ab Time delay: 400981 seconds Block delay: 38350
    moveWest(10133966028732888579,9076676592806967229,2425215305028017133,176047634992750584,2,8,4832887047384217918,10) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 358061 seconds Block delay: 5140
    moveWest(11060001021889084533,742270928060509033,16367972733212288679,14481016942456387342,691947736630982002,10113310860859173691,7901532899245671195,36) from: 0x0000000000000000000000000000000000010000 Value: 0xe3c526370a176f93 Time delay: 322358 seconds Block delay: 15367
    moveSouth(859049,1524785992,16920238838391748051,14667559584368308705,476,9001618973461631321,14,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 322345 seconds Block delay: 53451
    moveSouth(10,42,35,4,10825378044372857744,7,163,11202589775876242098) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 275394 seconds Block delay: 5013
    moveSouth(4370000,15,65,1085480343022292860,33,306,22,10685253221449105387) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 322341 seconds Block delay: 57
    moveSouth(3675877393444625001,6448520814137618431,11512602813006599766,8816486496312258399,13274118291133692027,15160421790074595728,1685513963408712918,12) from: 0x0000000000000000000000000000000000010000 Value: 0x14d1280f9c0022a28 Time delay: 100835 seconds Block delay: 23653
    moveNorth(47,17,1,4207744430580726452,15887512111754080584,31,6454066995616099218,687) from: 0x0000000000000000000000000000000000010000 Time delay: 46 seconds Block delay: 4959
    moveEast(1043788970291949218,11199737369568490973,3199982636444927717,5292103790940271809,18,8850384729905193791,15877425391202328315,36) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4
    moveWest(14,19946057714,38,7570076742231779194,15522262258617950443,5165936204580257451,7094583887922568510,4) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 407328 seconds Block delay: 6
    moveNorth(44,11771687498619098357,38,13748871308548130610,30,32,58,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3
    moveWest(2139149110723917284,2,23841777580704545,3,2617972524233704056,6,8287422057013280816,27) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 322336 seconds Block delay: 24987
    moveWest(18244572825592402040,19,54,6958945576994379380,11881584875086235448,551,2,37) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 18 seconds Block delay: 53562
    moveSouth(54,16402728148113401876,5253654188061757676,99227,24,478205101440254765,4795838374401831259,0) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 31 seconds Block delay: 26
    moveWest(36,17295603715985056304,349,5093849426778475538,16218432989365038466,10927174450520921648,10136445845267616984,8) from: 0x0000000000000000000000000000000000010000 Value: 0x2f6c6e5f709f63b42 Time delay: 465028 seconds Block delay: 34720
    moveEast(296,58,9222933036639855583,10734466301987840364,22,14065040032910447346,29,5972235643798415815) from: 0x0000000000000000000000000000000000010000 Value: 0xe9d406872bff792b Time delay: 322349 seconds Block delay: 5004
    moveSouth(6778302781372278348,10117898354936874893,18446744073709551611,11775721579588015190,52,5,18446744073709551611,417069331) from: 0x0000000000000000000000000000000000010000 Value: 0x19117d8b311337cd6
    moveWest(18446744073709551612,6060153927711192274,263,795,12295974374257240955,5262596582932890660,6008909948206048778,1512729401778224499) from: 0x0000000000000000000000000000000000010000 Time delay: 52 seconds Block delay: 4971
    moveEast(33,60,2384601946418164474,11390358725327538110,87583964717224,4523375086009108512,23,63) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 2469 seconds Block delay: 46147
    moveWest(2,4,40,47,12,11341351381566180765,16904593229463495667,61) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 261749 seconds Block delay: 35248
    moveWest(35,9688897709921353040,18446744073709551614,57,623894031559,17078597662843355280,1524785993,1568123364534999241) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 52 seconds Block delay: 13
    moveSouth(2599249089138042974,5105467792176478886,0,30,361004824714471058,21,935862686693339968,8023694009130347397) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 6 seconds Block delay: 51290
    moveSouth(36,10845995252900457424,10572108752789151089,0,44,64,8920238869895289923,64) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 447588 seconds Block delay: 53562
    moveNorth(7,3,623445633945567451,3822340571536366856,15,7175813303287943202,2,22033751106311) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 5 seconds Block delay: 12155
    *wait* Time delay: 54 seconds Block delay: 53451
    moveEast(11,13410173622407825905,15887278015105725505,7,46,6018884452487915993,7,4682287523947609891) from: 0x0000000000000000000000000000000000020000 Value: 0x1f9c79080483dbddc Time delay: 27436 seconds Block delay: 8
    moveEast(12574239448358627360,690,2454590925535697037,2363054733466656034,12,8796357167387988386,11,5) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 444463 seconds Block delay: 4992
    moveEast(52,1279502453344445821,15701066686234717320,29,29,13,17,32) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff
    moveSouth(8109578416582431237,19,27,4429338963714667381,1598899563226854330,42,31521656024908365,2036785881665032235) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 271917 seconds Block delay: 64
    moveWest(52,829702498020773509,15030129683678364518,1950609407003923151,4369999,6,18446744073709551614,456) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2
    moveEast(26,2147528298191560759,13923326598152499924,317,3,35,4393740558327140708,824) from: 0x0000000000000000000000000000000000010000 Value: 0x2fae58c07c27e757e Time delay: 322366 seconds Block delay: 4988
    moveEast(1,7208177938688289851,21,71,11936177971296388,15810017636396144414,281005647577359235,947676259465211462) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 478623 seconds Block delay: 11905
    moveSouth(18446744073709551614,5798450347646434953,517,14735766373059021983,8,3881514229954179593,20,51) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 322312 seconds Block delay: 2
    moveSouth(3625739151515422002,50,6246891059468038502,5910131160330765632,3547566635101697591,18446744073709551614,63,54) from: 0x0000000000000000000000000000000000010000 Value: 0x132517112f897fb57 Time delay: 322374 seconds Block delay: 41033
    moveSouth(4221001666059928199,9548122584661563001,14747991714334353425,4,11083588418325528685,7287157684658261034,11,71056268328203380) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 135921 seconds Block delay: 800
    moveSouth(0,1524785992,18446744073709551613,18446744073709551611,2380544670595079026,34,43,177137327464955195) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 58 seconds Block delay: 22909
    moveEast(8326099204671295718,0,10,3,8405340092892867735,2341513560904464102,16024351188141531917,544586679909644194) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a8 Time delay: 49420 seconds Block delay: 42101
    moveSouth(14751070706337169411,17,10,16,760,18446744073709551614,3696203395704965953,6467619204044420132) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 376096 seconds Block delay: 54809
    moveWest(48,15227169295834139501,6267364522075074015,0,18446744073709551614,15605502469660675096,46,61) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 31 seconds Block delay: 11349
    moveEast(15521467308934902111,36,14827602392758087725,3034308511954712191,41,18271187457949974124,16374250693969836888,44) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 322355 seconds Block delay: 24
    moveSouth(20,9113626642175645048,8,18,7220788177419426742,46,11489370141638174334,6125656975526882330) from: 0x0000000000000000000000000000000000010000 Time delay: 463587 seconds Block delay: 29
    moveNorth(270224787859197902,11,8035417211917948530,0,4,31,1524785991,14372666691486293353) from: 0x0000000000000000000000000000000000020000 Value: 0x1af1bdd4836a5aaf9 Time delay: 136394 seconds Block delay: 19
    moveEast(3321536497538702441,43,9,2277901311528193390,4,2,40,1429534085746127186) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 322318 seconds Block delay: 23275
    moveNorth(40,13557891344543647146,519258199013443,3799484189005282408,16,12910186612291193008,4794208000815340539,195904571144674015) from: 0x0000000000000000000000000000000000010000 Value: 0x51f2160c968e88a31
    moveEast(39,11878270449270880876,32,14395283207700755900,24,10996472143631537381,17551982919656743861,3187984324767533022) from: 0x0000000000000000000000000000000000010000 Time delay: 45142 seconds Block delay: 8447
    moveNorth(7746720713675550968,10738714107767515029,16,25,2324754487526936078,5603537735833385571,994897188663860246,1230219490364861824) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 255 seconds Block delay: 9920
    moveWest(2355103639437128408,3,0,3790575002232474217,264110194741425221,679,11,3104710957037124449) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 360624 seconds Block delay: 56
    moveWest(1,3536997022156006784,5,7381358410505108045,1055509525262127564,51,17,22) from: 0x0000000000000000000000000000000000010000 Value: 0xa561c1b0d184015b Time delay: 492139 seconds Block delay: 22699


echidna_flag_40_property:  passed! 🎉
echidna_flag_33_property:  passed! 🎉
echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property: failed!💥  
  Call sequence:
    moveSouth(27,3404461561109169494,33,59,16534064875258185298,4370000,47,14885961420198812579) from: 0x0000000000000000000000000000000000010000 Value: 0x234091659ef170d8c Time delay: 322314 seconds Block delay: 5012
    moveWest(9192049592234982805,18446744073709551611,47,13467433523786375161,52,12781912489991764612,110,597) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6
    moveNorth(3306561730649908100,6396219019588018809,31,14743645269936937885,0,12615144310041249111,1,453843124569833734) from: 0x0000000000000000000000000000000000020000 Value: 0x166891c51243ef36d Time delay: 412373 seconds Block delay: 2511
    moveSouth(6084845441362979587,34114396807479,10425028495089970884,65,5185221111318198888,8427726153155521613,2752130988112897241,19414276468) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad
    moveNorth(134100,9892420042774811230,10994265385579350322,4864308393043964874,8961344266159241282,27,59,832564523075616916) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 29 seconds Block delay: 5016
    moveEast(14641551177805625710,1189748,174,16087878045859975390,8310589574058029305,56,273,14289026343454910629) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf
    moveEast(34,9879428697434260945,11923108393585509025,49,46,29,4333358700842053398,62) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 150273 seconds Block delay: 800
    moveWest(514544351373341191,44,1492390905644832779,614,48,11,14192904812067023306,10759270537182666955) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 322318 seconds Block delay: 59
    moveEast(553,48,1400630768646589354,95035676643101633,1781145788546436957,1,18118994184052487099,8) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 322373 seconds Block delay: 7323
    moveEast(17,31,40,45,17980298624095045773,13831755784224217552,10247896262856153767,42) from: 0x0000000000000000000000000000000000010000 Value: 0x29665ac7cf263873c Time delay: 112444 seconds Block delay: 127
    moveWest(2,1240547442952043920,31,555,5432624911846457346,3392134049891121249,300722359686,28) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 55 seconds Block delay: 37576
    moveWest(9719699553600911973,44,41,5,3605073121551602261,48,6950069601922789560,3815547662288749854) from: 0x0000000000000000000000000000000000010000 Value: 0xad9f65f7159cd630 Time delay: 400981 seconds Block delay: 38350
    moveWest(14015647980028932055,16920872383872027578,9932295304487187991,1199653267819959837,24,28,13247768710776056376,13) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 358061 seconds Block delay: 5140
    moveWest(108159751637560243,268635708478618606,1711680145215820119,11800037634871012325,88808249009259267,7827356182820237796,1876790472994711673,16) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 322358 seconds Block delay: 15367
