[2023-05-07 09:30:42.02] Compiling generated-mazes/maze-0.sol... Done! (0.755015602s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-07 09:30:42.90] Running slither on generated-mazes/maze-0.sol... Done! (1.596448508s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/ours/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/ours/it_8/coverage
[2023-05-07 09:30:47.51] [status] tests: 4/47, fuzzing: 582/700000, cov: 4362, corpus: 6
    moveWest(5947245528080695779,1769096188190366281,28,43,3904373823135527245,22,12,35) from: 0x0000000000000000000000000000000000010000 Time delay: 254414 seconds Block delay: 21256
    moveNorth(52,14737369379177473903,30,972,4715814572663871085,10728552321041319924,1524785993,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3
    moveWest(0,19,3638619336349706968,9,30,17473715850363481620,3902051555295315726,691016441414478073) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 198598 seconds Block delay: 57086
    moveSouth(14449717320865467543,10559277564150402009,3228963248648304675,31,15,13,1896063652381156368,28) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 511822 seconds Block delay: 22069
    moveSouth(10120792859559534045,9364499996393154033,9385784304245632965,30,9,21,3595484596468785720,24) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff
    moveEast(590,171,35,2,30,14,605488616040585242,10) from: 0x0000000000000000000000000000000000010000 Value: 0x2afedccf6743e9b0d Time delay: 166184 seconds Block delay: 57
    moveEast(15173453409800284873,64,7882556131799217852,3705152457452377211,11594749862338813770,18446744073709551614,12659394977145473073,29) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 566039 seconds Block delay: 12155
    moveNorth(5228321310661,167,0,1756696013536678539,4064378809241549210,1133402114035250910,35,7445576757576393191) from: 0x0000000000000000000000000000000000020000 Value: 0x2 Time delay: 512439 seconds Block delay: 45819
    moveNorth(7,13028235149597890135,24,144,3412057583435514134,4727735727678196573,907537279,7) from: 0x0000000000000000000000000000000000020000 Value: 0x166891c51243ef36d Time delay: 420078 seconds Block delay: 24
    moveSouth(17381996943602230746,9,64,17955946539465271225,1524785991,9099875866757202259,15,17877934523166491124) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 322340 seconds Block delay: 4974
    moveNorth(13220995027050204077,835858,26,1100196912749855495,6,3395572614772724679,18,5238250991551609935) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 322371 seconds Block delay: 6234
    moveSouth(19827973751654548,847,21,5207744618170799156,8,8842013500865909424,48,45) from: 0x0000000000000000000000000000000000010000 Time delay: 49 seconds Block delay: 4223
    moveWest(17660712271080895899,35,43,12641107928082658322,36,15687662755244000460,18446744073709551614,5) from: 0x0000000000000000000000000000000000020000 Value: 0x9d9a3a572d33614 Time delay: 28 seconds Block delay: 1984
    moveNorth(5,11257670066379577428,3,5,1073013926026207327,1723197851813303531,358844361,6) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 322321 seconds Block delay: 2
    moveEast(5379782813034285497,64,18446744073709551612,893810696,17,53,13495975473362613317,789) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 12 seconds Block delay: 24987
    moveSouth(17107518070453660497,16235612164031561830,9589676296767613690,42,22,30,7254343868952058940,59) from: 0x0000000000000000000000000000000000020000 Value: 0x1fa246f2a6cb16124 Time delay: 594216 seconds Block delay: 4978
    moveWest(17025087608487887,18446744073709551612,1680743322883213853,28,2,14327626042205151621,9,1211302834104601788) from: 0x0000000000000000000000000000000000020000 Value: 0x22 Time delay: 33605 seconds Block delay: 55538
    moveNorth(28,4222979737285108951,5,566,1333415657639403994,2124746879351463579,390851476,13) from: 0x0000000000000000000000000000000000020000 Value: 0x3d Time delay: 322338 seconds Block delay: 4973
    moveSouth(666546742911591551,10,3552760110506105802,8902108872145426444,17289520002406877225,6741930779487461257,6433198673607892262,26) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 59181 seconds Block delay: 49415
    moveEast(6121524715192372884,1830176,2443051365904875489,12509478498988344550,523604204706527111,3896930814994867732,18,1) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 4177 seconds Block delay: 15368
    moveSouth(3319681254909053231,4683963877114303719,8696058266734966381,1524785991,14860424130129005069,9,1524785991,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 28 seconds Block delay: 6
    moveWest(1644109895320178053,10,30,29,2488734967800663996,11,1266665458025833687,1022303655412152478) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 10 seconds Block delay: 2
    moveNorth(12,15947260602261789534,20,20,3020169031147106362,3157640858069541345,715,2937998940680) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6
    moveEast(15173453409800284873,64,7882556131799217852,3705152457452377211,11594749862338813770,18446744073709551614,12659394977145473073,29) from: 0x0000000000000000000000000000000000010000 Value: 0x363f7214fb56d56c8 Time delay: 206186 seconds Block delay: 10
    moveSouth(17107518070453660497,16235612164031561830,9589676296767613690,42,22,30,7254343868952058940,59) from: 0x0000000000000000000000000000000000010000 Time delay: 277232 seconds Block delay: 50
    moveSouth(21,0,27,8197055889977214468,11,42,3790780091972255929,62) from: 0x0000000000000000000000000000000000010000 Time delay: 322352 seconds Block delay: 51072
    moveWest(17660712271080895899,35,43,12641107928082658322,36,15687662755244000460,18446744073709551614,5) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169
    moveEast(15173453409800284873,64,7882556131799217852,3705152457452377211,11594749862338813770,18446744073709551614,12659394977145473073,29) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc15a9285685ab81 Time delay: 322360 seconds Block delay: 11718
    moveSouth(31,27,3252839612230100364,10,14,10323044076283018380,16191635467298366143,1973171) from: 0x0000000000000000000000000000000000020000 Value: 0x424d01fb20a3d4798 Time delay: 166184 seconds Block delay: 4979
    moveNorth(26,0,4262442014159182858,33,8287652986747617839,10758961118739897869,5835043967022361917,38) from: 0x0000000000000000000000000000000000010000 Value: 0x948607bdf96c426 Time delay: 91156 seconds Block delay: 5010
    moveEast(22216103443744856,11,7,13124798223784016387,3982722446549596501,3627688641942107696,1,29) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 490446 seconds Block delay: 35918
    moveEast(15173453409800284873,64,7882556131799217852,3705152457452377211,11594749862338813770,18446744073709551614,12659394977145473073,29) from: 0x0000000000000000000000000000000000010000 Value: 0x4f7d767824dc0b3c Time delay: 322358 seconds Block delay: 4995
    moveSouth(17107518070453660497,16235612164031561830,9589676296767613690,42,22,30,7254343868952058940,59) from: 0x0000000000000000000000000000000000020000 Value: 0x7f
    moveEast(409503851642510833,712,32,8,6876147538565247168,2476859862739447990,25,3639513581739672952) from: 0x0000000000000000000000000000000000020000 Value: 0x1c06d85f8415e4865 Time delay: 289607 seconds Block delay: 57086
    moveEast(3115445769560882918,51,952191230296270822,8276533274429820734,18446744073709551614,18446744073709551613,415739914946,2129384732306288090) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27
    moveSouth(17107518070453660497,16235612164031561830,9589676296767613690,42,22,30,7254343868952058940,59) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 110864 seconds Block delay: 4989
    moveSouth(16454754151333759493,738692213491145307,12974739053145193030,15195860894935956651,18446744073709551615,756,37,4431918998639573082) from: 0x0000000000000000000000000000000000010000 Value: 0x498c488a0d1d9d07 Time delay: 112444 seconds Block delay: 7
    moveNorth(52,14737369379177473903,30,972,4715814572663871085,10728552321041319924,1524785993,14) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 32 seconds Block delay: 4997
    moveNorth(5218550570434249848,7555439448999449619,12,28,21,2331930526823663954,18446744073709551615,16821307797139061336) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 322357 seconds Block delay: 5016
    moveWest(33,3743356491630800271,678,18446744073709551613,2,56,43,16) from: 0x0000000000000000000000000000000000010000 Time delay: 9 seconds Block delay: 5140
    moveSouth(16544282384315872173,12160943275959975092,5308005001812368280,2,7,9,1914809815505496776,3) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 67960 seconds Block delay: 7323
    moveSouth(766493492894172062,8221302952038334934,17,18446744073709551611,31,32,1413942720787758173,43) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 322247 seconds Block delay: 46422
    moveWest(17660712271080895899,35,43,12641107928082658322,36,15687662755244000460,18446744073709551614,5) from: 0x0000000000000000000000000000000000010000 Value: 0x2d491703496f8abad Time delay: 588255 seconds Block delay: 38350
    moveSouth(17107518070453660497,16235612164031561830,9589676296767613690,42,22,30,7254343868952058940,59) from: 0x0000000000000000000000000000000000010000 Value: 0x3c4710168521b34b5 Time delay: 322323 seconds Block delay: 4462
    moveNorth(14848103431384503677,48,9766342887384195,38,12473898751394387801,4370001,8249844523567122331,58) from: 0x0000000000000000000000000000000000020000 Time delay: 73040 seconds Block delay: 4978
    moveNorth(3041604611726167849,7974238991311345751,14,2578885053537104259,1692184978338219727,17360967060583398530,45,20) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 377743 seconds Block delay: 32737
    moveEast(17273575395329072150,11474542075031759120,6494309388155893058,5032278926808098229,939,552,4777896969475348169,60) from: 0x0000000000000000000000000000000000010000 Value: 0xfe089f1bc160b70d Time delay: 322323 seconds Block delay: 32767
    moveNorth(52,14737369379177473903,30,972,4715814572663871085,10728552321041319924,1524785993,14) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 482712 seconds Block delay: 2512
    moveWest(37,4971214029833327531,28,33,12255762055457714498,877,26,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 135921 seconds Block delay: 5005
    moveWest(7025262316802560235,1102329632618964241,2,6695145426569227657,11125584558885569821,2,6398439546707816735,9) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 40 seconds Block delay: 4992
    moveSouth(388752053580102500,6432007634670748546,0,730639612975841696,273,31,1009447690785710502,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 322333 seconds Block delay: 12493
    moveSouth(18,2487856590257527133,18446744073709551611,29,8939198763237429978,4946948197403179250,2,6429738564034268600) from: 0x0000000000000000000000000000000000020000 Value: 0x1a9c600b2820e24f7
    moveNorth(56,12021657224798303211,9889109953195512894,53,7573661738657792943,11,37,6711267572655827402) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 322334 seconds Block delay: 46422
    moveSouth(12183690631970482613,2343059102485903196,5553262682329348521,42,1,18,1955152462256090800,59) from: 0x0000000000000000000000000000000000020000 Value: 0x36 Time delay: 486317 seconds Block delay: 19933
    moveNorth(192115101520078833,96926253104297450,15,349989006164247571,320907848831552651,1731136832593649237,10476597914740293116,9162570896939484147) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 322363 seconds Block delay: 27449
    moveWest(17660712271080895899,35,43,12641107928082658322,36,15687662755244000460,18446744073709551614,5) from: 0x0000000000000000000000000000000000010000 Time delay: 434894 seconds Block delay: 60054
    moveSouth(16756971998153491385,266828463133711043,2365849021190050913,16,3,18,7214657737162347672,48) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 19029 seconds Block delay: 22699
    moveNorth(4213332283662793452,6942632417987330711,2414405511471120858,0,6768055713461665359,4,2760007628561195656,15) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 322352 seconds Block delay: 4985
    moveWest(8,12425338825334752682,4,29,16181917063942887258,14172887415054676104,17039756747012205618,17948062638235244910) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 41 seconds Block delay: 20243
    moveNorth(52,14737369379177473903,30,972,4715814572663871085,10728552321041319924,1524785993,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 12860 seconds Block delay: 26842
    moveWest(17660712271080895899,35,43,12641107928082658322,36,15687662755244000460,18446744073709551614,5) from: 0x0000000000000000000000000000000000010000 Value: 0x715f93c9b96129a6 Time delay: 400981 seconds Block delay: 4968
    moveWest(10304497618066891330,4370000,1524785991,39,37,56,3731457185628222862,28) from: 0x0000000000000000000000000000000000010000 Value: 0xffff
    moveWest(17660712271080895899,35,43,12641107928082658322,36,15687662755244000460,18446744073709551614,5) from: 0x0000000000000000000000000000000000010000 Value: 0x61970c0e9466bb22 Time delay: 53 seconds Block delay: 59983
    moveEast(15173453409800284873,64,7882556131799217852,3705152457452377211,11594749862338813770,18446744073709551614,12659394977145473073,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1
    moveWest(54,300954628358221865,2,18446744073709551611,12,11231262203980839477,11096070411910415410,24) from: 0x0000000000000000000000000000000000010000 Value: 0x35e33553e5682badf Time delay: 318197 seconds Block delay: 60248
    moveNorth(21,6991150591617110514,4,648,3870772816088416958,9664791995769681402,873264559,6) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a0 Time delay: 50 seconds Block delay: 59982
    moveNorth(0,16,0,6651441056648298445,6571637677622908256,6,237,1474053393911732222) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 322334 seconds Block delay: 64
    moveSouth(17107518070453660497,16235612164031561830,9589676296767613690,42,17,30,7254343868952058940,59) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 13061 seconds Block delay: 4703
