[2023-05-26 00:38:50.91] Compiling generated-mazes/maze-2.sol... Done! (0.768549694s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-26 00:38:51.80] Running slither on generated-mazes/maze-2.sol... Done! (1.60030071s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/ours/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/ours/it_8/coverage
[2023-05-26 00:38:56.41] [status] tests: 5/47, fuzzing: 402/2000000, cov: 4754, corpus: 2
    moveSouth(14434959354625367642,29,11496689028980652967,4070290831115244919,985458558758698760,29,18446744073709551611,13653015153214495043) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d2 Time delay: 30 seconds Block delay: 1984
    moveWest(4866310315871397716,18,189,18446744073709551613,55,13,48,8724453565099987302) from: 0x0000000000000000000000000000000000010000 Value: 0x2d0b687aaa54bb7f4 Time delay: 439556 seconds Block delay: 24
    moveWest(151,11,5935955308864674146,17,0,26,1524785993,10) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 542962 seconds Block delay: 60364
    moveNorth(48,10706446808001691003,14,14068812555468755435,25,27,7509868301247301184,30) from: 0x0000000000000000000000000000000000020000 Value: 0xb9eb2baf28c74186 Time delay: 440097 seconds Block delay: 53014
    moveWest(34,673543406157879086,3346140185284279590,40,25,18446744073709551611,14453640903433500020,0) from: 0x0000000000000000000000000000000000020000 Value: 0x19 Time delay: 111573 seconds Block delay: 47075
    moveSouth(14434959354625367642,29,11496689028980652967,4070290831115244919,985458558758698760,29,18446744073709551611,13653015153214495043) from: 0x0000000000000000000000000000000000020000 Value: 0x29e38c9775ac9ba48 Time delay: 322373 seconds Block delay: 1984
    moveNorth(48,10706446808001691003,14,14068812555468755435,25,27,7509868301247301184,30) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c1 Time delay: 11 seconds Block delay: 4980
    moveEast(86794214,17157807581859042521,591,12678620019420723571,11756230825656019564,32,6669126664999674025,58) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 322321 seconds Block delay: 5017
    moveSouth(14434959354625367642,29,11496689028980652967,4070290831115244919,985458558758698760,29,18446744073709551611,13653015153214495043) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a0 Time delay: 275394 seconds Block delay: 4965
    moveNorth(48,10706446808001691003,14,14068812555468755435,25,27,7509868301247301184,30) from: 0x0000000000000000000000000000000000030000 Value: 0xff Time delay: 28 seconds Block delay: 53
    moveNorth(683,9285285070746085812,62,7534642169210721292,46,691,65,63) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c2 Time delay: 322326 seconds Block delay: 4992
    moveWest(6,3492833468673394753,13503302590924443973,7,5171851330246761983,14777126527890477417,7779074783741213643,12817545316489631294) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 41 seconds Block delay: 5015
    moveNorth(52,44,19,13089717749752646866,31,15404676163405147918,4124968964926033457,23) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29d Time delay: 1 seconds Block delay: 53166
    moveSouth(5783872697008201141,503,14,4,4370001,18003027971726934480,16015318773840832920,15242435944379012329) from: 0x0000000000000000000000000000000000030000 Value: 0x14 Time delay: 61 seconds Block delay: 4960
    moveWest(18446744073709551611,0,13180509023470257526,0,31,722,0,59) from: 0x0000000000000000000000000000000000030000 Value: 0x3c Time delay: 448552 seconds Block delay: 4971
    moveWest(34,14445058011296948256,14798301288504196278,4,650,7373472941952795033,50,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29a Time delay: 390247 seconds Block delay: 32147
    moveWest(17820615284797693780,43,3475137536696017411,3909083259533331315,48,7597195698145174435,14319593849480392020,18308865287602350341) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cc Time delay: 322316 seconds Block delay: 4968
    moveNorth(48,10706446808001691003,14,14068812555468755435,25,27,7509868301247301184,30) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be298 Time delay: 11 seconds Block delay: 4996
    moveSouth(9327990560446367358,0,45,37,32,18446744073709551613,11014218628134434034,37) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b1
    moveWest(1,673543406157879086,3346140185284279590,40,25,18446744073709551611,14453640903433500020,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cb Time delay: 422932 seconds Block delay: 55
    moveNorth(33,10706446808001691003,14,14068812555468755435,25,27,7509868301247301184,30) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 322334 seconds Block delay: 4979
    moveSouth(35,16082369211920371518,735908617322936,18446744073709551613,46,655,13197833765202741047,2) from: 0x0000000000000000000000000000000000020000 Value: 0x35f675a8bd7737f75 Time delay: 361136 seconds Block delay: 60364


echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property:  passed! 🎉
echidna_flag_31_property: failed!💥  
  Call sequence:
    moveWest(33,205365288325494102,3118114351816940823,26,16,2264106117961265406,10147916826889407367,0) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae4f Time delay: 322345 seconds Block delay: 5003
    moveEast(86794214,17157807581859042521,591,12678620019420723571,11756230825656019564,32,6669126664999674025,58) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 181610 seconds Block delay: 2832
    moveEast(14056137224618872006,7740549090047996055,17671213346099244009,6971472543380726161,1524785992,62,826,52) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 32 seconds Block delay: 54155
    moveSouth(14434959354625367642,29,11496689028980652967,4070290831115244919,985458558758698760,29,18446744073709551611,13653015153214495043) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6
    moveNorth(44,4758792832241589965,13,9287551016648279034,4,15,3172820812105874724,18) from: 0x0000000000000000000000000000000000020000 Value: 0x3f22368f8f7e6b5e7 Time delay: 7 seconds Block delay: 4967
    moveNorth(30,10959405733988157240,3113707877921650591,17212031524794128894,52,29,13677381370523508547,15) from: 0x0000000000000000000000000000000000020000 Time delay: 322310 seconds Block delay: 27
    moveSouth(16068552460951772267,18446744073709551614,20,4,4370001,21,417981731218539544,597) from: 0x0000000000000000000000000000000000010000 Value: 0x37cdd6aef1e9446f4 Time delay: 54 seconds Block delay: 50
    moveNorth(30,18,33,17,57,1905536408416147139,6063538098798709830,6667775785837001377) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe
    moveNorth(4355155276277637995,11545519325071287254,57,11218582764553705495,4364071852729898,4317104064795670844,17286779745066180119,297) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 322346 seconds Block delay: 60267
    moveWest(5602985654130723369,2,15,6888417252307529134,5485848198,30,29,2993048421680267) from: 0x0000000000000000000000000000000000020000 Value: 0x5ef735058472e48b Time delay: 42 seconds Block delay: 58783
    moveSouth(335,22,73,0,787989134972758259,2,10153830456033643282,13836520138568452370) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 322325 seconds Block delay: 4973
    moveSouth(14528950186927733771,17500043777786751063,17663743266690534956,19,15583176952771333190,14640773063431274768,88201588350683040,33) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 318197 seconds Block delay: 5017
    moveSouth(1,1627960942765093054,12,7581619538774954770,44,102575848,51,8271836556076168506) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 322320 seconds Block delay: 4596
    moveNorth(16133385616431341534,12,52,18446744073709551615,15683073481242490703,8565673210,38,646679034249989625) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 558510 seconds Block delay: 86
    moveEast(417,7735081569986201503,63,9612435208253108897,7721685550175998001,7736759152974402496,4370001,26) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 435552 seconds Block delay: 12
    moveEast(18446744073709551613,10699628647982966882,388,4369999,12811860815533746091,4910676106758741941,10,2952975201239623207) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 140979 seconds Block delay: 6433
    moveSouth(15,7,7176391241146504505,58,2,59,7658480900031727470,45) from: 0x0000000000000000000000000000000000010000 Time delay: 45142 seconds Block delay: 47
    moveWest(20728101,8,1832097802839835806,567343129294375303,12185073499986261280,1524785991,16,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x37488cd2678880460 Time delay: 315956 seconds Block delay: 2
    moveWest(18446744073709551612,39,108836860,57,90273192,18144573789599946270,16630510091097802939,41) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 463588 seconds Block delay: 41
    moveNorth(4448660816416269555,9,17061183516881554819,4771404664513076506,56,43,11966254374055788118,5944148625919793008) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 322352 seconds Block delay: 19
    moveNorth(44,1425119133413500888,12274474890125670265,16,9,58,8061306008252627790,52) from: 0x0000000000000000000000000000000000010000 Time delay: 289103 seconds Block delay: 127
    moveNorth(12306815435519939578,16,52,9755444478073691957,2423902493264404705,826,14736805482168694293,16883220152740947205) from: 0x0000000000000000000000000000000000010000 Value: 0x24717ae9d92fa609a Time delay: 332369 seconds Block delay: 41
    moveNorth(79267882967630318,0,5,7285941537578127878,31,15,4728911314815471050,15) from: 0x0000000000000000000000000000000000020000 Value: 0x2dc6c4d61a7294566 Time delay: 49 seconds Block delay: 59982
    moveEast(63,5110940436688549925,55,3725338854529018972,4369999,13,12267617882484249714,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 53 seconds Block delay: 4979
    moveWest(17227821510961282218,53,7172273880402227251,17288139712069843173,760,27,14194121502917683235,47) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 6 seconds Block delay: 4973
    moveEast(18446744073709551615,18,7750511363528174505,14347618631320997120,6302277932306926820,767,638,33) from: 0x0000000000000000000000000000000000010000 Value: 0x33
    moveWest(5582717025074190876,14400277786870557600,12002092894067402106,7091940462631240170,1,18,13,14392456712885937237) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 8 seconds Block delay: 5015
    moveNorth(14,21,50,17803839209898758452,8686342783837788285,18446744073709551613,14270492318600862860,12) from: 0x0000000000000000000000000000000000020000 Value: 0x2c795c547dcbe3a4d Time delay: 297507 seconds Block delay: 27
    moveNorth(53,14,19,665481676029830882,18446744073709551614,10829788907742538877,8973278066089515847,15089483296623827734) from: 0x0000000000000000000000000000000000010000 Time delay: 34 seconds Block delay: 38
    moveNorth(6,15729366053347720535,674121899855010554,17366657633777028852,5166780783494008843,19,6,720) from: 0x0000000000000000000000000000000000010000 Value: 0x713c9ed796f02a0d
    moveEast(37,6,31,34,14563451314940545832,15785859062300308941,11871387581312432580,8) from: 0x0000000000000000000000000000000000010000 Value: 0x308576195589c95f
    moveWest(14,18446744073709551611,59,48,14953254960089272952,52,40,5922010043229507595) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 199522 seconds Block delay: 2585
    moveWest(10,4261730408077744565,825939199455548062,53,50,8574457475770200967,14862312417733146846,6325500629600973131) from: 0x0000000000000000000000000000000000010000 Value: 0x184d50 Time delay: 30 seconds Block delay: 32147
    moveNorth(18446744073709551612,751,12120711121212027428,24,5872336857311945323,15002313661415488521,761019901802591,16192038788534961305) from: 0x0000000000000000000000000000000000010000 Time delay: 58 seconds Block delay: 4970
    moveSouth(60,17929583672505568974,16,17600329084062654268,0,17929596928167707216,735,156) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 440067 seconds Block delay: 39
    moveEast(18446744073709551615,62,4499935870460284174,615,118227585449072350,41,12488939364672922420,5242519995647079269) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 209930 seconds Block delay: 60267
    moveNorth(8994378605834872,4714079243208583741,44,1003,61,14,10241824715560567724,44) from: 0x0000000000000000000000000000000000010000 Time delay: 322343 seconds Block delay: 24311
    moveEast(3063517076329731992,16430646590709924023,24,18,1873364524362437957,8986799455397748455,317108376097276168,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff
    moveWest(14980843115763957995,10775623804839780358,11455929296246810484,52,128,12906182724773434124,60,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 535009 seconds Block delay: 18429
    moveWest(18387427388051671267,45,842,4381709007358638748,59,3787250027992064786,39,21) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff
    moveSouth(16532744135838188594,24,6645221374962970451,18321669101118497236,561,18446744073709551611,7059181620310281506,49) from: 0x0000000000000000000000000000000000020000 Value: 0x381ede8daf7615c4e
    moveEast(3283804273441778318,16,9,38,8,18,3131454180978335208,4290385486459589275) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 322322 seconds Block delay: 5014
    moveWest(6792337737917128697,1540390208826715956,4254647044091183814,714448792176860143,6,8,1946217770507103494,12) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 37 seconds Block delay: 60248
    moveWest(6915518869154280035,18446744073709551615,1524785992,31,578,439,14611659865856480200,28) from: 0x0000000000000000000000000000000000010000 Value: 0x53917110c66895f7a Time delay: 322321 seconds Block delay: 4968
    moveNorth(4035626552991425623,14323334766028408609,57,18065794041708653627,3385896686761214978,15818532242759764517,8387204636641279576,17177359436136883645) from: 0x0000000000000000000000000000000000020000 Value: 0x9e27bf7ce538a10b Time delay: 57872 seconds Block delay: 16
    moveNorth(0,1837848069863459528,890231832710658879,15685252179651656611,2845313613284623219,7600072981913212812,57,44) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb
    moveSouth(9373082883318136207,3940725045529859875,1524785992,55,36,1524785993,7488597573543086632,13974114944309548355) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 322332 seconds Block delay: 11905
