[2023-05-22 19:05:01.88] Compiling generated-mazes/maze-4.sol... Done! (0.723548945s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-22 19:05:02.74] Running slither on generated-mazes/maze-4.sol... Done! (1.513791205s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/ours/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/ours/it_8/coverage
[2023-05-22 19:05:07.26] [status] tests: 2/48, fuzzing: 707/2000000, cov: 3938, corpus: 5
    moveNorth(50,18446744073709551615,30,3131922649855047480,15126584795608115041,3,18446744073709551611,14296920728476196196) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e
    *wait* Time delay: 166184 seconds Block delay: 20243
    moveEast(29,4711065489113080277,20,842268800235805313,139902,25,2,7) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 421280 seconds Block delay: 5019
    moveSouth(4340711043749094427,0,3008844066605746927,34,5362742997437156993,4424216148141803937,14879403624328555939,55392415) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 53 seconds Block delay: 29
    moveEast(19,11,30,16,0,441712278793540676,16493973666383520416,24) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 322365 seconds Block delay: 36
    *wait* Time delay: 322320 seconds Block delay: 59319
    moveEast(243,1220280425840700856,1744821981071338290,600134208314618285,21396544437898350,7,32,1174505416704095757) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348
    moveEast(3550121637314283496,8170077778838436279,12,13,15,5356894826590564601,7894511015652740505,1305991265442462563) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 206186 seconds Block delay: 27
    moveNorth(0,6,12993480917786160525,5698802107036929898,5,234381379186939,16,65582177) from: 0x0000000000000000000000000000000000010000 Time delay: 322367 seconds Block delay: 24
    *wait* Time delay: 305572 seconds Block delay: 4977
    moveNorth(7876910221640464959,54,0,15,22,49,9,7064474689479358533) from: 0x0000000000000000000000000000000000010000 Time delay: 16802 seconds Block delay: 60054
    moveWest(1604891847146055065,16496603600415582942,17418283668903316435,3518333468261002789,63,85,12193915314359279977,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac
    moveNorth(4289811,4,49162667807687988,5959715488880398940,3720157476244740606,1,1880454761,1708871342030646849) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 21 seconds Block delay: 11942
    moveNorth(231822106503589317,22063374571695373,11948673295651577631,11,1,3915245623638549702,411225020687719274,147583701148325738) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 322374 seconds Block delay: 12155
    moveEast(30,11541952647434763296,2521411318946596474,493491689498013924,60,6141432857392349892,5,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 487078 seconds Block delay: 4969
    moveWest(20,14015823283857435792,1524785991,3542736568534321412,17828679496625241193,33,9087408658191535286,12) from: 0x0000000000000000000000000000000000010000 Time delay: 36 seconds Block delay: 58783
    moveSouth(15061484576883032351,8616838492472490259,4907396028576534605,4704057675874724499,62,53,2,8366738852317466709) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c
    moveEast(20,48,6,4105880709444210737,6,2,9527671271718841559,991070656474002490) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 12 seconds Block delay: 5007
    moveWest(23,8,59,22,13784049885217536928,7086324157259750121,10699318872884178041,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0xd1c2611a73db0705
    moveSouth(35,5259522131379342412,250129240405058991,423290173763309294,1,18,11882263330287789,45) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 322335 seconds Block delay: 11349
    moveSouth(4,361379062028672858,1320281038,5,30,400825492696141,505319026439046,0) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 322368 seconds Block delay: 4968
    moveWest(50,124868498904726,459137408440458332,163,10559640016007812624,59,54,13476838178814877360) from: 0x0000000000000000000000000000000000010000 Value: 0x35
    moveWest(7798905272707845607,17746002991887714592,4369999,55,13309678457001868172,736834127882396583,348,6146861751491767609) from: 0x0000000000000000000000000000000000010000 Time delay: 4 seconds Block delay: 15368
    moveSouth(7,258,41,23,4,301507612175001742,458155,15) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 322360 seconds Block delay: 7834
    moveSouth(5426731883559179806,29,14336534085607156195,695,59,15807748995515709085,0,7067599467131864184) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad
    moveEast(17,13588151634475995076,13387509457436899652,2933863904685084366,4309297620909659475,15668088009526160777,7104849007180698329,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x2e
    moveWest(132216019190417310,46,46,7371781078500944928,29,475467645990140686,13805788465618257258,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x36
    moveSouth(21,14410347337380907301,35,1869460070889677087,0,8,8,13156169503484581218) from: 0x0000000000000000000000000000000000010000 Time delay: 143155 seconds Block delay: 23722
    moveSouth(1524785993,700,18446744073709551613,11826988531483068933,1524785991,164517906611319,18446744073709551612,6172210464163733011) from: 0x0000000000000000000000000000000000010000 Value: 0x27
    moveNorth(3,3959054952187435145,496,7148178807445692834,1036588756916290352,4,495,33) from: 0x0000000000000000000000000000000000010000 Time delay: 437838 seconds Block delay: 12053
    moveSouth(6,61,19,8,25,479,1752579884314280089,6794551234154547857) from: 0x0000000000000000000000000000000000010000 Time delay: 444463 seconds Block delay: 20
    moveEast(12006716183528900252,10451451279870897235,10175836199533847901,342624487499907003,10717898261255780121,17,516,988) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2
    moveEast(11389930299138995506,383,3474997931708169621,4,2,192366387516642910,16753584962007194154,6446329402920102060) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab
    moveNorth(27,5506076688216832208,10059061909300661229,4514496507731635382,636128052906234064,28,18446744073709551611,22) from: 0x0000000000000000000000000000000000010000 Value: 0x9acbe9a4ab394d82 Time delay: 116188 seconds Block delay: 15538
    moveNorth(71,5971901747203718031,23,8,0,1,3108900723464724715,4501008409848469603) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 9 seconds Block delay: 26
    moveNorth(12484991991807417277,0,7,44,18446744073709551615,65,9499342538086770668,7861922957258255460) from: 0x0000000000000000000000000000000000010000 Time delay: 136392 seconds Block delay: 4959
    moveNorth(0,2,5145639009061490217,32,10374683838440163394,15,10771016058627185352,32) from: 0x0000000000000000000000000000000000010000 Time delay: 119383 seconds Block delay: 2576
    moveSouth(6,1,2034887992,558728728838,3,9,54,522054283294560029) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 305572 seconds Block delay: 49523
    moveNorth(25,12921756603153968806,3365207061876120212,7458677976203553983,1982981234277640751,454805425,5099885051178095761,6) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 322247 seconds Block delay: 10254
    *wait* Time delay: 136392 seconds Block delay: 14
    moveEast(3942095259141643,25,5643545224187707297,10867034520044641198,15364627264201019969,31,2677945842370358942,0) from: 0x0000000000000000000000000000000000010000 Value: 0x6d681254b0159639 Time delay: 322364 seconds Block delay: 25
    moveEast(3096412956693164,22,3056536765604853887,1426433400648919139,808045115264734049,15,439336252662318445,0) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c
    moveEast(6099924760042120117,17,8,7592906921061695312,4,4857806021865738055,5937058125301540326,4232078436513888769) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 28 seconds Block delay: 29
    moveSouth(93941324331,10583720290745494809,7180840405676170048,5038927701710763630,4370001,18446744073709551611,8,14176499077322510235) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 280163 seconds Block delay: 1011
    moveWest(149,10630370618327459867,1405877205388973309,1857428241159109023,18789034216,17768583121596674788,8950108909232526653,5472958385497670837) from: 0x0000000000000000000000000000000000010000 Time delay: 322365 seconds Block delay: 31497
    moveEast(3,1,3540103812869614827,574,875,16,47,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 577136 seconds Block delay: 52
    moveEast(16772365898566539950,16480267131457535241,2359927391448931716,15451753842594914261,6981133062876626306,17,56,39) from: 0x0000000000000000000000000000000000010000 Value: 0x37
    moveSouth(106423462962611884,1479013,47316957289998,12932338468520569825,0,12,2687430949026109928,28) from: 0x0000000000000000000000000000000000010000 Value: 0x7f87838874127403 Time delay: 6878 seconds Block delay: 4989
    moveNorth(36,14856998876669581065,9635050067084223136,11379395193772716364,6030316420620091598,1524785991,8987916244156384116,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 45142 seconds Block delay: 6157
    moveWest(478,14579868806428588832,13569053386486837139,3626519510584377728,20298443646,18446744073709551613,11716902777844372651,10799233977132296998) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd
    moveWest(16,1077056607676224819,8789221085453422005,1757892080009827909,183211546,2952719142076670736,5498823000484117703,393261681110110454) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50
    moveWest(5,12,145,6363345630512580653,1209434399668922542,2,9,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 116188 seconds Block delay: 57086
    moveNorth(4669953226909538184,5805415358922461641,0,282457276255160540,273799663819990,38,17,546) from: 0x0000000000000000000000000000000000010000 Value: 0x3a
    moveEast(3942095259141643,25,5643545224187707297,10867034520044641198,15364627264201019969,31,2677945842370358942,0) from: 0x0000000000000000000000000000000000010000
    moveNorth(1009,9,1992996170192280125,5791591160901474803,38,570,16748412906414274925,47) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 241933 seconds Block delay: 5792
    moveEast(6166363305772228007,18446744073709551614,46,42,1524785991,10774903560380548892,18446744073709551612,606) from: 0x0000000000000000000000000000000000010000 Value: 0x192dde66ea7c4abf0
    moveSouth(3572630464870231880,13098597359678764288,13320453552699377688,50,12474537044959902473,1342793895,32,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 156190 seconds Block delay: 8
    moveWest(478,14579868806428588832,13569053386486837139,3626519510584377728,20298443646,18446744073709551613,11716902777844372651,10799233977132296998) from: 0x0000000000000000000000000000000000010000
    moveNorth(10,96,2742800841623307939,17,9463485621373863680,5198644198687349270,13519037282306773630,44) from: 0x0000000000000000000000000000000000010000 Value: 0x20dde4e7a2cb3d8b2
    moveSouth(478866430731076933,2104150010584629457,11286426666019607652,11,2095804991423085805,1009420124,0,5) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 255 seconds Block delay: 45819
    moveNorth(16708481009988318309,14138563512405129809,28,10094798005966042243,16891953041424949985,5207006750821668864,12913163446679176902,14409811127470767788) from: 0x0000000000000000000000000000000000010000 Time delay: 28 seconds Block delay: 4992
    moveEast(3942095259141643,25,5643545224187707297,10867034520044641198,15364627264201019969,31,2677945842370358942,0) from: 0x0000000000000000000000000000000000010000 Value: 0x38
    moveWest(9,4,36,4,30,1198650735763877836,10381487079120244320,39950726699712901) from: 0x0000000000000000000000000000000000010000 Time delay: 16802 seconds Block delay: 18429
    moveEast(6544029468986888734,61,61961778778,1524785991,209346687,6,650,17395893778364055150) from: 0x0000000000000000000000000000000000010000 Value: 0x524763ac1d07c0e63 Time delay: 322362 seconds Block delay: 1362
    moveWest(435,253143064101490136,11991293101327609144,1374361196860476573,1874801178,15294153276045299381,10445883931810310280,8373725824366482564) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4
    moveEast(6090535333728070253,7,36,20,25,3441927570374010427,2536945625667985951,4352952807167514140) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349
    moveEast(17039784070473777182,714,12511169251055649688,18446744073709551611,0,27,14480385839500934901,10) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 322313 seconds Block delay: 53451
    moveSouth(3572630464870231880,13098597359678764288,13320453552699377688,50,12474537044959902473,1342793895,32,21) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 26 seconds Block delay: 4973
    moveNorth(36,14856998876669581065,9635050067084223136,11379395193772716364,6030316420620091598,1524785991,8987916244156384116,11) from: 0x0000000000000000000000000000000000010000 Value: 0x7e852e853eca2fb1 Time delay: 4 seconds Block delay: 32
    moveEast(18446744073709551615,220,27,4370001,14077962083685121932,18,11005057686646396340,26) from: 0x0000000000000000000000000000000000010000
    moveEast(8,7466244386286006327,13859121137925644312,16,1504093308103811757,18446744073709551613,18446744073709551614,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b
    moveWest(478,14579868806428588832,13569053386486837139,3626519510584377728,20298443646,18446744073709551613,11716902777844372651,10799233977132296998) from: 0x0000000000000000000000000000000000010000 Time delay: 322360 seconds Block delay: 49790
    moveWest(142,2138459715125055481,3590138465692203914,2997473711543057060,3016768337,8211935072591964496,8250005555414325215,9936364068600306486) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 344203 seconds Block delay: 4985
    moveEast(1104067775499920563,0,8384507175131556084,4,10,9725747806293070341,1174786748888641792,12) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b
    moveWest(478,14579868806428588832,13569053386486837139,3626519510584377728,20298443646,18446744073709551613,11716902777844372651,10799233977132296998) from: 0x0000000000000000000000000000000000010000 Time delay: 289103 seconds Block delay: 48
