[2023-05-09 16:23:10.38] Compiling generated-mazes/maze-0.sol... Done! (0.770538317s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-09 16:23:11.28] Running slither on generated-mazes/maze-0.sol... Done! (1.585668071s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/ours/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/ours/it_6/coverage
[2023-05-09 16:23:15.88] [status] tests: 4/47, fuzzing: 677/2000000000, cov: 4385, corpus: 6
    moveNorth(31,4997565311232081089,27,17233231631127538598,47,18205158527304699577,9101999860478501761,11813746312118097667) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294
    moveWest(18446744073709551615,15194267592245109552,1,27,18446744073709551614,863489,4923191053873952559,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x80bee633c8648e18 Time delay: 67960 seconds Block delay: 60267
    moveSouth(376,9413795841354050227,18446744073709551613,51,52,32,4482933666438060274,25) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd122952acbfe95b Time delay: 361136 seconds Block delay: 25
    moveEast(57,7109505740562114114,52,11,18446744073709551615,772,2,7271409618750512635) from: 0x0000000000000000000000000000000000010000 Value: 0x14207bf2899e57c5b
    moveSouth(1041088319977452799,13697939124412668538,18446744073709551612,13659669363946247882,2841624202660706081,15957171531865097758,902,2233128742881896569) from: 0x0000000000000000000000000000000000010000 Value: 0x1c9c90ce7596dfc4 Time delay: 34 seconds Block delay: 30784
    moveNorth(16,9231812364214274845,8491584374954158852,49,7776537198710384722,0,1632673723013437028,13045770708452300778) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 401699 seconds Block delay: 31232
    moveEast(57,7109505740562114114,52,11,18446744073709551615,772,2,7271409618750512635) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 322310 seconds Block delay: 62
    moveSouth(50,41,136472451,7952691933942839755,65,625,12246401196892856466,963013304802322937) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4
    moveNorth(15107620265477698025,11495973480117330131,5843449607355801455,2134794563975095628,52,428,18446744073709551611,45) from: 0x0000000000000000000000000000000000010000 Time delay: 511822 seconds Block delay: 6
    moveSouth(376,9413795841354050227,18446744073709551613,51,52,32,4482933666438060274,25) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 490446 seconds Block delay: 27
    moveSouth(24,47,11,6453627495167620907,21,37,33,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 322312 seconds Block delay: 32489
    moveEast(891672253337543131,5,24,5770246876322122734,3145695737286414686,1,13,8) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 116188 seconds Block delay: 38100
    moveSouth(6,11,6374555994605984988,14,5102878459568095724,8101877139105453885,2266437259251489348,29) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 255 seconds Block delay: 24
    moveWest(17697038373790934036,15840111634524175779,4264787661502866131,17535155914996570197,18446744073709551613,3751368170430925960,15483523612069322336,47) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae


echidna_flag_34_property: failed!💥  
  Call sequence:
    moveNorth(15107620265477698025,11495973480117330131,5843449607355801455,2134794563975095628,52,428,18446744073709551611,45) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b0 Time delay: 322314 seconds Block delay: 34926
    moveSouth(376,9413795841354050227,18446744073709551613,51,52,32,4482933666438060274,25) from: 0x0000000000000000000000000000000000030000 Value: 0x17f6c12e169a6db7b Time delay: 384250 seconds Block delay: 16089
    moveWest(18446744073709551615,15194267592245109552,1,27,18446744073709551614,863489,4923191053873952559,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c7 Time delay: 8 seconds Block delay: 11942
    moveSouth(24,2643469733267181113,2712736047810537296,16,1911574431758462999,5263691147347576546,14,4048127388369234694) from: 0x0000000000000000000000000000000000020000 Value: 0x1c06d85f8415e4865 Time delay: 29 seconds Block delay: 24
    moveSouth(6261168042061818776,4598085695288800239,9,13567555960951039392,65120353965463326,830,12489387274608579142,891) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 49 seconds Block delay: 48
    moveWest(18446744073709551615,15194267592245109552,1,27,18446744073709551614,863489,4923191053873952559,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 277232 seconds Block delay: 42451
    moveSouth(17682192205869564943,43,18446744073709551614,61,53,8279674815457532397,6622547085949761968,16479972896061465742) from: 0x0000000000000000000000000000000000020000 Value: 0x318de3cd233a35ef3 Time delay: 136392 seconds Block delay: 2511
    moveWest(18446744073709551615,15194267592245109552,1,27,18446744073709551614,863489,4923191053873952559,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 482712 seconds Block delay: 5053
    moveSouth(7548584972974876465,14445264588457792252,529058073095678404,43,99508374439994169,1524785992,5152595978627857979,11) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26348 Time delay: 48 seconds Block delay: 26
    moveSouth(41,6927378419790616608,7614059543410891499,14230695452728191031,35,4999979098932328065,11650692369680211559,55) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffff Time delay: 135921 seconds Block delay: 23885
    moveEast(3226301381831779159,23,17404482707492750895,6866105845243576030,824,10946075088827663279,375,44) from: 0x0000000000000000000000000000000000030000 Value: 0x442636a6f2d8635e Time delay: 482712 seconds Block delay: 32
    moveEast(57,7109505740562114114,52,11,18446744073709551615,772,2,7271409618750512635) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b4 Time delay: 12 seconds Block delay: 48
    moveSouth(30,7,65,2948034240308641251,6005711124213846163,13801720190915099711,14368898318024234475,33) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b6 Time delay: 82671 seconds Block delay: 5952
    moveSouth(31,11169422938926247513,7,5,4,5720261023019602309,552511380286162828,27) from: 0x0000000000000000000000000000000000030000 Value: 0x3511689ec198fffe8 Time delay: 25 seconds Block delay: 12680
    moveEast(15741678093098338702,21,10426241998303709532,14442077369877446110,10692231466331910938,10236344415760308559,12430110734951767451,23) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 82670 seconds Block delay: 11905
    moveNorth(15107620265477698025,11495973480117330131,5843449607355801455,2134794563975095628,52,428,18446744073709551611,45) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 322328 seconds Block delay: 49
    moveNorth(18446744073709551614,30,4953121320233228698,10009389930241688585,56,528,13825267338234573000,17700966173555998175) from: 0x0000000000000000000000000000000000030000 Value: 0x9c9036fbfc454a96 Time delay: 538865 seconds Block delay: 15367
    moveWest(18446744073709551615,15194267592245109552,1,27,18446744073709551614,148410,4923191053873952559,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0xff Time delay: 322368 seconds Block delay: 15
    moveNorth(15107620265477698025,11495973480117330131,5843449607355801455,2134794563975095628,52,428,18446744073709551611,45) from: 0x0000000000000000000000000000000000020000 Value: 0x2c Time delay: 43 seconds Block delay: 4974
    moveSouth(7204185022976686719,4369999,364347265640145055,10481477456499579254,7,1911428357890000159,18446744073709551612,51) from: 0x0000000000000000000000000000000000030000 Value: 0x52b582d82bf5078a1 Time delay: 322353 seconds Block delay: 29
    moveNorth(10969273175560352611,13812467144184013415,46,25,322836099483014605,15,18412037399925074937,9985728691128300411) from: 0x0000000000000000000000000000000000030000 Value: 0x884c6d4de5b0c6bd Time delay: 322337 seconds Block delay: 5007
    moveNorth(13063808302830703508,16,16020455151055572353,1524785991,17,48,598523421231001262,3789776315099871846) from: 0x0000000000000000000000000000000000020000 Value: 0x1c
    moveEast(29,24,47,8,8578967443769631140,15115316767001456935,13116366941562952098,19) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2 Time delay: 13 seconds Block delay: 49
    moveNorth(15107620265477698025,11495973480117330131,5843449607355801455,2134794563975095628,52,428,18446744073709551611,45) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 400981 seconds Block delay: 5017
    moveSouth(376,9413795841354050227,18446744073709551613,51,52,32,4482933666438060274,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 322346 seconds Block delay: 43
    moveEast(0,176,21,2926055895193413913,46,14868884448604585552,8486714237590469815,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 322310 seconds Block delay: 5003
    moveEast(8976796124732827880,13,51,1524785992,47,45,6,7405279684664723013) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffff Time delay: 415353 seconds Block delay: 1123
    moveWest(110,4370000,2910536907979668180,4742176570921944671,11,9,4524950009297380735,13593488975065704127) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 444463 seconds Block delay: 53011
    moveWest(18446744073709551615,15194267592245109552,1,27,18446744073709551614,863489,4923191053873952559,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x23d0474e1a60cef66 Time delay: 322317 seconds Block delay: 29507
    moveNorth(2257826262476762064,463,50,18446744073709551615,18446744073709551612,7669506227441069418,62,15107565994087243958) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b8 Time delay: 444463 seconds Block delay: 22699
    moveNorth(15107620265477698025,11495973480117330131,5843449607355801455,2134794563975095628,52,428,18446744073709551611,45) from: 0x0000000000000000000000000000000000030000 Value: 0x28 Time delay: 82671 seconds Block delay: 15368
    moveEast(10747720341826881163,472,5294340820473523137,5472601865383324728,1,7414945263012116059,16,16) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d91324a4be2d4 Time delay: 405856 seconds Block delay: 2526
    moveSouth(376,9413795841354050227,18446744073709551613,51,52,32,4482933666438060274,25) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 517441 seconds Block delay: 6579
    moveNorth(15107620265477698025,11495973480117330131,5843449607355801455,2134794563975095628,52,428,18446744073709551611,45) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 49735 seconds Block delay: 5005
    moveEast(57,7109505740562114114,52,11,18446744073709551615,772,2,7271409618750512635) from: 0x0000000000000000000000000000000000030000 Value: 0x223e780df21a58a88 Time delay: 4177 seconds Block delay: 4462
    moveSouth(376,9413795841354050227,18446744073709551613,51,52,32,4482933666438060274,25) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cf Time delay: 332369 seconds Block delay: 33
    moveEast(31,16,56,7628396277580318961,26,4,7,3) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffffff Time delay: 322349 seconds Block delay: 6721
    moveWest(18446744073709551615,15194267592245109552,1,27,18446744073709551614,863489,4923191053873952559,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x11d655a2d28a1fc90 Time delay: 206186 seconds Block delay: 47
    moveEast(57,7109505740562114114,52,11,18446744073709551615,772,2,7271409618750512635) from: 0x0000000000000000000000000000000000030000 Value: 0x12 Time delay: 344203 seconds Block delay: 4990
    moveEast(57,7109505740562114114,52,11,18446744073709551615,772,2,7271409618750512635) from: 0x0000000000000000000000000000000000030000 Value: 0xa294864022d92f97 Time delay: 322344 seconds Block delay: 12
    moveWest(18446744073709551615,15194267592245109552,1,27,18446744073709551614,863489,4923191053873952559,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bd Time delay: 569114 seconds Block delay: 4975
    moveWest(90,36,18446744073709551615,9,1,8775743587626518647,55398507852635441,65) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 30 seconds Block delay: 12
    moveNorth(15107620265477698025,11495973480117330131,5843449607355801455,2134794563975095628,52,428,18446744073709551611,45) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb627828ebf0614a Time delay: 401699 seconds Block delay: 36
    moveNorth(63,5019065833268925867,12038349307838307128,7352856397621608890,23,16170317942439060933,58,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 322365 seconds Block delay: 11212
    moveEast(57,7109505740562114114,52,11,18446744073709551615,772,2,7271409618750512635) from: 0x0000000000000000000000000000000000030000 Value: 0x1c181c73d13442fb1 Time delay: 41 seconds Block delay: 47075
    moveNorth(11498975296758539601,6541909892436707798,62,16461124229489915134,3,0,14449937747719095110,14350091123209584556) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 40 seconds Block delay: 11349


echidna_flag_42_property: failed!💥  
  Call sequence:
    moveSouth(45,60,37,6594156752808950278,7120214057191302450,46,13401351983525437143,4674415188199224801) from: 0x0000000000000000000000000000000000020000 Time delay: 322311 seconds Block delay: 16
    moveEast(2,17384283538503,13943835783253791423,1743620990727097732,40,16,5836461561811331252,55) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 322312 seconds Block delay: 5237
    moveSouth(376,9413795841354050227,18446744073709551613,51,52,32,4482933666438060274,25) from: 0x0000000000000000000000000000000000010000 Time delay: 51664 seconds Block delay: 60248
    moveWest(5881909421664971385,7561716827920645174,12285768106350343827,16785918362302696053,13,34,14658388096852779489,7596050632500845005) from: 0x0000000000000000000000000000000000010000 Time delay: 198598 seconds Block delay: 15005
    moveEast(18446744073709551614,2161001356440765913,3,1638896160400160880,17811855443234071899,3676625999837171095,17590974126842862172,6645882725683) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ae
    moveWest(4370000,35,60,10,5336984964065736197,16876097883985047548,18300534988917723357,22) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 33271 seconds Block delay: 4997
    moveWest(18446744073709551615,15194267592245109552,1,27,18446744073709551614,863489,4923191053873952559,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x9415962c76d4712f Time delay: 275394 seconds Block delay: 39132
