[2023-05-23 11:38:43.84] Compiling generated-mazes/maze-1.sol... Done! (0.743147243s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-23 11:38:44.70] Running slither on generated-mazes/maze-1.sol... Done! (1.549635879s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/og/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/og/it_2/coverage
[2023-05-23 11:38:49.26] [status] tests: 1/48, fuzzing: 804/2000000, cov: 3829, corpus: 2
    moveSouth(3792144384927077182,14184871901924471437,17952988830084028878,50,12724618639428304355,19,11592772172300534316,46) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254 Time delay: 30 seconds Block delay: 30011
    moveWest(5778992066296455971,4827612059824511667,14999140683668554628,10969925828010461594,30,6843907798477422350,1046847633762101337,13127202634258006576) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 322341 seconds Block delay: 6234
    moveNorth(54,4,0,51,13,28,37,37) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 117472 seconds Block delay: 46480
    moveNorth(55,518,705,20100731000,2022284575066443170,12130749401850253396,31,29) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 322344 seconds Block delay: 24
    moveEast(7215313123246241633,2,4628947712603157697,49,9629350406591447026,16912424293125706638,10664613093851234888,108) from: 0x0000000000000000000000000000000000030000 Value: 0x202be8cc22d1f3078 Time delay: 521319 seconds Block delay: 9
    moveEast(7060946713195578192,2646364157208357664,1801702726028168435,13,507365619305664,18446744073709551613,0,49) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 194710 seconds Block delay: 5009
    moveEast(5051461230518274250,50,56,4966432480015426577,7,4221891369962079956,31,7814243087590943424) from: 0x0000000000000000000000000000000000030000 Value: 0x8490ce86003089d8 Time delay: 322347 seconds Block delay: 45852
    moveEast(1524785993,795,11072027820472367462,11988142512092463302,18,12,14834901317784366135,47) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 322369 seconds Block delay: 46
    moveWest(53,5565655263455132410,1075295292,4589072658781254344,36,8,14000113891920561946,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 85052 seconds Block delay: 4964
    moveNorth(0,52,18446744073709551611,37,7054242133190944239,30,2837206749938403,1) from: 0x0000000000000000000000000000000000020000 Value: 0x5 Time delay: 49735 seconds Block delay: 48
    moveEast(3724591011089301264,1821048784606841964,60,8253640653506411113,53,17020480107682349236,704262956769145896,350) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 53796 seconds Block delay: 4993
    moveNorth(11,11982087486507053506,64,22571026973579411,1787678473162703646,8596816100670901069,18038052020014098950,17552918476547127204) from: 0x0000000000000000000000000000000000030000 Value: 0x4eb3b1998a83f4021 Time delay: 28 seconds Block delay: 5000
    moveSouth(8,4795281620840078991,18176044260375190480,16203806883035704522,18446744073709551614,2016129011353271629,41,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 547623 seconds Block delay: 5019
    moveWest(1002,60,6144164129713994361,45,10018005367886323574,338729616982468700,5962668597098089933,9362312902736915831) from: 0x0000000000000000000000000000000000020000 Value: 0x3a8108c1980bfa70 Time delay: 544733 seconds Block delay: 53451
    moveNorth(17883333353683025588,1,7,6596879699754792979,39,4706358107105301886,0,6876940975597341286) from: 0x0000000000000000000000000000000000030000 Value: 0x276d9fa61dcf8bcec Time delay: 123449 seconds Block delay: 49
    moveNorth(10,64,8553899522250754966,10,369,0,61,13765385851201992676) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 58 seconds Block delay: 53451
    moveEast(14841737991982073091,4370001,14016988690192614400,62,4370000,3360815506303674235,18446744073709551615,6628368979967254693) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 490448 seconds Block delay: 14
    moveNorth(801386540859575870,9162469695623111398,15723605528663618142,11166953276695976470,16067278017246020751,43,99,9610124990323128726) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 209930 seconds Block delay: 54
    moveNorth(18446744073709551613,10389766382705447781,1001,64,57,0,5,16495794558630885409) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29f Time delay: 390247 seconds Block delay: 9920
    moveSouth(0,6184135591107604215,44,63,16539234090765332682,1404552831745934403,17,913) from: 0x0000000000000000000000000000000000020000 Value: 0x24 Time delay: 588255 seconds Block delay: 5014
    moveNorth(13,3341622918998967757,63,10850614456290012005,15442418414093951444,4394143513960127418,9259344751048898450,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 358061 seconds Block delay: 20685
    moveSouth(12826405664535990439,0,64,7264591897227005311,47,4093414703612888039,16,37) from: 0x0000000000000000000000000000000000020000 Value: 0x23 Time delay: 82672 seconds Block delay: 53166
    moveNorth(8493650455028897267,58,8628875411042717764,13492122224095159362,12864015653539629338,5081582591108580017,4369999,19) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 322370 seconds Block delay: 4
    moveSouth(49,3,838,14,5745202456138309282,10,6264371358558776050,2) from: 0x0000000000000000000000000000000000030000 Value: 0x2411f8bf1acd915d3 Time delay: 59 seconds Block delay: 6234
    moveEast(10,17746312479008955045,26,15895440300643190539,8448854556833863529,13138344370331565231,408,19) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29f Time delay: 50417 seconds Block delay: 54
    moveNorth(16325941135291681987,578026009934089805,17146950956226480234,22,4660190020728894792,10464341360832364719,27,17921440956427608381) from: 0x0000000000000000000000000000000000020000 Value: 0x180a81b463509a034 Time delay: 57 seconds Block delay: 59
    moveWest(928,18175336854284861478,36,13490367388590324523,9479224368938259697,21,11163238451337266403,61) from: 0x0000000000000000000000000000000000030000 Value: 0x41 Time delay: 322332 seconds Block delay: 15369
    moveEast(51,446,10373312004189377939,8253153127025984841,10069886355952391125,10586591171699557153,10777701519680556467,1236401170923714) from: 0x0000000000000000000000000000000000020000 Value: 0x962ab7b7ebd56678 Time delay: 12 seconds Block delay: 5015
    moveEast(62,18057856531358373870,4276519795340336965,18267162873608050840,97166038607926412,9052958918057676919,3497352569388775962,13299903940610944987) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 38 seconds Block delay: 54
    moveNorth(15537881998902675600,18345921167331815723,1180871872470181182,1524785991,2779373390382166269,24,1721141221182071201,6133845218095182652) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 266681 seconds Block delay: 38
    moveWest(32,2586944374685547556,4502563153696780795,11478113314824378812,12340148261575150306,15896807228147906881,456,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x884c6d4de5b0c6bd Time delay: 5 seconds Block delay: 32147
    moveSouth(55,9365849721382905618,2404320136138408312,885,1861688138992414,18446744073709551612,5450742347519247193,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 401699 seconds Block delay: 26790
    moveWest(12591333851820692044,49,1535813786684818710,48,37,35,138,14228878495524955506) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 21 seconds Block delay: 19933
    moveNorth(15206413482577857928,18446744073709551615,17510130709874892403,954,10552921184427228406,5509858571692756977,32,987835842784020038) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 111322 seconds Block delay: 4462
    moveWest(9515336715575118936,71,12478945321754566265,18264874342978070369,59,17390704004442659835,18446744073709551614,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x527ab21a88a337d27 Time delay: 61 seconds Block delay: 60364
    moveEast(12784183940309243258,15195405448441689124,10836055202291660878,23,6827895295522657378,37,13,1140613468694271218) from: 0x0000000000000000000000000000000000030000 Value: 0x40641c136175cbb1d Time delay: 28 seconds Block delay: 17
    moveNorth(5576123678383283971,15,6370097559677415564,60,10,14790752324287507146,5562235673318534374,1524785992) from: 0x0000000000000000000000000000000000030000 Value: 0x26 Time delay: 414579 seconds Block delay: 53
    moveWest(16296834613169381783,20,22,28,65,17,60,8014033397534259175) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 47 seconds Block delay: 12155
    moveSouth(16700294254652419873,14156787804097206120,18126045377625008871,18446744073709551614,36,3638796801348389857,788,15791556334198695850) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 322355 seconds Block delay: 38100
    moveNorth(8769576322053038761,44,50,884340511105393734,15768299819918848327,5,12028725247311928877,757208978835560969) from: 0x0000000000000000000000000000000000020000 Value: 0x3e Time delay: 344203 seconds Block delay: 1088
    moveSouth(6447677543359340450,61,42,15362784195802220040,12294479980318320775,52,16174375006166394211,6071183831178319737) from: 0x0000000000000000000000000000000000020000 Value: 0x7f Time delay: 49735 seconds Block delay: 9920
    moveNorth(28,49,564,18446744073709551611,16432416342634637282,44,2471015364129236875,11784381907313062689) from: 0x0000000000000000000000000000000000010000 Value: 0x12735da1af0655aff Time delay: 63 seconds Block delay: 50499
    moveNorth(14395372688517008500,24,3792546042793554244,13754825968311356794,16,41,18446744073709551611,10114006210949561977) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 62 seconds Block delay: 4998
    moveNorth(5066773652313226303,0,428720322466060,10,18446744073709551611,9046067056433171999,46,42) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffff Time delay: 47 seconds Block delay: 5022
    moveNorth(17410203028441377505,185,305,4573397119862273806,21,34,4370001,16390083138767779615) from: 0x0000000000000000000000000000000000020000 Value: 0x55811f9e865444a98 Time delay: 305572 seconds Block delay: 15054
    moveEast(235,41,14,45,0,20,9167641057994028266,56) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 322317 seconds Block delay: 4992
    moveNorth(51,55,8458667446570463342,1867171939838054998,1524785992,47,18446744073709551611,5210414495987160840) from: 0x0000000000000000000000000000000000020000 Value: 0x19 Time delay: 487078 seconds Block delay: 4967
    moveWest(22,44,12747372239756970766,213633621,4914214072797622360,7906683124465414261,879,31) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be294 Time delay: 322247 seconds Block delay: 4896
    moveNorth(35,3,51,46,48,35,62,922) from: 0x0000000000000000000000000000000000020000 Value: 0xffffff Time delay: 66543 seconds Block delay: 5003
    moveWest(6917363674007571788,1524785992,27,29,9832390831964919725,18446744073709551614,64,977) from: 0x0000000000000000000000000000000000010000 Value: 0x1b9e69aa61c828fe7 Time delay: 490446 seconds Block delay: 34720
    moveSouth(18446744073709551613,13256678266016590808,12049111048529217010,15167426991507730484,60,12501610646093814274,13249310305344716881,10792404366468666192) from: 0x0000000000000000000000000000000000020000 Value: 0xd Time delay: 449833 seconds Block delay: 4988
    moveNorth(11,15003957051008634,51,11532662852779388165,13085966986861767912,1149097870096185078,48,59) from: 0x0000000000000000000000000000000000020000 Value: 0xff Time delay: 62 seconds Block delay: 4993
    moveNorth(49,8996220349973,28,375775828842,3806464325567095967,11438410667023148303,62,29) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 521319 seconds Block delay: 40141
    moveEast(12485645204339207160,45,5815218157640251660,2981801467841895,52,1884681133644260494,10556427280180435849,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 209930 seconds Block delay: 4966
    moveEast(7514237870299757844,55,6063542801984084569,13,129,18446744073709551612,15962831325644251217,4744608027376330898) from: 0x0000000000000000000000000000000000030000 Value: 0x34 Time delay: 116188 seconds Block delay: 15
    moveEast(51,38,12037736651574061080,8696540227856439564,65,15288191455650314751,21,25581903491085) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 209930 seconds Block delay: 35601
    moveEast(14859247220263365285,15589523587254289837,1524785993,61,34,7254850664652972157,1181924430991033804,6) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff Time delay: 405856 seconds Block delay: 52
    moveEast(36,24,14298030531131622473,3859488056525616148,18446744073709551612,18446744073709551613,15994113165523945928,8710119) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cd Time delay: 448552 seconds Block delay: 53011
    moveSouth(18446744073709551613,2890021528009407483,32,9165951294866195998,3085376124329603560,12600420117509985906,15553514155857657630,57) from: 0x0000000000000000000000000000000000030000 Value: 0x2e3d787c215787516 Time delay: 322354 seconds Block delay: 54
    moveEast(40,13692400285670948432,24291444558188,53,15857537722572298,32,43,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29b Time delay: 322368 seconds Block delay: 4992
    moveEast(36,24,14298030531131622473,3859488056525616148,18446744073709551612,18446744073709551613,15994113165523945928,8710119) from: 0x0000000000000000000000000000000000030000 Value: 0x23 Time delay: 526194 seconds Block delay: 5140
    moveSouth(42,50,18817962250655270,18410622847783819483,410,1964944772866633092,43,13428217535346521306) from: 0x0000000000000000000000000000000000030000 Value: 0x22 Time delay: 127 seconds Block delay: 4970
    moveSouth(7116041333351444505,61,42,16600677047739220618,252,427,18446744073709551615,13329290269603090856) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c9 Time delay: 45142 seconds Block delay: 53451
    moveNorth(45,33,91,24,3,8,793654083,63) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae51 Time delay: 322354 seconds Block delay: 5007
    moveNorth(5385495863370614187,184,5381340706426933977,887,11548233022538391969,13866974320352587234,7755276190899519930,41) from: 0x0000000000000000000000000000000000020000 Value: 0x27f99656f1bf5217e Time delay: 38 seconds Block delay: 49415
    moveSouth(7116041333351444505,61,42,16600677047739220618,252,427,18446744073709551615,13329290269603090856) from: 0x0000000000000000000000000000000000020000 Value: 0x8 Time delay: 322313 seconds Block delay: 52
    moveEast(36,24,14298030531131622473,3859488056525616148,18446744073709551612,18446744073709551613,15994113165523945928,8710119) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26349 Time delay: 319606 seconds Block delay: 20
