[2023-06-01 07:24:32.69] Compiling generated-mazes/maze-1.sol... Done! (0.741856814s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-06-01 07:24:33.57] Running slither on generated-mazes/maze-1.sol... Done! (1.553616839s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_1/random/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_1/random/it_8/coverage
[2023-06-01 07:24:38.13] [status] tests: 0/48, fuzzing: 1039/2000000, cov: 2572, corpus: 17
[2023-06-01 08:38:23.23] [status] tests: 8/48, fuzzing: 1725569/2000000, cov: 5118, corpus: 95
[2023-06-01 08:38:26.23] [status] tests: 8/48, fuzzing: 1726697/2000000, cov: 5118, corpus: 95
[2023-06-01 08:38:29.23] [status] tests: 8/48, fuzzing: 1727864/2000000, cov: 5118, corpus: 95
[2023-06-01 08:38:32.23] [status] tests: 8/48, fuzzing: 1729092/2000000, cov: 5118, corpus: 95
[2023-06-01 08:38:35.23] [status] tests: 8/48, fuzzing: 1730272/2000000, cov: 5118, corpus: 95
[2023-06-01 08:38:38.24] [status] tests: 8/48, fuzzing: 1731453/2000000, cov: 5118, corpus: 95
[2023-06-01 08:38:41.24] [status] tests: 8/48, fuzzing: 1732585/2000000, cov: 5118, corpus: 95
[2023-06-01 08:38:44.24] [status] tests: 8/48, fuzzing: 1733775/2000000, cov: 5118, corpus: 95
[2023-06-01 08:38:47.24] [status] tests: 8/48, fuzzing: 1734954/2000000, cov: 5118, corpus: 95
[2023-06-01 08:38:50.24] [status] tests: 8/48, fuzzing: 1736185/2000000, cov: 5118, corpus: 95
[2023-06-01 08:38:53.25] [status] tests: 8/48, fuzzing: 1737322/2000000, cov: 5118, corpus: 95
[2023-06-01 08:38:56.25] [status] tests: 8/48, fuzzing: 1738475/2000000, cov: 5118, corpus: 95
[2023-06-01 08:38:59.25] [status] tests: 8/48, fuzzing: 1739634/2000000, cov: 5118, corpus: 95
[2023-06-01 08:39:02.25] [status] tests: 8/48, fuzzing: 1740791/2000000, cov: 5118, corpus: 95
[2023-06-01 08:39:05.25] [status] tests: 8/48, fuzzing: 1741982/2000000, cov: 5118, corpus: 95
[2023-06-01 08:39:08.26] [status] tests: 8/48, fuzzing: 1743176/2000000, cov: 5118, corpus: 95
[2023-06-01 08:39:11.26] [status] tests: 8/48, fuzzing: 1744420/2000000, cov: 5118, corpus: 95
[2023-06-01 08:39:14.26] [status] tests: 8/48, fuzzing: 1745615/2000000, cov: 5118, corpus: 95
[2023-06-01 08:39:17.26] [status] tests: 8/48, fuzzing: 1746812/2000000, cov: 5118, corpus: 95
[2023-06-01 08:39:20.26] [status] tests: 8/48, fuzzing: 1747943/2000000, cov: 5118, corpus: 95
[2023-06-01 08:39:23.27] [status] tests: 8/48, fuzzing: 1749090/2000000, cov: 5118, corpus: 95
[2023-06-01 08:39:26.27] [status] tests: 8/48, fuzzing: 1750292/2000000, cov: 5118, corpus: 95
[2023-06-01 08:39:29.27] [status] tests: 8/48, fuzzing: 1751465/2000000, cov: 5118, corpus: 95
[2023-06-01 08:39:32.27] [status] tests: 8/48, fuzzing: 1752652/2000000, cov: 5118, corpus: 95
[2023-06-01 08:39:35.28] [status] tests: 8/48, fuzzing: 1753878/2000000, cov: 5118, corpus: 95
[2023-06-01 08:39:38.28] [status] tests: 8/48, fuzzing: 1754992/2000000, cov: 5118, corpus: 95
[2023-06-01 08:39:41.28] [status] tests: 8/48, fuzzing: 1756220/2000000, cov: 5118, corpus: 95
[2023-06-01 08:39:44.28] [status] tests: 8/48, fuzzing: 1757425/2000000, cov: 5118, corpus: 95
[2023-06-01 08:39:47.28] [status] tests: 8/48, fuzzing: 1758591/2000000, cov: 5118, corpus: 95
[2023-06-01 08:39:50.28] [status] tests: 8/48, fuzzing: 1759761/2000000, cov: 5118, corpus: 95
[2023-06-01 08:39:53.29] [status] tests: 8/48, fuzzing: 1760925/2000000, cov: 5118, corpus: 95
[2023-06-01 08:39:56.29] [status] tests: 8/48, fuzzing: 1762120/2000000, cov: 5118, corpus: 95
[2023-06-01 08:39:59.29] [status] tests: 8/48, fuzzing: 1763277/2000000, cov: 5118, corpus: 95
[2023-06-01 08:40:02.29] [status] tests: 8/48, fuzzing: 1764482/2000000, cov: 5118, corpus: 95
[2023-06-01 08:40:05.29] [status] tests: 8/48, fuzzing: 1765635/2000000, cov: 5118, corpus: 95
[2023-06-01 08:40:08.30] [status] tests: 8/48, fuzzing: 1766799/2000000, cov: 5118, corpus: 95
[2023-06-01 08:40:11.30] [status] tests: 8/48, fuzzing: 1767998/2000000, cov: 5118, corpus: 95
[2023-06-01 08:40:14.30] [status] tests: 8/48, fuzzing: 1769184/2000000, cov: 5118, corpus: 95
[2023-06-01 08:40:17.30] [status] tests: 8/48, fuzzing: 1770363/2000000, cov: 5118, corpus: 95
[2023-06-01 08:40:20.30] [status] tests: 8/48, fuzzing: 1771518/2000000, cov: 5118, corpus: 95
[2023-06-01 08:40:23.31] [status] tests: 8/48, fuzzing: 1772684/2000000, cov: 5118, corpus: 95
[2023-06-01 08:40:26.31] [status] tests: 8/48, fuzzing: 1773799/2000000, cov: 5118, corpus: 95
[2023-06-01 08:40:29.31] [status] tests: 8/48, fuzzing: 1774984/2000000, cov: 5118, corpus: 95
[2023-06-01 08:40:32.31] [status] tests: 8/48, fuzzing: 1776185/2000000, cov: 5118, corpus: 95
[2023-06-01 08:40:35.31] [status] tests: 8/48, fuzzing: 1777361/2000000, cov: 5118, corpus: 95
[2023-06-01 08:40:38.32] [status] tests: 8/48, fuzzing: 1778526/2000000, cov: 5118, corpus: 95
[2023-06-01 08:40:41.32] [status] tests: 8/48, fuzzing: 1779723/2000000, cov: 5118, corpus: 95
[2023-06-01 08:40:44.32] [status] tests: 8/48, fuzzing: 1780944/2000000, cov: 5118, corpus: 95
[2023-06-01 08:40:47.32] [status] tests: 8/48, fuzzing: 1782140/2000000, cov: 5118, corpus: 95
[2023-06-01 08:40:50.32] [status] tests: 8/48, fuzzing: 1783315/2000000, cov: 5118, corpus: 95
[2023-06-01 08:40:53.33] [status] tests: 8/48, fuzzing: 1784483/2000000, cov: 5118, corpus: 95
[2023-06-01 08:40:56.33] [status] tests: 8/48, fuzzing: 1785684/2000000, cov: 5118, corpus: 95
[2023-06-01 08:40:59.33] [status] tests: 8/48, fuzzing: 1786864/2000000, cov: 5118, corpus: 95
[2023-06-01 08:41:02.33] [status] tests: 8/48, fuzzing: 1788038/2000000, cov: 5118, corpus: 95
[2023-06-01 08:41:05.33] [status] tests: 8/48, fuzzing: 1789254/2000000, cov: 5118, corpus: 95
[2023-06-01 08:41:08.34] [status] tests: 8/48, fuzzing: 1790435/2000000, cov: 5118, corpus: 95
[2023-06-01 08:41:11.34] [status] tests: 8/48, fuzzing: 1791572/2000000, cov: 5118, corpus: 95
[2023-06-01 08:41:14.34] [status] tests: 8/48, fuzzing: 1792817/2000000, cov: 5118, corpus: 95
[2023-06-01 08:41:17.34] [status] tests: 8/48, fuzzing: 1793972/2000000, cov: 5118, corpus: 95
[2023-06-01 08:41:20.34] [status] tests: 8/48, fuzzing: 1795151/2000000, cov: 5118, corpus: 95
[2023-06-01 08:41:23.35] [status] tests: 8/48, fuzzing: 1796285/2000000, cov: 5118, corpus: 95
[2023-06-01 08:41:26.35] [status] tests: 8/48, fuzzing: 1797409/2000000, cov: 5130, corpus: 96
[2023-06-01 08:41:29.35] [status] tests: 8/48, fuzzing: 1798492/2000000, cov: 5130, corpus: 96
[2023-06-01 08:41:32.35] [status] tests: 8/48, fuzzing: 1799607/2000000, cov: 5130, corpus: 96
[2023-06-01 08:41:35.36] [status] tests: 8/48, fuzzing: 1800733/2000000, cov: 5130, corpus: 96
[2023-06-01 08:41:38.36] [status] tests: 8/48, fuzzing: 1801960/2000000, cov: 5130, corpus: 96
[2023-06-01 08:41:41.36] [status] tests: 8/48, fuzzing: 1803129/2000000, cov: 5130, corpus: 96
[2023-06-01 08:41:44.37] [status] tests: 8/48, fuzzing: 1804358/2000000, cov: 5130, corpus: 96
[2023-06-01 08:41:47.38] [status] tests: 8/48, fuzzing: 1805564/2000000, cov: 5130, corpus: 96
[2023-06-01 08:41:50.38] [status] tests: 8/48, fuzzing: 1806700/2000000, cov: 5130, corpus: 96
[2023-06-01 08:41:53.38] [status] tests: 8/48, fuzzing: 1807823/2000000, cov: 5130, corpus: 96
[2023-06-01 08:41:56.38] [status] tests: 8/48, fuzzing: 1808997/2000000, cov: 5130, corpus: 96
[2023-06-01 08:41:59.38] [status] tests: 8/48, fuzzing: 1810168/2000000, cov: 5130, corpus: 96
[2023-06-01 08:42:02.39] [status] tests: 8/48, fuzzing: 1811320/2000000, cov: 5130, corpus: 96
[2023-06-01 08:42:05.39] [status] tests: 8/48, fuzzing: 1812505/2000000, cov: 5130, corpus: 96
[2023-06-01 08:42:08.39] [status] tests: 8/48, fuzzing: 1813636/2000000, cov: 5130, corpus: 96
[2023-06-01 08:42:11.39] [status] tests: 8/48, fuzzing: 1814856/2000000, cov: 5130, corpus: 96
[2023-06-01 08:42:14.39] [status] tests: 8/48, fuzzing: 1816048/2000000, cov: 5130, corpus: 96
[2023-06-01 08:42:17.40] [status] tests: 8/48, fuzzing: 1817220/2000000, cov: 5130, corpus: 96
[2023-06-01 08:42:20.40] [status] tests: 8/48, fuzzing: 1818393/2000000, cov: 5130, corpus: 96
[2023-06-01 08:42:23.40] [status] tests: 8/48, fuzzing: 1819514/2000000, cov: 5130, corpus: 96
[2023-06-01 08:42:26.40] [status] tests: 8/48, fuzzing: 1820684/2000000, cov: 5130, corpus: 96
[2023-06-01 08:42:29.40] [status] tests: 8/48, fuzzing: 1821890/2000000, cov: 5130, corpus: 96
[2023-06-01 08:42:32.41] [status] tests: 8/48, fuzzing: 1823072/2000000, cov: 5130, corpus: 96
[2023-06-01 08:42:35.41] [status] tests: 8/48, fuzzing: 1824228/2000000, cov: 5130, corpus: 96
[2023-06-01 08:42:38.41] [status] tests: 8/48, fuzzing: 1825363/2000000, cov: 5142, corpus: 97
[2023-06-01 08:42:41.41] [status] tests: 8/48, fuzzing: 1826567/2000000, cov: 5142, corpus: 97
[2023-06-01 08:42:44.41] [status] tests: 8/48, fuzzing: 1827721/2000000, cov: 5142, corpus: 97
[2023-06-01 08:42:47.42] [status] tests: 8/48, fuzzing: 1828913/2000000, cov: 5142, corpus: 97
[2023-06-01 08:42:50.42] [status] tests: 8/48, fuzzing: 1830069/2000000, cov: 5142, corpus: 97
[2023-06-01 08:42:53.42] [status] tests: 8/48, fuzzing: 1831247/2000000, cov: 5142, corpus: 97
[2023-06-01 08:42:56.42] [status] tests: 8/48, fuzzing: 1832421/2000000, cov: 5142, corpus: 97
[2023-06-01 08:42:59.42] [status] tests: 8/48, fuzzing: 1833645/2000000, cov: 5142, corpus: 97
[2023-06-01 08:43:02.43] [status] tests: 8/48, fuzzing: 1834827/2000000, cov: 5142, corpus: 97
[2023-06-01 08:43:05.44] [status] tests: 8/48, fuzzing: 1836004/2000000, cov: 5142, corpus: 97
[2023-06-01 08:43:08.44] [status] tests: 8/48, fuzzing: 1837175/2000000, cov: 5142, corpus: 97
[2023-06-01 08:43:11.45] [status] tests: 8/48, fuzzing: 1838361/2000000, cov: 5142, corpus: 97
[2023-06-01 08:43:14.45] [status] tests: 8/48, fuzzing: 1839574/2000000, cov: 5142, corpus: 97
[2023-06-01 08:43:17.45] [status] tests: 8/48, fuzzing: 1840719/2000000, cov: 5142, corpus: 97
[2023-06-01 08:43:20.45] [status] tests: 8/48, fuzzing: 1841871/2000000, cov: 5142, corpus: 97
[2023-06-01 08:43:23.46] [status] tests: 8/48, fuzzing: 1843049/2000000, cov: 5142, corpus: 97
[2023-06-01 08:43:26.46] [status] tests: 8/48, fuzzing: 1844314/2000000, cov: 5142, corpus: 97
[2023-06-01 08:43:29.46] [status] tests: 8/48, fuzzing: 1845441/2000000, cov: 5142, corpus: 97
[2023-06-01 08:43:32.46] [status] tests: 8/48, fuzzing: 1846539/2000000, cov: 5142, corpus: 97
[2023-06-01 08:43:35.46] [status] tests: 8/48, fuzzing: 1847625/2000000, cov: 5142, corpus: 97
[2023-06-01 08:43:38.46] [status] tests: 8/48, fuzzing: 1848866/2000000, cov: 5142, corpus: 97
[2023-06-01 08:43:41.47] [status] tests: 8/48, fuzzing: 1850096/2000000, cov: 5142, corpus: 97
[2023-06-01 08:43:44.47] [status] tests: 8/48, fuzzing: 1851302/2000000, cov: 5142, corpus: 97
[2023-06-01 08:43:47.47] [status] tests: 8/48, fuzzing: 1852478/2000000, cov: 5142, corpus: 97
[2023-06-01 08:43:50.47] [status] tests: 8/48, fuzzing: 1853615/2000000, cov: 5142, corpus: 97
[2023-06-01 08:43:53.47] [status] tests: 8/48, fuzzing: 1854820/2000000, cov: 5142, corpus: 97
[2023-06-01 08:43:56.48] [status] tests: 8/48, fuzzing: 1856036/2000000, cov: 5142, corpus: 97
[2023-06-01 08:43:59.48] [status] tests: 8/48, fuzzing: 1857180/2000000, cov: 5142, corpus: 97
[2023-06-01 08:44:02.48] [status] tests: 8/48, fuzzing: 1858315/2000000, cov: 5142, corpus: 97
[2023-06-01 08:44:05.48] [status] tests: 8/48, fuzzing: 1859531/2000000, cov: 5142, corpus: 97
[2023-06-01 08:44:08.48] [status] tests: 8/48, fuzzing: 1860757/2000000, cov: 5142, corpus: 97
[2023-06-01 08:44:11.49] [status] tests: 8/48, fuzzing: 1861911/2000000, cov: 5142, corpus: 97
[2023-06-01 08:44:14.49] [status] tests: 8/48, fuzzing: 1863080/2000000, cov: 5142, corpus: 97
[2023-06-01 08:44:17.49] [status] tests: 8/48, fuzzing: 1864240/2000000, cov: 5142, corpus: 97
[2023-06-01 08:44:20.49] [status] tests: 8/48, fuzzing: 1865376/2000000, cov: 5142, corpus: 97
[2023-06-01 08:44:23.49] [status] tests: 8/48, fuzzing: 1866596/2000000, cov: 5142, corpus: 97
[2023-06-01 08:44:26.50] [status] tests: 8/48, fuzzing: 1867800/2000000, cov: 5142, corpus: 97
[2023-06-01 08:44:29.50] [status] tests: 8/48, fuzzing: 1868985/2000000, cov: 5142, corpus: 97
[2023-06-01 08:44:32.50] [status] tests: 8/48, fuzzing: 1870125/2000000, cov: 5152, corpus: 98
[2023-06-01 08:44:35.50] [status] tests: 8/48, fuzzing: 1871331/2000000, cov: 5152, corpus: 98
[2023-06-01 08:44:38.50] [status] tests: 8/48, fuzzing: 1872530/2000000, cov: 5152, corpus: 98
[2023-06-01 08:44:41.51] [status] tests: 8/48, fuzzing: 1873735/2000000, cov: 5152, corpus: 98
[2023-06-01 08:44:44.51] [status] tests: 8/48, fuzzing: 1874908/2000000, cov: 5152, corpus: 98
[2023-06-01 08:44:47.51] [status] tests: 8/48, fuzzing: 1876070/2000000, cov: 5152, corpus: 98
[2023-06-01 08:44:50.51] [status] tests: 8/48, fuzzing: 1877207/2000000, cov: 5152, corpus: 98
[2023-06-01 08:44:53.51] [status] tests: 8/48, fuzzing: 1878418/2000000, cov: 5152, corpus: 98
[2023-06-01 08:44:56.52] [status] tests: 8/48, fuzzing: 1879613/2000000, cov: 5152, corpus: 98
[2023-06-01 08:44:59.52] [status] tests: 8/48, fuzzing: 1880756/2000000, cov: 5152, corpus: 98
[2023-06-01 08:45:02.52] [status] tests: 8/48, fuzzing: 1881978/2000000, cov: 5152, corpus: 98
[2023-06-01 08:45:05.52] [status] tests: 8/48, fuzzing: 1883139/2000000, cov: 5152, corpus: 98
[2023-06-01 08:45:08.52] [status] tests: 8/48, fuzzing: 1884290/2000000, cov: 5152, corpus: 98
[2023-06-01 08:45:11.53] [status] tests: 8/48, fuzzing: 1885480/2000000, cov: 5152, corpus: 98
[2023-06-01 08:45:14.53] [status] tests: 8/48, fuzzing: 1886694/2000000, cov: 5152, corpus: 98
[2023-06-01 08:45:17.53] [status] tests: 8/48, fuzzing: 1887899/2000000, cov: 5152, corpus: 98
[2023-06-01 08:45:20.53] [status] tests: 8/48, fuzzing: 1889065/2000000, cov: 5152, corpus: 98
[2023-06-01 08:45:23.53] [status] tests: 8/48, fuzzing: 1890275/2000000, cov: 5152, corpus: 98
[2023-06-01 08:45:26.54] [status] tests: 8/48, fuzzing: 1891442/2000000, cov: 5152, corpus: 98
[2023-06-01 08:45:29.54] [status] tests: 8/48, fuzzing: 1892640/2000000, cov: 5152, corpus: 98
[2023-06-01 08:45:32.54] [status] tests: 8/48, fuzzing: 1893770/2000000, cov: 5152, corpus: 98
[2023-06-01 08:45:35.54] [status] tests: 8/48, fuzzing: 1894950/2000000, cov: 5152, corpus: 98
[2023-06-01 08:45:38.55] [status] tests: 8/48, fuzzing: 1896121/2000000, cov: 5152, corpus: 98
[2023-06-01 08:45:41.55] [status] tests: 8/48, fuzzing: 1897264/2000000, cov: 5152, corpus: 98
[2023-06-01 08:45:44.55] [status] tests: 8/48, fuzzing: 1898436/2000000, cov: 5152, corpus: 98
[2023-06-01 08:45:47.55] [status] tests: 8/48, fuzzing: 1899599/2000000, cov: 5152, corpus: 98
[2023-06-01 08:45:50.56] [status] tests: 8/48, fuzzing: 1900787/2000000, cov: 5152, corpus: 98
[2023-06-01 08:45:53.56] [status] tests: 8/48, fuzzing: 1901951/2000000, cov: 5152, corpus: 98
[2023-06-01 08:45:56.56] [status] tests: 8/48, fuzzing: 1903093/2000000, cov: 5152, corpus: 98
[2023-06-01 08:45:59.56] [status] tests: 8/48, fuzzing: 1904232/2000000, cov: 5152, corpus: 98
[2023-06-01 08:46:02.56] [status] tests: 8/48, fuzzing: 1905407/2000000, cov: 5152, corpus: 98
[2023-06-01 08:46:05.56] [status] tests: 8/48, fuzzing: 1906577/2000000, cov: 5152, corpus: 98
[2023-06-01 08:46:08.57] [status] tests: 8/48, fuzzing: 1907753/2000000, cov: 5152, corpus: 98
[2023-06-01 08:46:11.57] [status] tests: 8/48, fuzzing: 1908943/2000000, cov: 5152, corpus: 98
[2023-06-01 08:46:14.57] [status] tests: 8/48, fuzzing: 1910090/2000000, cov: 5152, corpus: 98
[2023-06-01 08:46:17.57] [status] tests: 8/48, fuzzing: 1911212/2000000, cov: 5152, corpus: 98
[2023-06-01 08:46:20.57] [status] tests: 8/48, fuzzing: 1912396/2000000, cov: 5152, corpus: 98
[2023-06-01 08:46:23.58] [status] tests: 8/48, fuzzing: 1913549/2000000, cov: 5152, corpus: 98
[2023-06-01 08:46:26.58] [status] tests: 8/48, fuzzing: 1914688/2000000, cov: 5152, corpus: 98
[2023-06-01 08:46:29.59] [status] tests: 8/48, fuzzing: 1915835/2000000, cov: 5152, corpus: 98
[2023-06-01 08:46:32.59] [status] tests: 8/48, fuzzing: 1917029/2000000, cov: 5152, corpus: 98
[2023-06-01 08:46:35.59] [status] tests: 8/48, fuzzing: 1918186/2000000, cov: 5152, corpus: 98
[2023-06-01 08:46:38.59] [status] tests: 8/48, fuzzing: 1919322/2000000, cov: 5152, corpus: 98
[2023-06-01 08:46:41.60] [status] tests: 8/48, fuzzing: 1920426/2000000, cov: 5152, corpus: 98
[2023-06-01 08:46:44.60] [status] tests: 8/48, fuzzing: 1921593/2000000, cov: 5152, corpus: 98
[2023-06-01 08:46:47.60] [status] tests: 8/48, fuzzing: 1922724/2000000, cov: 5152, corpus: 98
[2023-06-01 08:46:50.60] [status] tests: 8/48, fuzzing: 1923860/2000000, cov: 5152, corpus: 98
[2023-06-01 08:46:53.60] [status] tests: 8/48, fuzzing: 1925025/2000000, cov: 5152, corpus: 98
[2023-06-01 08:46:56.61] [status] tests: 8/48, fuzzing: 1926148/2000000, cov: 5152, corpus: 98
[2023-06-01 08:46:59.62] [status] tests: 8/48, fuzzing: 1927370/2000000, cov: 5152, corpus: 98
[2023-06-01 08:47:02.62] [status] tests: 8/48, fuzzing: 1928506/2000000, cov: 5152, corpus: 98
[2023-06-01 08:47:05.62] [status] tests: 8/48, fuzzing: 1929668/2000000, cov: 5152, corpus: 98
[2023-06-01 08:47:08.62] [status] tests: 8/48, fuzzing: 1930797/2000000, cov: 5152, corpus: 98
[2023-06-01 08:47:11.62] [status] tests: 8/48, fuzzing: 1931961/2000000, cov: 5152, corpus: 98
[2023-06-01 08:47:14.63] [status] tests: 8/48, fuzzing: 1933136/2000000, cov: 5152, corpus: 98
[2023-06-01 08:47:17.63] [status] tests: 8/48, fuzzing: 1934318/2000000, cov: 5152, corpus: 98
[2023-06-01 08:47:20.63] [status] tests: 8/48, fuzzing: 1935425/2000000, cov: 5152, corpus: 98
[2023-06-01 08:47:23.63] [status] tests: 8/48, fuzzing: 1936572/2000000, cov: 5152, corpus: 98
[2023-06-01 08:47:26.64] [status] tests: 8/48, fuzzing: 1937735/2000000, cov: 5152, corpus: 98
[2023-06-01 08:47:29.64] [status] tests: 8/48, fuzzing: 1938919/2000000, cov: 5152, corpus: 98
[2023-06-01 08:47:32.64] [status] tests: 8/48, fuzzing: 1940049/2000000, cov: 5152, corpus: 98
[2023-06-01 08:47:35.64] [status] tests: 8/48, fuzzing: 1941275/2000000, cov: 5152, corpus: 98
[2023-06-01 08:47:38.64] [status] tests: 8/48, fuzzing: 1942484/2000000, cov: 5152, corpus: 98
[2023-06-01 08:47:41.64] [status] tests: 8/48, fuzzing: 1943661/2000000, cov: 5152, corpus: 98
[2023-06-01 08:47:44.65] [status] tests: 8/48, fuzzing: 1944858/2000000, cov: 5186, corpus: 99
[2023-06-01 08:47:47.65] [status] tests: 8/48, fuzzing: 1946082/2000000, cov: 5186, corpus: 99
[2023-06-01 08:47:50.65] [status] tests: 8/48, fuzzing: 1947241/2000000, cov: 5186, corpus: 99
[2023-06-01 08:47:53.65] [status] tests: 8/48, fuzzing: 1948442/2000000, cov: 5186, corpus: 99
[2023-06-01 08:47:56.65] [status] tests: 8/48, fuzzing: 1949628/2000000, cov: 5186, corpus: 99
[2023-06-01 08:47:59.66] [status] tests: 8/48, fuzzing: 1950741/2000000, cov: 5186, corpus: 99
[2023-06-01 08:48:02.66] [status] tests: 8/48, fuzzing: 1951919/2000000, cov: 5186, corpus: 99
[2023-06-01 08:48:05.66] [status] tests: 8/48, fuzzing: 1953119/2000000, cov: 5186, corpus: 99
[2023-06-01 08:48:08.66] [status] tests: 8/48, fuzzing: 1954312/2000000, cov: 5186, corpus: 99
[2023-06-01 08:48:11.66] [status] tests: 8/48, fuzzing: 1955478/2000000, cov: 5186, corpus: 99
[2023-06-01 08:48:14.67] [status] tests: 8/48, fuzzing: 1956664/2000000, cov: 5209, corpus: 100
[2023-06-01 08:48:17.67] [status] tests: 8/48, fuzzing: 1957835/2000000, cov: 5209, corpus: 100
[2023-06-01 08:48:20.67] [status] tests: 8/48, fuzzing: 1958994/2000000, cov: 5209, corpus: 100
[2023-06-01 08:48:23.67] [status] tests: 8/48, fuzzing: 1960295/2000000, cov: 5209, corpus: 100
[2023-06-01 08:48:26.67] [status] tests: 8/48, fuzzing: 1961453/2000000, cov: 5209, corpus: 100
[2023-06-01 08:48:29.68] [status] tests: 8/48, fuzzing: 1962604/2000000, cov: 5209, corpus: 100
[2023-06-01 08:48:32.68] [status] tests: 8/48, fuzzing: 1963774/2000000, cov: 5209, corpus: 100
[2023-06-01 08:48:35.68] [status] tests: 8/48, fuzzing: 1964937/2000000, cov: 5209, corpus: 100
[2023-06-01 08:48:38.68] [status] tests: 8/48, fuzzing: 1966103/2000000, cov: 5209, corpus: 100
[2023-06-01 08:48:41.68] [status] tests: 8/48, fuzzing: 1967340/2000000, cov: 5209, corpus: 100
[2023-06-01 08:48:44.69] [status] tests: 8/48, fuzzing: 1968610/2000000, cov: 5209, corpus: 100
[2023-06-01 08:48:47.69] [status] tests: 8/48, fuzzing: 1969828/2000000, cov: 5209, corpus: 100
[2023-06-01 08:48:50.69] [status] tests: 8/48, fuzzing: 1971004/2000000, cov: 5209, corpus: 100
[2023-06-01 08:48:53.69] [status] tests: 8/48, fuzzing: 1972125/2000000, cov: 5209, corpus: 100
[2023-06-01 08:48:56.69] [status] tests: 8/48, fuzzing: 1973205/2000000, cov: 5209, corpus: 100
[2023-06-01 08:48:59.70] [status] tests: 8/48, fuzzing: 1974332/2000000, cov: 5209, corpus: 100
[2023-06-01 08:49:02.70] [status] tests: 8/48, fuzzing: 1975552/2000000, cov: 5209, corpus: 100
[2023-06-01 08:49:05.70] [status] tests: 8/48, fuzzing: 1976775/2000000, cov: 5209, corpus: 100
[2023-06-01 08:49:08.70] [status] tests: 8/48, fuzzing: 1977904/2000000, cov: 5209, corpus: 100
[2023-06-01 08:49:11.70] [status] tests: 8/48, fuzzing: 1979097/2000000, cov: 5209, corpus: 100
[2023-06-01 08:49:14.71] [status] tests: 8/48, fuzzing: 1980229/2000000, cov: 5209, corpus: 100
[2023-06-01 08:49:17.71] [status] tests: 8/48, fuzzing: 1981414/2000000, cov: 5209, corpus: 100
[2023-06-01 08:49:20.71] [status] tests: 8/48, fuzzing: 1982636/2000000, cov: 5209, corpus: 100
[2023-06-01 08:49:23.71] [status] tests: 8/48, fuzzing: 1983736/2000000, cov: 5209, corpus: 100
[2023-06-01 08:49:26.72] [status] tests: 8/48, fuzzing: 1984950/2000000, cov: 5209, corpus: 100
[2023-06-01 08:49:29.72] [status] tests: 8/48, fuzzing: 1986056/2000000, cov: 5209, corpus: 100
[2023-06-01 08:49:32.72] [status] tests: 8/48, fuzzing: 1987282/2000000, cov: 5209, corpus: 100
[2023-06-01 08:49:35.72] [status] tests: 8/48, fuzzing: 1988512/2000000, cov: 5209, corpus: 100
[2023-06-01 08:49:38.72] [status] tests: 8/48, fuzzing: 1989670/2000000, cov: 5209, corpus: 100
[2023-06-01 08:49:41.72] [status] tests: 8/48, fuzzing: 1990825/2000000, cov: 5209, corpus: 100
[2023-06-01 08:49:44.73] [status] tests: 8/48, fuzzing: 1992039/2000000, cov: 5209, corpus: 100
[2023-06-01 08:49:47.73] [status] tests: 8/48, fuzzing: 1993135/2000000, cov: 5209, corpus: 100
[2023-06-01 08:49:50.73] [status] tests: 8/48, fuzzing: 1994327/2000000, cov: 5209, corpus: 100
[2023-06-01 08:49:53.73] [status] tests: 8/48, fuzzing: 1995495/2000000, cov: 5209, corpus: 100
[2023-06-01 08:49:56.73] [status] tests: 8/48, fuzzing: 1996746/2000000, cov: 5209, corpus: 100
[2023-06-01 08:49:59.74] [status] tests: 8/48, fuzzing: 1997911/2000000, cov: 5209, corpus: 100
[2023-06-01 08:50:02.74] [status] tests: 8/48, fuzzing: 1999086/2000000, cov: 5209, corpus: 100
echidna_flag_26_property: failed!💥  
  Call sequence:
    moveEast(14854664393351382946,48,3496000743214009809,12533074959176999268,3615422046622730720,16,20,15710378775069822427) from: 0x0000000000000000000000000000000000020000 Value: 0x2036a4767895e0631 Time delay: 512439 seconds Block delay: 47
    moveNorth(54,1011728745709908005,63,11756368317265067434,1797966662074620038,2529327541245975736,102295195749978051,1524785991) from: 0x0000000000000000000000000000000000030000 Value: 0x3f38f2100907b7bb9 Time delay: 490446 seconds Block delay: 4987
    moveNorth(34,60,13628530324764172027,3770518967862934499,21,6597790930858295391,34,1660334535224924862) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b8 Time delay: 10 seconds Block delay: 2526
    moveNorth(16981725886393232012,16954940624133645,1331971270,51,18446744073709551612,10946503607798517051,17398617787536505424,3731728858507987711) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be294 Time delay: 282706 seconds Block delay: 38350
    moveNorth(3950424207823800724,23,672783614006165825,13223019275228007798,33,4369999,56,6757358222187183612) from: 0x0000000000000000000000000000000000020000 Value: 0x30 Time delay: 322333 seconds Block delay: 4982
