[2023-05-23 17:06:24.11] Compiling generated-mazes/maze-1.sol... Done! (0.759592097s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-23 17:06:24.99] Running slither on generated-mazes/maze-1.sol... Done! (1.539780529s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/ours/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/ours/it_4/coverage
[2023-05-23 17:06:29.54] [status] tests: 2/48, fuzzing: 515/2000000, cov: 4392, corpus: 3
[2023-05-23 19:13:27.85] [status] tests: 10/48, fuzzing: 1895070/2000000, cov: 5654, corpus: 56
[2023-05-23 19:13:30.85] [status] tests: 10/48, fuzzing: 1895858/2000000, cov: 5654, corpus: 56
[2023-05-23 19:13:33.85] [status] tests: 10/48, fuzzing: 1896461/2000000, cov: 5654, corpus: 56
[2023-05-23 19:13:36.85] [status] tests: 10/48, fuzzing: 1897265/2000000, cov: 5654, corpus: 56
[2023-05-23 19:13:39.86] [status] tests: 10/48, fuzzing: 1897868/2000000, cov: 5654, corpus: 56
[2023-05-23 19:13:42.86] [status] tests: 10/48, fuzzing: 1898672/2000000, cov: 5654, corpus: 56
[2023-05-23 19:13:45.86] [status] tests: 10/48, fuzzing: 1899275/2000000, cov: 5654, corpus: 56
[2023-05-23 19:13:48.87] [status] tests: 10/48, fuzzing: 1900280/2000000, cov: 5654, corpus: 56
[2023-05-23 19:13:51.87] [status] tests: 10/48, fuzzing: 1900883/2000000, cov: 5654, corpus: 56
[2023-05-23 19:13:54.87] [status] tests: 10/48, fuzzing: 1901763/2000000, cov: 5654, corpus: 56
[2023-05-23 19:13:57.88] [status] tests: 10/48, fuzzing: 1902517/2000000, cov: 5654, corpus: 56
[2023-05-23 19:14:00.88] [status] tests: 10/48, fuzzing: 1903321/2000000, cov: 5654, corpus: 56
[2023-05-23 19:14:03.88] [status] tests: 10/48, fuzzing: 1904125/2000000, cov: 5654, corpus: 56
[2023-05-23 19:14:06.88] [status] tests: 10/48, fuzzing: 1904728/2000000, cov: 5654, corpus: 56
[2023-05-23 19:14:09.88] [status] tests: 10/48, fuzzing: 1905532/2000000, cov: 5654, corpus: 56
[2023-05-23 19:14:12.88] [status] tests: 10/48, fuzzing: 1906336/2000000, cov: 5654, corpus: 56
[2023-05-23 19:14:15.89] [status] tests: 10/48, fuzzing: 1906939/2000000, cov: 5654, corpus: 56
[2023-05-23 19:14:18.89] [status] tests: 10/48, fuzzing: 1907736/2000000, cov: 5654, corpus: 56
[2023-05-23 19:14:21.89] [status] tests: 10/48, fuzzing: 1908540/2000000, cov: 5654, corpus: 56
[2023-05-23 19:14:24.90] [status] tests: 10/48, fuzzing: 1909143/2000000, cov: 5654, corpus: 56
[2023-05-23 19:14:27.90] [status] tests: 10/48, fuzzing: 1909947/2000000, cov: 5654, corpus: 56
[2023-05-23 19:14:30.90] [status] tests: 10/48, fuzzing: 1910751/2000000, cov: 5654, corpus: 56
[2023-05-23 19:14:33.90] [status] tests: 10/48, fuzzing: 1911555/2000000, cov: 5654, corpus: 56
[2023-05-23 19:14:36.91] [status] tests: 10/48, fuzzing: 1912119/2000000, cov: 5654, corpus: 56
[2023-05-23 19:14:39.91] [status] tests: 10/48, fuzzing: 1912923/2000000, cov: 5654, corpus: 56
[2023-05-23 19:14:42.91] [status] tests: 10/48, fuzzing: 1913727/2000000, cov: 5654, corpus: 56
[2023-05-23 19:14:45.91] [status] tests: 10/48, fuzzing: 1914482/2000000, cov: 5654, corpus: 56
[2023-05-23 19:14:48.92] [status] tests: 10/48, fuzzing: 1915085/2000000, cov: 5654, corpus: 56
[2023-05-23 19:14:51.92] [status] tests: 10/48, fuzzing: 1915889/2000000, cov: 5654, corpus: 56
[2023-05-23 19:14:54.92] [status] tests: 10/48, fuzzing: 1916693/2000000, cov: 5654, corpus: 56
[2023-05-23 19:14:57.92] [status] tests: 10/48, fuzzing: 1917497/2000000, cov: 5654, corpus: 56
[2023-05-23 19:15:00.92] [status] tests: 10/48, fuzzing: 1918301/2000000, cov: 5654, corpus: 56
[2023-05-23 19:15:03.92] [status] tests: 10/48, fuzzing: 1919068/2000000, cov: 5654, corpus: 56
[2023-05-23 19:15:06.93] [status] tests: 10/48, fuzzing: 1919850/2000000, cov: 5654, corpus: 56
[2023-05-23 19:15:09.93] [status] tests: 10/48, fuzzing: 1920654/2000000, cov: 5654, corpus: 56
[2023-05-23 19:15:12.93] [status] tests: 10/48, fuzzing: 1921458/2000000, cov: 5654, corpus: 56
[2023-05-23 19:15:15.93] [status] tests: 10/48, fuzzing: 1922140/2000000, cov: 5654, corpus: 56
[2023-05-23 19:15:18.94] [status] tests: 10/48, fuzzing: 1922931/2000000, cov: 5654, corpus: 56
[2023-05-23 19:15:21.94] [status] tests: 10/48, fuzzing: 1923639/2000000, cov: 5654, corpus: 56
[2023-05-23 19:15:24.94] [status] tests: 10/48, fuzzing: 1924443/2000000, cov: 5654, corpus: 56
[2023-05-23 19:15:27.94] [status] tests: 10/48, fuzzing: 1925367/2000000, cov: 5654, corpus: 56
[2023-05-23 19:15:30.96] [status] tests: 10/48, fuzzing: 1925970/2000000, cov: 5654, corpus: 56
[2023-05-23 19:15:33.96] [status] tests: 10/48, fuzzing: 1926774/2000000, cov: 5654, corpus: 56
[2023-05-23 19:15:36.97] [status] tests: 10/48, fuzzing: 1927527/2000000, cov: 5654, corpus: 56
[2023-05-23 19:15:39.97] [status] tests: 10/48, fuzzing: 1928331/2000000, cov: 5654, corpus: 56
[2023-05-23 19:15:42.98] [status] tests: 10/48, fuzzing: 1928906/2000000, cov: 5654, corpus: 56
[2023-05-23 19:15:45.98] [status] tests: 10/48, fuzzing: 1929710/2000000, cov: 5654, corpus: 56
[2023-05-23 19:15:48.99] [status] tests: 10/48, fuzzing: 1930514/2000000, cov: 5654, corpus: 56
[2023-05-23 19:15:51.99] [status] tests: 10/48, fuzzing: 1931274/2000000, cov: 5654, corpus: 56
[2023-05-23 19:15:54.99] [status] tests: 10/48, fuzzing: 1932078/2000000, cov: 5654, corpus: 56
[2023-05-23 19:15:57.99] [status] tests: 10/48, fuzzing: 1932876/2000000, cov: 5666, corpus: 57
[2023-05-23 19:16:01.00] [status] tests: 10/48, fuzzing: 1933680/2000000, cov: 5666, corpus: 57
[2023-05-23 19:16:04.00] [status] tests: 10/48, fuzzing: 1934484/2000000, cov: 5666, corpus: 57
[2023-05-23 19:16:07.00] [status] tests: 10/48, fuzzing: 1935087/2000000, cov: 5666, corpus: 57
[2023-05-23 19:16:10.00] [status] tests: 10/48, fuzzing: 1935921/2000000, cov: 5666, corpus: 57
[2023-05-23 19:16:13.01] [status] tests: 10/48, fuzzing: 1936725/2000000, cov: 5666, corpus: 57
[2023-05-23 19:16:16.01] [status] tests: 10/48, fuzzing: 1937611/2000000, cov: 5666, corpus: 57
[2023-05-23 19:16:19.02] [status] tests: 10/48, fuzzing: 1938415/2000000, cov: 5666, corpus: 57
[2023-05-23 19:16:22.02] [status] tests: 10/48, fuzzing: 1939141/2000000, cov: 5666, corpus: 57
[2023-05-23 19:16:25.02] [status] tests: 10/48, fuzzing: 1939945/2000000, cov: 5666, corpus: 57
[2023-05-23 19:16:28.02] [status] tests: 10/48, fuzzing: 1940724/2000000, cov: 5666, corpus: 57
[2023-05-23 19:16:31.02] [status] tests: 10/48, fuzzing: 1941528/2000000, cov: 5666, corpus: 57
[2023-05-23 19:16:34.02] [status] tests: 10/48, fuzzing: 1942306/2000000, cov: 5666, corpus: 57
[2023-05-23 19:16:37.03] [status] tests: 10/48, fuzzing: 1943110/2000000, cov: 5666, corpus: 57
[2023-05-23 19:16:40.03] [status] tests: 10/48, fuzzing: 1943914/2000000, cov: 5666, corpus: 57
[2023-05-23 19:16:43.03] [status] tests: 10/48, fuzzing: 1944708/2000000, cov: 5666, corpus: 57
[2023-05-23 19:16:46.03] [status] tests: 10/48, fuzzing: 1945512/2000000, cov: 5666, corpus: 57
[2023-05-23 19:16:49.04] [status] tests: 10/48, fuzzing: 1946115/2000000, cov: 5666, corpus: 57
[2023-05-23 19:16:52.04] [status] tests: 10/48, fuzzing: 1946919/2000000, cov: 5666, corpus: 57
[2023-05-23 19:16:55.05] [status] tests: 10/48, fuzzing: 1947723/2000000, cov: 5666, corpus: 57
[2023-05-23 19:16:58.05] [status] tests: 10/48, fuzzing: 1948527/2000000, cov: 5666, corpus: 57
[2023-05-23 19:17:01.06] [status] tests: 10/48, fuzzing: 1949331/2000000, cov: 5666, corpus: 57
[2023-05-23 19:17:04.06] [status] tests: 10/48, fuzzing: 1950210/2000000, cov: 5666, corpus: 57
[2023-05-23 19:17:07.06] [status] tests: 10/48, fuzzing: 1950813/2000000, cov: 5666, corpus: 57
[2023-05-23 19:17:10.06] [status] tests: 10/48, fuzzing: 1951617/2000000, cov: 5666, corpus: 57
[2023-05-23 19:17:13.06] [status] tests: 10/48, fuzzing: 1952421/2000000, cov: 5666, corpus: 57
[2023-05-23 19:17:16.07] [status] tests: 10/48, fuzzing: 1953015/2000000, cov: 5666, corpus: 57
[2023-05-23 19:17:19.07] [status] tests: 10/48, fuzzing: 1953983/2000000, cov: 5666, corpus: 57
[2023-05-23 19:17:22.07] [status] tests: 10/48, fuzzing: 1954586/2000000, cov: 5666, corpus: 57
[2023-05-23 19:17:25.07] [status] tests: 10/48, fuzzing: 1955390/2000000, cov: 5666, corpus: 57
[2023-05-23 19:17:28.08] [status] tests: 10/48, fuzzing: 1956194/2000000, cov: 5666, corpus: 57
[2023-05-23 19:17:31.08] [status] tests: 10/48, fuzzing: 1956797/2000000, cov: 5666, corpus: 57
[2023-05-23 19:17:34.08] [status] tests: 10/48, fuzzing: 1957601/2000000, cov: 5666, corpus: 57
[2023-05-23 19:17:37.08] [status] tests: 10/48, fuzzing: 1958405/2000000, cov: 5666, corpus: 57
[2023-05-23 19:17:40.08] [status] tests: 10/48, fuzzing: 1959209/2000000, cov: 5666, corpus: 57
[2023-05-23 19:17:43.09] [status] tests: 10/48, fuzzing: 1959812/2000000, cov: 5666, corpus: 57
[2023-05-23 19:17:46.09] [status] tests: 10/48, fuzzing: 1960616/2000000, cov: 5666, corpus: 57
[2023-05-23 19:17:49.09] [status] tests: 10/48, fuzzing: 1961420/2000000, cov: 5666, corpus: 57
[2023-05-23 19:17:52.09] [status] tests: 10/48, fuzzing: 1962224/2000000, cov: 5666, corpus: 57
[2023-05-23 19:17:55.09] [status] tests: 10/48, fuzzing: 1963010/2000000, cov: 5666, corpus: 57
[2023-05-23 19:17:58.10] [status] tests: 10/48, fuzzing: 1963613/2000000, cov: 5666, corpus: 57
[2023-05-23 19:18:01.10] [status] tests: 10/48, fuzzing: 1964377/2000000, cov: 5666, corpus: 57
[2023-05-23 19:18:04.10] [status] tests: 10/48, fuzzing: 1965181/2000000, cov: 5666, corpus: 57
[2023-05-23 19:18:07.10] [status] tests: 10/48, fuzzing: 1965784/2000000, cov: 5666, corpus: 57
[2023-05-23 19:18:10.10] [status] tests: 10/48, fuzzing: 1966588/2000000, cov: 5666, corpus: 57
[2023-05-23 19:18:13.11] [status] tests: 10/48, fuzzing: 1967392/2000000, cov: 5666, corpus: 57
[2023-05-23 19:18:16.11] [status] tests: 10/48, fuzzing: 1967995/2000000, cov: 5666, corpus: 57
[2023-05-23 19:18:19.11] [status] tests: 10/48, fuzzing: 1968799/2000000, cov: 5666, corpus: 57
[2023-05-23 19:18:22.11] [status] tests: 10/48, fuzzing: 1969603/2000000, cov: 5666, corpus: 57
[2023-05-23 19:18:25.12] [status] tests: 10/48, fuzzing: 1970407/2000000, cov: 5666, corpus: 57
[2023-05-23 19:18:28.12] [status] tests: 10/48, fuzzing: 1971010/2000000, cov: 5666, corpus: 57
[2023-05-23 19:18:31.12] [status] tests: 10/48, fuzzing: 1972015/2000000, cov: 5666, corpus: 57
[2023-05-23 19:18:34.12] [status] tests: 10/48, fuzzing: 1972618/2000000, cov: 5666, corpus: 57
[2023-05-23 19:18:37.12] [status] tests: 10/48, fuzzing: 1973501/2000000, cov: 5666, corpus: 57
[2023-05-23 19:18:40.13] [status] tests: 10/48, fuzzing: 1974305/2000000, cov: 5666, corpus: 57
[2023-05-23 19:18:43.13] [status] tests: 10/48, fuzzing: 1974982/2000000, cov: 5666, corpus: 57
[2023-05-23 19:18:46.13] [status] tests: 10/48, fuzzing: 1975585/2000000, cov: 5666, corpus: 57
[2023-05-23 19:18:49.13] [status] tests: 10/48, fuzzing: 1976389/2000000, cov: 5666, corpus: 57
[2023-05-23 19:18:52.14] [status] tests: 10/48, fuzzing: 1977192/2000000, cov: 5666, corpus: 57
[2023-05-23 19:18:55.14] [status] tests: 10/48, fuzzing: 1977996/2000000, cov: 5666, corpus: 57
[2023-05-23 19:18:58.14] [status] tests: 10/48, fuzzing: 1978800/2000000, cov: 5666, corpus: 57
[2023-05-23 19:19:01.14] [status] tests: 10/48, fuzzing: 1979604/2000000, cov: 5666, corpus: 57
[2023-05-23 19:19:04.14] [status] tests: 10/48, fuzzing: 1980408/2000000, cov: 5666, corpus: 57
[2023-05-23 19:19:07.15] [status] tests: 10/48, fuzzing: 1981011/2000000, cov: 5666, corpus: 57
[2023-05-23 19:19:10.16] [status] tests: 10/48, fuzzing: 1981815/2000000, cov: 5666, corpus: 57
[2023-05-23 19:19:13.16] [status] tests: 10/48, fuzzing: 1982619/2000000, cov: 5666, corpus: 57
[2023-05-23 19:19:16.16] [status] tests: 10/48, fuzzing: 1983423/2000000, cov: 5666, corpus: 57
[2023-05-23 19:19:19.16] [status] tests: 10/48, fuzzing: 1984220/2000000, cov: 5666, corpus: 57
[2023-05-23 19:19:22.16] [status] tests: 10/48, fuzzing: 1984823/2000000, cov: 5666, corpus: 57
[2023-05-23 19:19:25.16] [status] tests: 10/48, fuzzing: 1985761/2000000, cov: 5666, corpus: 57
[2023-05-23 19:19:28.17] [status] tests: 10/48, fuzzing: 1986364/2000000, cov: 5666, corpus: 57
[2023-05-23 19:19:31.17] [status] tests: 10/48, fuzzing: 1987168/2000000, cov: 5666, corpus: 57
[2023-05-23 19:19:34.17] [status] tests: 10/48, fuzzing: 1987969/2000000, cov: 5666, corpus: 57
[2023-05-23 19:19:37.17] [status] tests: 10/48, fuzzing: 1988572/2000000, cov: 5666, corpus: 57
[2023-05-23 19:19:40.18] [status] tests: 10/48, fuzzing: 1989577/2000000, cov: 5666, corpus: 57
[2023-05-23 19:19:43.18] [status] tests: 10/48, fuzzing: 1990381/2000000, cov: 5666, corpus: 57
[2023-05-23 19:19:46.18] [status] tests: 10/48, fuzzing: 1990984/2000000, cov: 5666, corpus: 57
[2023-05-23 19:19:49.18] [status] tests: 10/48, fuzzing: 1991833/2000000, cov: 5666, corpus: 57
[2023-05-23 19:19:52.18] [status] tests: 10/48, fuzzing: 1992535/2000000, cov: 5666, corpus: 57
[2023-05-23 19:19:55.18] [status] tests: 10/48, fuzzing: 1993339/2000000, cov: 5666, corpus: 57
[2023-05-23 19:19:58.19] [status] tests: 10/48, fuzzing: 1993942/2000000, cov: 5666, corpus: 57
[2023-05-23 19:20:01.19] [status] tests: 10/48, fuzzing: 1994947/2000000, cov: 5666, corpus: 57
[2023-05-23 19:20:04.19] [status] tests: 10/48, fuzzing: 1995725/2000000, cov: 5666, corpus: 57
[2023-05-23 19:20:07.19] [status] tests: 10/48, fuzzing: 1996565/2000000, cov: 5666, corpus: 57
[2023-05-23 19:20:10.20] [status] tests: 10/48, fuzzing: 1997264/2000000, cov: 5666, corpus: 57
[2023-05-23 19:20:13.20] [status] tests: 10/48, fuzzing: 1997867/2000000, cov: 5666, corpus: 57
[2023-05-23 19:20:16.20] [status] tests: 10/48, fuzzing: 1998671/2000000, cov: 5666, corpus: 57
[2023-05-23 19:20:19.20] [status] tests: 10/48, fuzzing: 1999484/2000000, cov: 5666, corpus: 57
echidna_flag_26_property: failed!💥  
  Call sequence:
    moveEast(23,18446744073709551611,59,6217864099705145384,16046983184120208256,11879019433676801511,2107296470613400627,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b6 Time delay: 268105 seconds Block delay: 2
    moveSouth(25,18043327319565605067,48,27,16,4595411392775209115,12,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x57239eb7d373ec3e Time delay: 404997 seconds Block delay: 4963
    moveNorth(8370936456721774388,12505336156420879527,7274944505719375108,56,5797951524580780750,2445701886173262890,31,59) from: 0x0000000000000000000000000000000000010000 Value: 0x311b802daed5ba5d3 Time delay: 255 seconds Block delay: 22909
    moveSouth(0,17841573819273644591,0,13128247170635931955,37,40,18446744073709551614,45) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 429034 seconds Block delay: 34
    moveEast(972,49,43367656587,1524785993,20966848128,7263186707082690608,1524785991,6) from: 0x0000000000000000000000000000000000020000 Value: 0x202be8cc22d1f3078 Time delay: 322371 seconds Block delay: 12338
    moveNorth(11157755089689017002,45,10,12107433756293155320,16,17,7508928537892209533,16525079211008208856) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 18 seconds Block delay: 4960
    moveSouth(6,23,9230898837624015938,22,43,60,58,29) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085
    moveWest(8973884573240883512,31,7122072108770824374,16529363599001870233,0,54,7331331482740392540,20) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 420078 seconds Block delay: 38350
    moveWest(32,1,43,3203084055270970260,35,15413867030739020637,15992678560385041788,2433100862389344224) from: 0x0000000000000000000000000000000000010000 Time delay: 526194 seconds Block delay: 42595
    moveNorth(20,4244704413109858176,16423637756877325013,18111257983020896973,442,3,195,16557392830965055792) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff
    moveNorth(65,8,41,54,0,18446744073709551613,1524785992,15699988587599321686) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 21 seconds Block delay: 55
    moveEast(57,29,18446744073709551611,31,23,5853232000500092305,6908466774367118415,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 115085 seconds Block delay: 4980
    moveSouth(11069352730838275717,0,16623670950742507118,0,32,5700606834993551769,18446744073709551611,33) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 24 seconds Block delay: 39
    moveSouth(825389,7,6,7256706213799613378,2665934935561701123,14172348212371269788,547001368671633529,4766232922013463044) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 414736 seconds Block delay: 4999
    moveEast(20,18446744073709551614,1339145237358710502,18446744073709551615,12450912387940066044,10069425178280634891,7294470710678585450,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3
    moveNorth(1524785991,3938196504073528077,51,4641923578571197781,64,17436884975021493310,532,57) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 440097 seconds Block delay: 18429
    moveNorth(4525610472157580782,0,2,630716534541907825,964870265996047201,528137470336967736,4,23) from: 0x0000000000000000000000000000000000010000 Value: 0xa571bfa7be4b6408 Time delay: 520293 seconds Block delay: 53562
    moveWest(17984319749348498763,4115802702883566289,62,53,3496443789843443161,23,1911458143586468842,3064118870571605516) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4
    moveWest(18,18,16560024924520494021,10226965477884497748,3319175748640188428,2424256110522910944,21,15056738320115746029) from: 0x0000000000000000000000000000000000010000 Time delay: 415353 seconds Block delay: 30042
    moveNorth(18446744073709551613,3449614135590797983,7,3,40,55,270140832649073,17040609876499900874) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 116188 seconds Block delay: 36859
    moveNorth(5688475063837783086,3,63,450988052059660524,4370000,9317222430444218982,15237746238821085942,16618033140434538534) from: 0x0000000000000000000000000000000000020000 Value: 0x3c Time delay: 322364 seconds Block delay: 50122
    moveSouth(11528492019861183558,9944980705695885401,562,6104442988950416670,9888039389918999801,5068038719857304229,26,6614562481808288533) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021
    moveEast(955,18365846455125774213,17687417939148530028,27,12007359760545650725,47519387601185,790,10879448449506674892) from: 0x0000000000000000000000000000000000010000 Value: 0x4f829ee2 Time delay: 322317 seconds Block delay: 15
    moveSouth(25,18043327319565605067,48,27,16,4595411392775209115,12,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x16c1d079bc9b3530e Time delay: 271957 seconds Block delay: 4896
    moveWest(2329051212813747730,8,3225211402225105527,15487251680978869533,0,19,7228752309382344483,5) from: 0x0000000000000000000000000000000000020000 Value: 0x9e27bf7ce538a10b Time delay: 53 seconds Block delay: 32
    moveWest(3706729705566185637,3,7225147001840455396,2,8091479036,4370000,18,3) from: 0x0000000000000000000000000000000000020000 Value: 0x6 Time delay: 4 seconds Block delay: 38
    moveEast(17955204,9828455518829544194,11540805791210452736,52,7266416922335061657,9,48,435) from: 0x0000000000000000000000000000000000010000 Value: 0x60a32736beed9b0c Time delay: 404997 seconds Block delay: 20243
    moveNorth(253551576218084399,11789476952392424562,2262081001575015319,1,3754815648739614859,2065591904423373180,15,1) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 482712 seconds Block delay: 4975
    moveWest(10535960976281294316,19,55,4370000,10339532635286232623,730,46,11656872561892799943) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 49735 seconds Block delay: 4988
    moveSouth(25,18043327319565605067,48,27,16,4595411392775209115,12,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd
    moveWest(54,8703858487138115255,37,5315906561830883339,1550374021333271929,18446744073709551611,4098318103066204096,505) from: 0x0000000000000000000000000000000000010000 Value: 0x1120f83c2dcab1167
    *wait* Time delay: 26 seconds Block delay: 1088
    moveSouth(30,4370001,29,16,16076733007288662847,56,40,52) from: 0x0000000000000000000000000000000000010000 Value: 0x48da458a7a10c1502
    moveSouth(60,2408566610172846196,998,18446744073709551612,13797441335315371396,387,31,11954322568674727504) from: 0x0000000000000000000000000000000000010000 Time delay: 3 seconds Block delay: 59552
    moveEast(9693265802673687913,6,2151879415822529461,242421998071820438,2770001131832574982,32,1757172932030243032,22) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 45142 seconds Block delay: 28447
    moveWest(5999872294565040088,13787569470147945666,60,12042177373248238600,26,39,13559792747317749009,33) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 31867 seconds Block delay: 7943
    moveSouth(25,18043327319565605067,48,27,16,4595411392775209115,12,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 62 seconds Block delay: 11349
    *wait* Time delay: 78914 seconds Block delay: 60
    moveSouth(25,18043327319565605067,48,27,16,4595411392775209115,12,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x3a
    moveEast(0,9075687005743890342,52,1441620478310179949,2801805846711541446,8577220564922221677,1541817807346590622,0) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f16a Time delay: 434894 seconds Block delay: 23403
    moveEast(14240184831043426698,17540528367020438773,6309912116,13524336139842876541,5623003885207730129,32,43,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 79124 seconds Block delay: 2235
    moveNorth(61,58,19,10751274961100205716,4416179733194963311,52,4369999,6047988350764630935) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 11 seconds Block delay: 3741
