[2023-06-03 11:08:44.42] Compiling generated-mazes/maze-1.sol... Done! (0.744418955s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-06-03 11:08:45.30] Running slither on generated-mazes/maze-1.sol... Done! (1.546745481s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/random/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/random/it_1/coverage
[2023-06-03 11:08:49.86] [status] tests: 2/48, fuzzing: 909/2000000, cov: 3847, corpus: 6
    moveEast(38,7210827668839173044,1948855092742954009,17,171588922471349383,12685030723187997235,1284011159541004,1) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 38059 seconds Block delay: 5007
    moveEast(33,1524785992,13394354916466130472,19,13014715619384293493,1589630509547065,18446744073709551611,15708768454389550638) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 322370 seconds Block delay: 59552
    moveEast(8812769659925271821,4370000,28,985,6471128998894602977,16388442461717288507,4369999,60) from: 0x0000000000000000000000000000000000020000 Value: 0x3e9315d66fdfda220 Time delay: 463587 seconds Block delay: 10
    moveWest(56,149986056069227288,16107661743923548492,5,6922421385368168715,3956053829551499490,5553908594766226366,8441816677019934040) from: 0x0000000000000000000000000000000000010000 Value: 0x31ccb0e3cebeb627c Time delay: 322316 seconds Block delay: 5012
    moveSouth(18446744073709551612,3933013864495066023,0,47,1264634913869314045,40,44,38) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 322362 seconds Block delay: 60054
    moveEast(45,60,14242789791981301263,18060614171041209194,292768954,37,30,10913368113927513439) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2
    moveNorth(21,15727975656023683647,18446744073709551614,14344757572420528672,12422059206969867560,50,728,2357910305272192693) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 136393 seconds Block delay: 62
    moveEast(9,17,23,64,2640580095442513719,33,26,8714017485) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 17 seconds Block delay: 16
    moveEast(8812769659925271821,4370000,28,985,6471128998894602977,16388442461717288507,4369999,60) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c5
    moveWest(9811942047459240830,270289531231922153,33,4090017855714026887,7851646577649545296,37,260132212986738360,59) from: 0x0000000000000000000000000000000000010000 Value: 0x137bb0dcb7874f73 Time delay: 322331 seconds Block delay: 4981
    moveSouth(58,8624209645674472902,13177561804197535958,4386223991978592216,3,37,626,29) from: 0x0000000000000000000000000000000000010000 Value: 0xbb02aeee8387d41e Time delay: 49735 seconds Block delay: 22952
    moveEast(12905940333164063103,2,854,14567831525469618961,51,4370000,64,18125636664599284123) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1
    moveWest(0,7905579589390453475,16541768956150616730,730590,16579516685768475906,13574945454087157514,36,12977753682971539023) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 494768 seconds Block delay: 59
    moveEast(8812769659925271821,4370000,28,985,6471128998894602977,16388442461717288507,4369999,60) from: 0x0000000000000000000000000000000000020000 Value: 0x28 Time delay: 10 seconds Block delay: 19
    moveEast(8981184938411472,6810142491864034879,1,16431952668653453316,1,5,6203988287881031362,10147691491517029076) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 35 seconds Block delay: 5952
    moveNorth(0,16388857816408958291,52,3785693289744206043,9887667571515625276,5434619921571586105,18446744073709551613,1020067352302797024) from: 0x0000000000000000000000000000000000010000 Value: 0x55cd2122999aaaa9a
    moveSouth(58,8624209645674472902,13177561804197535958,4386223991978592216,3,37,626,29) from: 0x0000000000000000000000000000000000010000 Time delay: 414579 seconds Block delay: 23885
    moveEast(8812769659925271821,4370000,28,985,6471128998894602977,16388442461717288507,4369999,60) from: 0x0000000000000000000000000000000000020000 Value: 0x4 Time delay: 406348 seconds Block delay: 4960
    moveNorth(27145692518111598,1406120975713537968,83,10,1,0,7476442830823820527,13) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 364398 seconds Block delay: 59981
    moveNorth(4705283,18,8327958384444613327,12757570387503805780,47,5148949208904049412,52,10) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ab
    moveWest(1078981803,17996392082952315813,9152226904513748236,15391051251396994716,18446744073709551612,26,11656376058583798637,1293590191428806778) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 369943 seconds Block delay: 2957
    moveSouth(38,7168039582752510218,815132697601213892,1492793542896590599,1,32,163,16) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 63 seconds Block delay: 15367
    moveWest(28,4733552610747286832,16598152663950323907,368,3360261218868963730,10366369469604563242,40,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x5bcc Time delay: 420078 seconds Block delay: 2526
    moveSouth(15765470309275374220,4876853228261041064,4369999,54,53,15393449549390336712,6366145487811066517,30) from: 0x0000000000000000000000000000000000010000 Value: 0x30
    moveEast(8812769659925271821,4370000,28,985,6471128998894602977,16388442461717288507,4369999,60) from: 0x0000000000000000000000000000000000010000 Value: 0x54b6ab80a85061949 Time delay: 322317 seconds Block delay: 35200
    moveNorth(6687440899975489677,1195806858,62,4130981805370184514,900,14395965455748255203,3025263859241374104,10245815351848716053) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 289103 seconds Block delay: 4998
    moveWest(19,5,3338386471141711885,9701325866042335652,4825161117238505231,31,7077601193380837285,125) from: 0x0000000000000000000000000000000000020000 Value: 0x3e3501aae9f1648fe Time delay: 407328 seconds Block delay: 6721
    moveSouth(1494069209065328,184,568943081233953794,5501360456820288520,4867257637539025434,2544397497940942986,2840297368201575518,3) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 38059 seconds Block delay: 27404
    moveWest(4715693282204961787,13864164563596829029,1,14430488007038229559,0,20,15247705542843226376,34) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7
    moveWest(4,23,10,14405873088841907778,2461110171721153525,2,54,18233427862396815561) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffff Time delay: 471800 seconds Block delay: 36859
    moveNorth(5823685162649414657,26,28,62,14750965942288328795,41,27,3138710927677689317) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb
    moveSouth(2859792558802207134,42,2924293602365802646,2723448411261346228,8172571386549774151,4,15,30) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 43 seconds Block delay: 12155
    moveNorth(5083306110423627244,17477175368069921257,1430948959824447660,41,3181280039723872405,8110921927033767143,58,54) from: 0x0000000000000000000000000000000000010000 Value: 0x1154ad037a44f8c3 Time delay: 437838 seconds Block delay: 60054
    moveNorth(10197699780932036342,4569238430703121730,5745027477240235609,1311546073,760,16753613438401406078,3,29) from: 0x0000000000000000000000000000000000020000 Value: 0x9 Time delay: 73040 seconds Block delay: 30784
    moveSouth(58,8624209645674472902,13177561804197535958,4386223991978592216,3,37,626,29) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ad Time delay: 55731 seconds Block delay: 4083
    moveNorth(0,16388857816408958291,52,3785693289744206043,9887667571515625276,5434619921571586105,18446744073709551613,1020067352302797024) from: 0x0000000000000000000000000000000000010000 Value: 0x4e32cea6c8d896cb Time delay: 361569 seconds Block delay: 127
    moveWest(11065163684009377662,27,1,26,2,8382089854432646912,5626241897483560798,4407759133615540712) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 195123 seconds Block delay: 24
    moveWest(34,192,3165379,13,16917542797031519298,400968868538739407,15649423260317212608,3) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349
    moveSouth(631,764765884506830972,9,1,15717420314830125125,22,7,6481386085745457226) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 89755 seconds Block delay: 53011


echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveSouth(58,8624209645674472902,13177561804197535958,4386223991978592216,3,37,626,29) from: 0x0000000000000000000000000000000000030000 Value: 0xd Time delay: 21 seconds Block delay: 4976
    moveWest(56,149986056069227288,16107661743923548492,5,6922421385368168715,3956053829551499490,5553908594766226366,8441816677019934040) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c3 Time delay: 322327 seconds Block delay: 51
    moveSouth(60,2,1524785991,9545707114015967514,62,12764911759311266127,196,17057204332709353890) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 379552 seconds Block delay: 46
    moveEast(8812769659925271821,4370000,28,985,6471128998894602977,16388442461717288507,4369999,60) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a0 Time delay: 49735 seconds Block delay: 28
    moveWest(179437384292204813,11562863228552463308,28,0,18212721557432857714,43,2871746163536194605,52) from: 0x0000000000000000000000000000000000020000 Value: 0x1c06b657e03f217e9 Time delay: 439556 seconds Block delay: 4988
    moveWest(16196359172336734550,3232643436002955558,60,8576799996802218478,10690084144995347930,6588168375012438194,2530067341704596361,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b1 Time delay: 322373 seconds Block delay: 43
    moveSouth(3111325022402,3753195677932283281,17568510802986115039,7424610174753601622,20,12306854613085249661,17,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b4 Time delay: 303345 seconds Block delay: 18616
    moveWest(6457144435643350246,45036785234555542,10,1,1108274761986845259,32,12280052937263431926,13) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2aa Time delay: 39 seconds Block delay: 3661
    moveSouth(18446744073709551614,56,11,16985954457358169030,10258164523468833700,51,17156216318078114619,5641187752027157652) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c0 Time delay: 322326 seconds Block delay: 26
    moveEast(6672940521637090347,18446744073709551611,60,13854407953152024774,11420626242125329366,7653338243299231477,27,1315920634773720776) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 419861 seconds Block delay: 4976
    moveNorth(0,16388857816408958291,52,3785693289744206043,9887667571515625276,5434619921571586105,18446744073709551613,1020067352302797024) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 238616 seconds Block delay: 27
    moveNorth(5541277288342704129,73,9888422338363379968,14926517926648157195,52,7873720979002922236,45,18) from: 0x0000000000000000000000000000000000030000 Value: 0x16 Time delay: 57 seconds Block delay: 4896
    moveWest(17,48,18446744073709551614,6360690233082875846,5053874901190447066,54,38,0) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 322371 seconds Block delay: 5006
    moveWest(16349854152577491488,17660650105110723463,13138331161579693680,12118053859088006059,336540040533726974,21,57,64) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29c Time delay: 45 seconds Block delay: 50499
    moveEast(23,5317462462780672632,0,17,7095136040610144998,177886684612326917,12421166683814167379,10810097479188728164) from: 0x0000000000000000000000000000000000030000 Value: 0xf229d1c0ffd10be2 Time delay: 66543 seconds Block delay: 16
    moveWest(3306823195301747357,11465607232654965599,14151972539762272192,61,2178054365896492094,820,10544005583456313319,42) from: 0x0000000000000000000000000000000000030000 Value: 0x884c6d4de5b0c6bd Time delay: 52 seconds Block delay: 4975
    moveSouth(9334586168923749537,8,18144050292984733802,16,60,8684537,8,18145627980017500555) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 440097 seconds Block delay: 5012
    moveWest(18,15641327538308361465,721,65,18446744073709551612,48,13281272594490765549,7642496209233171188) from: 0x0000000000000000000000000000000000020000 Value: 0x2036a4767895e0631 Time delay: 541609 seconds Block delay: 47172
    moveNorth(0,16388857816408958291,52,3785693289744206043,9887667571515625276,5434619921571586105,18446744073709551613,1020067352302797024) from: 0x0000000000000000000000000000000000020000 Value: 0x4ea84cfae231e9b3c Time delay: 258836 seconds Block delay: 45
    moveEast(8812769659925271821,4370000,28,985,6471128998894602977,16388442461717288507,4369999,60) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ce Time delay: 214738 seconds Block delay: 4964
    moveEast(4370001,9844599647325192567,14751115545297968876,5461744160446496315,9647556626399012403,2,5756299821592420885,5525971926124358111) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 322349 seconds Block delay: 30011
    moveSouth(611,14239165350469062307,4549538027382828217,17881150419578897066,2222794039733211914,354,1303464872130021525,13062727179229322919) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 322362 seconds Block delay: 22909
    moveWest(53,11023653174065255658,18446744073709551614,12174362625873207697,35,1809539959934549345,0,3615371607199366209) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a1 Time delay: 273627 seconds Block delay: 5016
    moveSouth(8548070077,10,727500231801834483,18446744073709551615,46,12285573799875450514,5792429385612371821,28) from: 0x0000000000000000000000000000000000030000 Value: 0x3e014d369eaac7226 Time delay: 322361 seconds Block delay: 5008
    moveWest(40,9604607675566513921,5,14765380875894845245,546285256490529,4561721710617878507,389118395514934825,8) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c8 Time delay: 65 seconds Block delay: 45852
    moveNorth(0,16388857816408958291,52,3785693289744206043,9887667571515625276,5434619921571586105,18446744073709551613,1020067352302797024) from: 0x0000000000000000000000000000000000020000 Value: 0x55811f9e865444a98 Time delay: 511822 seconds Block delay: 561
    moveNorth(0,16388857816408958291,52,3785693289744206043,9887667571515625276,5434619921571586105,18446744073709551613,1020067352302797024) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 112444 seconds Block delay: 30304
