[2023-05-27 09:45:56.74] Compiling generated-mazes/maze-3.sol... Done! (0.795250205s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-27 09:45:57.68] Running slither on generated-mazes/maze-3.sol... Done! (1.606398683s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/ours/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/ours/it_6/coverage
[2023-05-27 09:46:02.29] [status] tests: 2/47, fuzzing: 402/2000000, cov: 4169, corpus: 2
    moveNorth(15,4369999,196928295,12734081695616264100,12247537177314114627,15583707907655494975,1,10742173553088882850) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6
    moveSouth(8861590132173409905,8453369455897355486,43,1524785992,2,2422322296600530192,17877562161147150129,476) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 44188 seconds Block delay: 3308
    moveSouth(76,9856201107942066565,6897403851799586059,6,1462867345355027075,5219569094096019698,2033077985597809920,15108869521678282680) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffff Time delay: 16 seconds Block delay: 53451
    moveNorth(9162372464758625354,2638634966917347653,11,2531823603011000360,0,218576097649230802,9788141144284826324,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 322351 seconds Block delay: 23978
    moveNorth(4949546486835509177,1113889987213168217,590002687005586567,1866150397803831458,13,0,0,1881549957205840679) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 322339 seconds Block delay: 32147
    moveEast(1907603020514040286,1468073737104573472,24,37,633518068426860968,32,6048864261063625881,11131292739357513939) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d90b2ca4be2d4 Time delay: 299787 seconds Block delay: 800
    moveNorth(8390865581498581087,11431054667036523254,13906087488198248891,475,53,65,351856353305284613,6) from: 0x0000000000000000000000000000000000010000 Value: 0xeee649a0f1340ccd Time delay: 135921 seconds Block delay: 4462
    moveWest(6435361620671000139,15595206550191334813,44,0,311,1127418748469527994,76,11684729596336091770) from: 0x0000000000000000000000000000000000010000 Time delay: 14 seconds Block delay: 26
    moveSouth(788,38,1679869114780492386,321,12,3593561007758554415,39,9851548453012614130) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 46917 seconds Block delay: 12886
    moveEast(6415314412456965851,16447044373651286875,8517900133992546758,9891002304119401313,51,4043879950986907440,8434350024985625327,48) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 588255 seconds Block delay: 5054
    moveSouth(4918787265158011355,38,911,10347313435353495214,27,48,437,33) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 435990 seconds Block delay: 5012
    moveNorth(1068214483011195644,683,1074002,10944306691502538867,24,15859972913715833760,8407451378780502632,21) from: 0x0000000000000000000000000000000000020000 Value: 0x17 Time delay: 31594 seconds Block delay: 5013
    moveWest(9,59,31,41,9966682304199454510,7635532597308702571,0,61) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 322345 seconds Block delay: 4967
    moveNorth(37,14,1573261709717051141,28,1119207600666170915,21,3,480515) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 5 seconds Block delay: 42101
    moveSouth(401160269267446982,18302065157573260359,17,4633117422956530253,387586483632438047,7237882804164428798,975,15362736991964670809) from: 0x0000000000000000000000000000000000010000 Value: 0x1305e1408dd069862 Time delay: 42254 seconds Block delay: 11349
    moveWest(9,6,20,47,9040551580618530527,1524785993,519,12762617693031260721) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b
    moveSouth(523429077,452,35,3,6,1889294119,22,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3
    moveWest(11182085833630335933,1078178242578564481,16026806485174918682,0,27,51,65,17614584267823615266) from: 0x0000000000000000000000000000000000020000 Value: 0x9e27bf7ce538a10b
    moveWest(18446744073709551611,44,1454390186665053679,22,1,18446744073709551612,14075710242907177717,15919308691964934658) from: 0x0000000000000000000000000000000000010000 Value: 0x36
    moveNorth(9,11846759913641,47,1924808094716839819,17,4369999,2724618798787960081,3856946516054001770) from: 0x0000000000000000000000000000000000020000 Value: 0x863f4ed4db90fb65 Time delay: 172101 seconds Block delay: 42595
    moveWest(826,57,237,18446744073709551611,62,16850671100575451091,18446744073709551615,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2
    moveWest(9777453828415752728,4369999,10269610145572162245,12265143385744621231,48,56,1572303115051887915,12) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 74761 seconds Block delay: 28514
    moveNorth(3,2712224745716813424,6986467063574363049,6716833274885886414,18,1524785991,47,10246131732956449687) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c
    moveEast(37,12,4994703102870458709,4,16,544,10754524083563747304,62) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 20 seconds Block delay: 1888
    moveEast(1778342339236176706,3381437777114562234,516577018,548,5873868513308893929,65,16689610734934106359,2729497324077073855) from: 0x0000000000000000000000000000000000010000 Value: 0x7
    moveEast(47,18126460487449431606,11870990253264680672,613,26,3762128396880896073,3787807656030932171,10) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 289103 seconds Block delay: 42101
    moveWest(11972373309621061941,19964774641378570,8,18446744073709551614,424879,34,4944322191367257992,705) from: 0x0000000000000000000000000000000000010000 Time delay: 206186 seconds Block delay: 17212
    moveEast(1,30,15,11112895240823583949,41,8,9172030025429059888,3595669081573059121) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 318197 seconds Block delay: 4462
    moveWest(4,9826692876588042246,11208630509887180023,30,5204932676240487907,38,17563629200311401969,5228335917754116590) from: 0x0000000000000000000000000000000000010000 Value: 0x19
    moveWest(50,18077348794558116137,8801325459490886773,2755650117641452020,18446744073709551611,18062394161077972428,1717267782513300390,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x4dd43220d410f6328 Time delay: 27 seconds Block delay: 31
    moveSouth(18446744073709551611,9297305230331382537,57,50,16,5844642259228704949,27,3892245953385026164) from: 0x0000000000000000000000000000000000010000 Time delay: 136394 seconds Block delay: 17594
    moveEast(168,449954954,2998853698317141653,8211204844815039401,388168358032562870,3421152003061930156,48,341503) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 322352 seconds Block delay: 4962
    moveEast(547119402766606773,2545366973173065441,7405398245021004080,10149316259530223303,2,10,1180857128296505179,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 322311 seconds Block delay: 60054
    moveWest(42,18446744073709551614,696389595234343917,29,33,8392361293518568822,15,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x42419d5c7851ca2b3 Time delay: 480003 seconds Block delay: 15367
    moveWest(1524785992,51,12534658177470645558,59,12622999614520016105,777,18446744073709551615,2565767983287209917) from: 0x0000000000000000000000000000000000010000 Value: 0x39359348b5eaf80cf Time delay: 65535 seconds Block delay: 4995
    moveWest(32,6,18446744073709551613,14652164457539377129,12707968740137583782,10,12162388998038170262,45) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 322329 seconds Block delay: 54155
    moveEast(16712483291979525619,4136205216966244943,18446744073709551611,15653671575224622757,13944975554120695308,412,59,35) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffff Time delay: 15 seconds Block delay: 60364
    moveSouth(27,0,15324822941992460179,722713407382114794,88084891152701766,8,278509256490199941,139222104539172736) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 322334 seconds Block delay: 15301


echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property:  passed! 🎉
echidna_flag_25_property: failed!💥  
  Call sequence:
    moveSouth(5352618575774237027,14690584005259968241,32138765587750575,57,13145853398736929945,16257233712568720107,6395683738506859569,16678299255165017482) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ca Time delay: 573025 seconds Block delay: 4986
    moveNorth(61856205519,18,7437197998860033739,939314099780227868,13,1290592659264705631,3998572689576557056,8092753015220564590) from: 0x0000000000000000000000000000000000030000 Value: 0x23d0474e1a60cef66 Time delay: 59 seconds Block delay: 54768
    moveEast(34,1792828484122241814,50,4370000,35,11,15,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 322354 seconds Block delay: 30
    moveWest(62,9200712755990647644,5656396636863320875,15122112111330774500,17381087190932721469,53,23,16737772036801232794) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 322247 seconds Block delay: 6234
    moveWest(1524785993,50,8219123791770036871,98,1524785992,3424074294951139369,38,10903652337305812318) from: 0x0000000000000000000000000000000000020000 Value: 0x9e27bf7ce538a10b Time delay: 322332 seconds Block delay: 15368
    moveEast(34,1792828484122241814,50,4370000,35,11,15,18446744073709551615) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f169 Time delay: 322369 seconds Block delay: 4968
    moveSouth(2,8712348867003909367,54,17065822787564715148,11,9628330265451979417,1,5417978462355155136) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 322322 seconds Block delay: 5054
    moveSouth(8234836979385057385,46,11259484611743188801,0,17569279832562538614,42,33,18) from: 0x0000000000000000000000000000000000020000 Value: 0x38 Time delay: 322315 seconds Block delay: 59981
    moveSouth(5352618575774237027,14690584005259968241,32138765587750575,57,4258168815528638701,16257233712568720107,6395683738506859569,16678299255165017482) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 322372 seconds Block delay: 59154
    moveEast(34,1792828484122241814,50,4370000,35,11,15,18446744073709551615) from: 0x0000000000000000000000000000000000030000 Value: 0x3a30d9132ca4be2d4 Time delay: 292304 seconds Block delay: 58783
    moveEast(14918220459523830227,61,18319694619699760965,60,5173019177068956132,9534209237517229312,9716010919739509497,52) from: 0x0000000000000000000000000000000000020000 Value: 0x3e3501aae9f1648fe Time delay: 337909 seconds Block delay: 4997
    moveEast(34,1792828484122241814,50,4370000,35,11,15,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 19 seconds Block delay: 4959
    moveEast(18446744073709551613,6084920055338417169,38,23,16458282861080117145,56,18,13741915726625364269) from: 0x0000000000000000000000000000000000020000 Value: 0xf229d1c0ffd10be2 Time delay: 54 seconds Block delay: 60364
    moveSouth(11,17332067789157043286,12097862910638496161,47,1383434992859646837,6657702676677775252,18446744073709551613,259) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c6 Time delay: 255 seconds Block delay: 11091
    moveNorth(9908053663430767596,25557808442,7,481957769205006286,9855164272753682090,15087027433381293014,546,9385159974451095711) from: 0x0000000000000000000000000000000000020000 Value: 0x2a Time delay: 24 seconds Block delay: 5020
    moveSouth(9350738123208563415,260,34,55,58,20,18446744073709551614,18313417344709203353) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c7 Time delay: 322359 seconds Block delay: 19
    moveWest(6587861395481470037,51,765,10,18446744073709551615,907227224695703750,35,8198590498318209307) from: 0x0000000000000000000000000000000000020000 Value: 0x23d0474e1a60cef66 Time delay: 32 seconds Block delay: 4971
    moveWest(6015843591108743305,13138673325570530881,11,7235057,58,14952284992257384111,11596465501249462417,61) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 322314 seconds Block delay: 15368
    moveNorth(0,11831938573777542570,297772046416185253,865230103254570513,60,486,15897753060929368246,6023191666658898155) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a8 Time delay: 322325 seconds Block delay: 65
    moveSouth(46,1524785993,16010717769507150978,15,43,27,1524785993,28) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 60 seconds Block delay: 56
    moveNorth(1524785993,61,54,992342465483442004,15100160795988167295,16275772353848139361,18446744073709551614,8369812835123276100) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c9 Time delay: 289103 seconds Block delay: 15005
    moveEast(52,8284599837057074092,6144804927070735059,18018006847799660412,6575360332294953168,8509060895428467746,1524785993,3945224652937385985) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 322320 seconds Block delay: 55
    moveSouth(722,17,5679311256223332719,14857856545964450691,65,36,50,1551034436336954944) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 275394 seconds Block delay: 42
    moveSouth(50,0,1597453574011281055,16488584172378526290,6717770292152297609,8183911557637808152,28,13433702615429485210) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ca Time delay: 156190 seconds Block delay: 4983
    moveWest(6015843591108743305,13138673325570530881,11,7235057,58,14952284992257384111,11596465501249462417,61) from: 0x0000000000000000000000000000000000030000 Value: 0x4b8a403307bbd1899 Time delay: 360624 seconds Block delay: 33
    moveNorth(17,16745856427689349335,57,10,37,3430320895701661372,13942620126171206145,9937791260191834500) from: 0x0000000000000000000000000000000000020000 Value: 0xa Time delay: 444463 seconds Block delay: 4965
    moveSouth(5352618575774237027,14690584005259968241,32138765587750575,57,13145853398736929945,16257233712568720107,6395683738506859569,16678299255165017482) from: 0x0000000000000000000000000000000000020000 Value: 0x6 Time delay: 50 seconds Block delay: 4974
    moveSouth(5352618575774237027,14690584005259968241,32138765587750575,57,18317657875743501279,16257233712568720107,6395683738506859569,16678299255165017482) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b7 Time delay: 30 seconds Block delay: 8
    moveWest(18446744073709551611,40,58,1272493855212049777,14256703184711116534,52,8655295430951603990,15) from: 0x0000000000000000000000000000000000010000 Value: 0x21981d4d42c678c0e Time delay: 33271 seconds Block delay: 12
