[2023-05-07 02:26:38.91] Compiling generated-mazes/maze-0.sol... Done! (0.760172125s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-07 02:26:39.79] Running slither on generated-mazes/maze-0.sol... Done! (1.581466603s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/ours/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/ours/it_3/coverage
[2023-05-07 02:26:44.39] [status] tests: 2/47, fuzzing: 505/700000, cov: 4265, corpus: 4
    moveWest(6536062411999976697,11,1151048294316625323,18446744073709551614,18446744073709551613,627,2801760328282661961,12809480519324225018) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 2 seconds Block delay: 5140
    moveEast(12762934494178302199,0,17968598711670683316,0,17806752504617993622,9369912428711974560,60,13213130574306484768) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 322316 seconds Block delay: 54809
    moveWest(22,7788424612949098218,42576732001443166,9783434547241891482,588,18446744073709551614,16885285914433512399,48) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 52601 seconds Block delay: 57738
    moveEast(18,401056402837489219,16729353946603767223,3600090952884966583,44,30,4600693094662976033,4601236818400056389) from: 0x0000000000000000000000000000000000010000 Value: 0x7aa208ab9464f8e4 Time delay: 52 seconds Block delay: 4976
    moveNorth(35,10916576079385016979,12,13344658204019231365,13,3173383918988528176,1593754113819864499,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x13665b5aad00fffd0 Time delay: 35 seconds Block delay: 4966
    moveEast(3165994482671700898,12923134692128620197,700,10309351555849226405,4321793474891884925,40,30,18436799545052677796) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be294 Time delay: 322371 seconds Block delay: 47075
    moveSouth(2166312911279070365,14750622380165,16896466200786426895,7,3960754011084421828,16962176272644262719,163,9505943401057059036) from: 0x0000000000000000000000000000000000030000 Value: 0x6 Time delay: 289607 seconds Block delay: 60
    moveSouth(5945156390338100613,3612358003820381685,2714317809921074229,7,16817175582137886159,14,30,7860448055147465031) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be295 Time delay: 25 seconds Block delay: 41811
    moveSouth(4984130235825479997,43,9,34,20,606,25,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c1 Time delay: 338920 seconds Block delay: 22909
    moveWest(8894273187196318357,1524785993,58,12500195797518847166,15515645295173731595,9203355973775806473,21,61) from: 0x0000000000000000000000000000000000030000 Value: 0x2b
    moveEast(53,59,8173636579842566643,2714850790694858920,10771827152042695947,18446744073709551611,9966293631906922416,42) from: 0x0000000000000000000000000000000000020000 Value: 0x2c Time delay: 322342 seconds Block delay: 34272
    moveNorth(4263082591479918859,32,49,18446744073709551613,12,8753194000929246052,34,4624916808581471783) from: 0x0000000000000000000000000000000000030000 Value: 0x295ac16c15fa83c50 Time delay: 52 seconds Block delay: 32737
    moveEast(10,4370001,875,1809875031159184448,3863468362430675536,24,5826550558713568457,28) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 195123 seconds Block delay: 41842
    moveSouth(38,0,4370001,9,1,13475703113905914756,4610252,65) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 58 seconds Block delay: 5053
    moveNorth(74,8918942541665225851,2816873475813983244,11557166272991288368,63,16870947197096927297,17,37) from: 0x0000000000000000000000000000000000030000 Value: 0x2dc6c4d61a7294566 Time delay: 225906 seconds Block delay: 5015
    moveSouth(5113474362452414959,28,35,18152077476633057972,8510977397638972170,1138982983804865047,10873116630320109739,34) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 4 seconds Block delay: 15
    moveWest(17742101067575311403,37,22,11400753503368856401,39,8354574285127021962,41,47) from: 0x0000000000000000000000000000000000030000 Value: 0x26 Time delay: 519847 seconds Block delay: 4959
    moveNorth(18446744073709551615,4370001,62,61,49,41,1022163852607289763,2938960400987106530) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 482712 seconds Block delay: 54719
    moveNorth(28,12148457760669424318,38,8593455183588116233,4520781794349507382,9890022481537174422,41,17) from: 0x0000000000000000000000000000000000020000 Value: 0x30 Time delay: 289103 seconds Block delay: 45407
    moveSouth(7492715769742508736,5370407266400533131,488795112102209674,57,34,13654478060834732054,51,12696104664268218430) from: 0x0000000000000000000000000000000000020000 Value: 0x3511689ec198fffe8 Time delay: 18 seconds Block delay: 8
    moveEast(33,2460598812885739253,43,4369999,18446744073709551614,1053706817839,1517967211022324485,2228963305817459567) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 322369 seconds Block delay: 4971
    moveWest(43,12,428880609973225419,852,592713163626171841,14011061416260352775,21,6105168964080958796) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 318197 seconds Block delay: 5001
    moveSouth(29,21,6747792332445,5140755517340308739,4369999,6764794036872269470,14400307225848975283,16874428125759641638) from: 0x0000000000000000000000000000000000010000 Value: 0x4fd4c9c9f49dcc774 Time delay: 526318 seconds Block delay: 5001
    moveEast(11,349,34,50,23706574706,16030753150978511546,49,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 34 seconds Block delay: 5011
    moveEast(51,4370001,204,11,35,423,8,13) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae4f Time delay: 67960 seconds Block delay: 30042
    moveNorth(29,18446744073709551615,396,17656013080126306405,10353093168760909816,0,52,5839840309208313028) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 322373 seconds Block delay: 64
    moveEast(16,10330256298574516156,27,16946108141247175160,18334740037973991976,18347986331307552485,12,1) from: 0x0000000000000000000000000000000000020000 Value: 0x37 Time delay: 442899 seconds Block delay: 23275
    moveNorth(376784008307007237,6023423338141221227,18446744073709551614,43,15164268778761865624,800,15215053208074667138,710791241086806648) from: 0x0000000000000000000000000000000000020000 Value: 0x4f13dfbe729c5085 Time delay: 322341 seconds Block delay: 6902
    moveEast(1011,16687198639195464334,8690913071130171908,9957518985734767529,44,2,1524785991,10039172608313629178) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ac Time delay: 22 seconds Block delay: 5008
    moveNorth(15746272397194910632,18446744073709551615,18446744073709551615,6,7988542800645998056,1524785993,581,63) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 23 seconds Block delay: 60
    moveNorth(1524785992,18446744073709551613,20,3024102985022961526,7804448648649440800,6037237496504930385,55,6674406008013421509) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c0 Time delay: 444463 seconds Block delay: 11905
    moveEast(17500941126597322218,14984804878144489914,12567164157221675282,46,4181886025959737965,61,15283410803948557430,0) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 50417 seconds Block delay: 60364
    moveSouth(57,151013156399011302,15790437080162661203,5616210815829501487,4369999,120420854643,9502789123634461025,45) from: 0x0000000000000000000000000000000000020000 Value: 0x47318dbb84a78a662 Time delay: 322335 seconds Block delay: 43187
    moveEast(48,556,3965957859068449003,18446744073709551613,25,8542386905533739348,20,28) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 526194 seconds Block delay: 33868
    moveSouth(44,7860101517100001623,18199364558435238387,464755243,15459226453706166444,12,14361435198303037010,2573662979544662988) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b0 Time delay: 35 seconds Block delay: 34272
    moveEast(12647688364638998950,40,18,14327449732993089251,2213614363841665953,1,5073908833466198975,8) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d90b2ca4be2d4 Time delay: 322334 seconds Block delay: 42101
    moveSouth(21,63,7206599275673071287,7320482002791215543,43,8458965280300390509,46,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x11d655a2d28a1fc90 Time delay: 322361 seconds Block delay: 30042
    moveEast(30,11708023350196545159,36,64,29,9772822902128298095,42,1105294495269881841) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c6 Time delay: 48 seconds Block delay: 16
    moveEast(4370000,27,59,5800058812091571,8115540896168934921,55,1289398873301627433,53) from: 0x0000000000000000000000000000000000020000 Value: 0x3511689ec198fffe8 Time delay: 322338 seconds Block delay: 3
    moveEast(65,9823130776712498697,5307841284,7461821425977873841,1524785993,36,9,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 26 seconds Block delay: 28
    moveNorth(8541395175270384882,17480508504442397475,18446744073709551612,14,185117879,4369999,9,5282867297182500455) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 519847 seconds Block delay: 4983
    moveEast(35,962,212102205718634336,7789698030776619521,7975950415224836723,45,212,10407045388580108045) from: 0x0000000000000000000000000000000000020000 Value: 0x11d655a2d28a1fc90 Time delay: 65535 seconds Block delay: 12
    moveSouth(58,18446744073709551613,5892762056884632157,37,65,26,9373760732447571010,60540626735240) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ae Time delay: 112444 seconds Block delay: 4992
    moveWest(4229722096335384252,6152906,26,10439756539360270989,15569899126460966043,7,17391642733232205746,4370001) from: 0x0000000000000000000000000000000000030000 Value: 0x527ab21a88a337d27 Time delay: 1 seconds Block delay: 5023
    moveSouth(22,30,0,5,11,1285355977744623608,341,25) from: 0x0000000000000000000000000000000000020000 Value: 0x22ed1290394454bc2
    moveWest(5759913191494213462,42,58,12033316694571097698,18446744073709551615,1322395919442142745,1710517239320752061,44) from: 0x0000000000000000000000000000000000030000 Value: 0x138450f843b0fb7ab Time delay: 547623 seconds Block delay: 29
    moveEast(58,7711741206692113201,20,6,2882447159246261233,6705147460930501,17027660935912610968,17299802677442838948) from: 0x0000000000000000000000000000000000020000 Value: 0x3690c8871323fe863 Time delay: 64 seconds Block delay: 4965
    moveSouth(58,18446744073709551613,5892762056884632157,37,65,26,9373760732447571010,60540626735240) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffff Time delay: 322332 seconds Block delay: 5013
    moveNorth(4370000,41,18446744073709551611,17438530391732797174,915,64,12241856351043230894,0) from: 0x0000000000000000000000000000000000030000 Value: 0xff Time delay: 569114 seconds Block delay: 2512
    moveSouth(67,2084590885749870941,14279211933802789220,64,18446744073709551615,46,27,43) from: 0x0000000000000000000000000000000000030000 Value: 0x26f49a151495cd338 Time delay: 72045 seconds Block delay: 29


echidna_flag_34_property: failed!💥  
  Call sequence:
    moveWest(5759913191494213462,42,58,12033316694571097698,18446744073709551615,1322395919442142745,1710517239320752061,44) from: 0x0000000000000000000000000000000000010000 Value: 0x23893cf2dfc295a21
    moveNorth(837675940174726,2248916143528065862,47,16776595706965725348,300985071578935776,13662110916503889042,721,62) from: 0x0000000000000000000000000000000000020000 Value: 0x380db0bf082bc90cb
    moveWest(11315073547524218512,31,18399653556149782780,969,4550017353740553862,593411645248956567,59,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7
    moveNorth(11666979202666847166,7030468596619217252,6,4,9904985825527549145,17385638002776467149,15377224404659591231,9249452000477413198) from: 0x0000000000000000000000000000000000010000 Value: 0x15b4aa88e07409831
    moveSouth(58,18446744073709551613,5892762056884632157,37,65,26,9373760732447571010,60540626735240) from: 0x0000000000000000000000000000000000020000 Time delay: 14 seconds Block delay: 5013
    moveNorth(52,11112229942820889014,9211095581409942090,7516429140756256046,13516448709548949357,49,26,45) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 37382 seconds Block delay: 4
    moveNorth(8160338499847905480,41,13026899929099523706,7542779423969803750,35,18446744073709551614,1365509202866815273,18446744073709551615) from: 0x0000000000000000000000000000000000020000 Value: 0xe Time delay: 42840 seconds Block delay: 59552
    moveSouth(500,572,10,14919456300064341341,987,2,25,43) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffff Time delay: 282861 seconds Block delay: 1559
    moveWest(15758246160420718258,192823622,18236439874646827110,60,4604130193888129117,18446744073709551611,4369999,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 400981 seconds Block delay: 60364
    moveSouth(12,13,7085255406396524455,18446744073709551614,13756516648157582267,5375200689252161856,35,34) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe
    moveSouth(0,17624384185458626549,9604558130588834273,4,3134032420823569606,7376961184395630885,1524785992,54) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 322356 seconds Block delay: 23722
    moveSouth(18446744073709551611,1524785991,7575032957302414397,97461740942225,20,922712543768933,17689110879400028744,49) from: 0x0000000000000000000000000000000000010000 Time delay: 525476 seconds Block delay: 52
    moveEast(7486912008106848250,6028086246842073672,16293842925431743194,102,0,2,25,329929255860242325) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 49735 seconds Block delay: 51
    moveSouth(11044749255082449419,36,894,38,7909008480000105312,6533420345200127151,0,4291138016464177155) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 31 seconds Block delay: 7
    moveEast(21,2,9102398029270968678,12632761273234132763,45332719069897564,75,2771398,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 519847 seconds Block delay: 34
    moveSouth(16,4370000,6479746059222583440,0,40,2202177810031165022,2621838867197893263,4691418936832698706) from: 0x0000000000000000000000000000000000010000 Value: 0x38da888a4ce521f13 Time delay: 168686 seconds Block delay: 23
    moveNorth(15801558795721326400,1524785993,2,32,6781123086578440497,4370000,26,451) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 285967 seconds Block delay: 32767
    moveSouth(58,11,52,10379132980750246544,48,7135489171655272463,36,8075073323916843733) from: 0x0000000000000000000000000000000000010000 Time delay: 33605 seconds Block delay: 29157
    moveNorth(0,579231399693935312,13,956205024365320917,0,2373058365305311778,7224668097711218935,17) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cc Time delay: 32767 seconds Block delay: 14
