[2023-06-05 22:33:01.28] Compiling generated-mazes/maze-4.sol... Done! (0.729576628s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-05 22:33:02.12] Running slither on generated-mazes/maze-4.sol... Done! (1.512813029s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/random/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/random/it_8/coverage
[2023-06-05 22:33:06.64] [status] tests: 3/48, fuzzing: 885/2000000, cov: 4393, corpus: 8
    moveWest(15,1609961315248941464,4370000,6,34,4,12,8672666823414416561) from: 0x0000000000000000000000000000000000010000 Time delay: 6 seconds Block delay: 5008
    moveWest(509535149967155614,8218201714338348630,10091356438608564501,4,2409261208467968135,35,27,31) from: 0x0000000000000000000000000000000000010000 Value: 0x21
    moveNorth(3986808386636001903,47,40,16,37,56,18177066431901657394,40) from: 0x0000000000000000000000000000000000010000 Time delay: 63 seconds Block delay: 7323
    moveSouth(65013992358,1084732170129860229,8864451648657169847,11,9,31,19,30) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 111322 seconds Block delay: 14
    moveSouth(44321128520,12688882040248407038,15,1835728929310352975,5746573504176765755,1785351920273730739,44,2424805583812210872) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 50 seconds Block delay: 45261
    moveEast(5353485153365001887,4370001,13827653833934940044,36,53,3117056022325774676,5073345522155299068,24) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff
    moveSouth(67564104409,432378497727671449,10878156283172687638,3,24,19,26,30) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 38059 seconds Block delay: 59983
    moveSouth(2,3123521,1,3048940717636639714,5540371683684816717,11361153561554677037,12,360) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 54 seconds Block delay: 4985
    moveNorth(6000056899141447143,1524785993,53,13786074678338163100,18446744073709551613,56,4066151899919982025,8005505961694420595) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 23 seconds Block delay: 45819
    moveEast(65,9559646727913854975,17592475090470383682,4284731036740915541,14477382086285525326,5688995570225782266,54,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x41
    moveEast(15028321342154713960,1542472468945543448,196,55,5382097915076737672,8892482353201289343,304696207545038835,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Time delay: 358061 seconds Block delay: 1123
    moveNorth(534309848200911521,1822088771190159224,18,15047308686895270511,25,18446744073709551614,1022,9677769502771216406) from: 0x0000000000000000000000000000000000010000 Value: 0x34


echidna_flag_16_property:  passed! 🎉
echidna_flag_31_property:  passed! 🎉
echidna_flag_40_property:  passed! 🎉
echidna_flag_33_property:  passed! 🎉
echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property: failed!💥  
  Call sequence:
    moveNorth(16584119442944205364,7051841725337,33,8721571372102801974,36,57,590,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Time delay: 255305 seconds Block delay: 4313
    moveWest(88526181551349389,491101871666842131,8546240345121824704,9037034931129449667,6,2379690639044505757,330047758,56) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 322316 seconds Block delay: 30784
    moveSouth(93100496460,942048474411497688,9340115421703112229,11,23,13,33,26) from: 0x0000000000000000000000000000000000010000 Value: 0x4f9ac887ecf5ef9e Time delay: 522178 seconds Block delay: 59552
    moveNorth(16584119442944205364,7051841725337,33,8721571372102801974,36,57,590,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x2bf6f9ff68f1c179d
    moveSouth(101907383134,1351397371139813548,13138260385662336595,14,26,40,40,32) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 127 seconds Block delay: 57086
    moveEast(1,0,0,8,161133729008421992,2,368428965670421862,794123983669521616) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 414736 seconds Block delay: 1
    moveWest(15,1609961315248941464,4370000,6,34,4,12,8672666823414416561) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c
    moveWest(13,732006764218716426,939637643550609003,5670221249564210280,123,186464451456641896,7920510,0) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 6035 seconds Block delay: 23
    moveWest(1792975008671475295,9,2,0,0,0,1311528161992396416,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 322338 seconds Block delay: 5011
    moveSouth(106555756617219459,746,41,494052338772632918,51,4864524924257986826,8099160439846137283,29) from: 0x0000000000000000000000000000000000010000 Value: 0xb3828d8591c7d00d
    moveWest(15,1609961315248941464,4370000,6,34,4,12,8672666823414416561) from: 0x0000000000000000000000000000000000010000 Value: 0x384d35adea2fd9063
    moveWest(1676189547375143389,1159803999802885925,36,26,5691469196492961872,1024466945815566168,4229232,5660013588904473994) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 322335 seconds Block delay: 57086
    moveNorth(1368753559710599689,5595042089891,1,1807494646964009269,31,16,108,13377119297101135635) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 305572 seconds Block delay: 8
    moveWest(5605127776671596548,1524785991,1220620060460948693,56,9728941506733598577,59,49,50) from: 0x0000000000000000000000000000000000010000
    moveNorth(8,2,15,32,36,439683,2313289475082397544,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 255 seconds Block delay: 4964
    moveEast(54,28,58,3288162966445245472,40,6557494469300069484,1524785993,63) from: 0x0000000000000000000000000000000000010000 Value: 0xf
    moveWest(15,1609961315248941464,4370000,6,34,4,12,8672666823414416561) from: 0x0000000000000000000000000000000000010000 Time delay: 566039 seconds Block delay: 4983
    moveEast(5017911271586604463,5500559635766529851,14,17431856816098559567,8196748,5,30,40) from: 0x0000000000000000000000000000000000010000 Value: 0x2debe040fc9836f5b Time delay: 405856 seconds Block delay: 4997
    moveSouth(81236339028,144899819329286839,1102813493552720637,8,7,14,7,19) from: 0x0000000000000000000000000000000000010000 Value: 0x26e7ea78e082a1b1d Time delay: 390247 seconds Block delay: 36462
    moveNorth(3667725295610569855,52520917293,15,129533138904459718,31,31,276,15431707487511923665) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae
    moveEast(40,5,23,1176671019516896661,11,3142356271519264154,641382988,56) from: 0x0000000000000000000000000000000000010000 Value: 0xff
    *wait* Time delay: 322350 seconds Block delay: 5012
    moveWest(15,1609961315248941464,4370000,6,34,4,12,8672666823414416561) from: 0x0000000000000000000000000000000000010000 Value: 0xd50c0b68c5db523c
    *wait*
    moveEast(4483040369457150348,2,425,7741488286735602082,5,146276,2484544332333925653,1) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 125 seconds Block delay: 18391
    moveWest(4163640931391124813,5392555406637843012,47721,11,23,3,7216551305311503453,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 58 seconds Block delay: 48363
    moveWest(802396808661345,91137514962580916,1823692569359616798,3486967339166298913,706,5,363892230190021734,10599595905224433182) from: 0x0000000000000000000000000000000000010000 Value: 0x1133232f41fb0c36 Time delay: 49 seconds Block delay: 22
    moveEast(2158918780745684889,12703728137037991053,6,7935938439266201139,3298058055011736629,7369858822149330361,48,2605165040175647200) from: 0x0000000000000000000000000000000000010000 Value: 0x3f0cda264e95920a8 Time delay: 15455 seconds Block delay: 1703
    moveWest(23,29,776238937046109106,2,14,0,25,25) from: 0x0000000000000000000000000000000000010000 Value: 0x9
    moveNorth(8,15,5279256599617093217,36,4845103807752027887,51,8516468071590965065,10191060609314538620) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad
    moveEast(18397975929587362527,23,0,14027857897784391008,61,8847873109123718023,5,52) from: 0x0000000000000000000000000000000000010000 Value: 0x4a747216f4535339
    moveNorth(28,195,3842779119341473065,10,892084343872908152,244206751435026120,792489943505775918,6360669688913202) from: 0x0000000000000000000000000000000000010000 Time delay: 41 seconds Block delay: 45
    moveEast(34,105,1271587461512369511,26,5467235745707822006,22,14213526725187575039,60) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2
    moveEast(4486533518877042603,22,16915076817082856580,9273471997832782142,2,13,16,57) from: 0x0000000000000000000000000000000000010000 Value: 0x20530d389bc74fb69 Time delay: 322331 seconds Block delay: 56
    moveEast(15973205647055727770,4469910558490090328,12534944529153602251,16,32,6459663657046391237,34735033563209562,507703715863672546) from: 0x0000000000000000000000000000000000010000 Value: 0x284ba4acbbc22a274 Time delay: 322324 seconds Block delay: 23885
    moveEast(1,7161535091005418791,24,57,7501316367175860652,14919043252145572683,651,7694237072822677660) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 174155 seconds Block delay: 38735
    moveNorth(78379442324190493,6,2961733145290758649,261336322595066917,8,4,3434980343071689000,2888394) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7
    moveNorth(18,2,56,3167398646968536801,64,59,901,39) from: 0x0000000000000000000000000000000000010000 Time delay: 478623 seconds Block delay: 32
    moveSouth(29,8,6,7904110457302102939,3629797414053656668,17,42000662175784,0) from: 0x0000000000000000000000000000000000010000 Value: 0x6
    moveSouth(8965442767940666592,349050365510881848,1879401447443888086,11,130275248457473694,10,57609855228093926,2356825512459293067) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 437838 seconds Block delay: 4
    moveEast(2284444020381519014,15,18110287226565845075,6608379590265192187,8849433509769007000,55,5039765801736137231,9178534494090653503) from: 0x0000000000000000000000000000000000010000 Value: 0x8c90ce0fda6299cc Time delay: 376096 seconds Block delay: 4964
    moveEast(392,336,17111500463088850835,17316229311666959230,477,3204881709948200863,15206463871249747312,17473178409911331664) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 322353 seconds Block delay: 4989
    moveWest(13915568614104596913,32,5007474413026668628,171560294761307907,765,42,795863352616334848,34) from: 0x0000000000000000000000000000000000010000
    moveNorth(2314431414125794214,9,13754385190741780000,10,4159882255,26183922332044,18446744073709551614,18392685477989952063) from: 0x0000000000000000000000000000000000010000
    moveWest(12338704842489737701,10101401614930133761,55,6328838725109240285,15089847664521392741,8517118337843463410,36,10311408252369616134) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc
    moveEast(37,28,17,2310906378897003580,20,435769068225586806,539599918,22) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349
    moveEast(11348246757392355372,2099526632907762747,13349250998197772662,14942948376580363203,339,13078096065446762,22,24) from: 0x0000000000000000000000000000000000010000 Time delay: 156190 seconds Block delay: 51
    moveSouth(3605081355202736369,11358608109459100310,17142165985578439137,13268233374235908628,369,48,4370001,45) from: 0x0000000000000000000000000000000000010000 Value: 0xfcd9ed539fb43fe Time delay: 25 seconds Block delay: 38100
    moveNorth(3795735290558292509,0,56,10976190734897049931,21,8,348713700164759876,10) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 344203 seconds Block delay: 12493
    moveWest(15,1609961315248941464,4370000,6,34,4,12,8672666823414416561) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 264443 seconds Block delay: 2422
    moveEast(54,28,58,3288162966445245472,40,6557494469300069484,1524785993,63) from: 0x0000000000000000000000000000000000010000 Time delay: 7 seconds Block delay: 53678
    moveEast(54,28,58,3288162966445245472,40,6557494469300069484,1524785993,63) from: 0x0000000000000000000000000000000000010000 Value: 0x156fd4f2e7cd86f20 Time delay: 29255 seconds Block delay: 513
    moveSouth(101907383134,1351397371139813548,13138260385662336595,14,26,40,40,32) from: 0x0000000000000000000000000000000000010000 Value: 0x2ab2682281d7bf Time delay: 275394 seconds Block delay: 44007
    moveSouth(77201552649,225732944252575191,4758544649831247983,1,3,32,11,6) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 5 seconds Block delay: 5884
    moveWest(15,1609961315248941464,4370000,6,34,4,12,8672666823414416561) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 7 seconds Block delay: 13
    moveEast(59,22,0,31,17875440546708082446,11329037151509701995,12703353394641474073,23) from: 0x0000000000000000000000000000000000010000 Value: 0x11
    moveWest(25,15278012718828155682,57115579,33,12323759366555761502,1250272738039109193,8622540370985530082,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 322359 seconds Block delay: 20
    moveWest(10,10838847794233155501,13085975054112975379,57,8924332528695250593,63,7393289097052882769,17403498110322061395) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299
    moveEast(54,28,58,3288162966445245472,40,6557494469300069484,1524785993,63) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c
    moveNorth(5641471641096892664,799462562170,21,5444051433967957405,17,1,81,13223914675622124781) from: 0x0000000000000000000000000000000000010000 Time delay: 322319 seconds Block delay: 4975
    moveWest(11,161167037010795070,356327,2,12,0,8,3515545799079443360) from: 0x0000000000000000000000000000000000010000 Value: 0x2d
    moveEast(5625990579072347524,1784886660072557983,12220034238151289275,2412135583796840429,18442447433126639685,30,51062482287056446,8) from: 0x0000000000000000000000000000000000010000 Time delay: 54 seconds Block delay: 20
    moveSouth(101907383134,1351397371139813548,13138260385662336595,14,26,40,40,32) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 322356 seconds Block delay: 5014
    moveNorth(1414265,13076252091638035699,10,44,6450102454454807474,222,8181448120557144806,11758158000793489483) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2
    moveSouth(101907383134,1351397371139813548,13138260385662336595,14,26,40,40,32) from: 0x0000000000000000000000000000000000010000 Value: 0x53ac2fd8cb91c347
    moveNorth(1,16535308370737208658,65,18446744073709551611,14,12890227004631872470,47,6970506361915473056) from: 0x0000000000000000000000000000000000010000 Time delay: 36 seconds Block delay: 32
    moveNorth(10428108663194842915,2748339664709,6,8259645852033179715,24,51,184,2331971325339928939) from: 0x0000000000000000000000000000000000010000 Value: 0x37e0a7bd43de1726c Time delay: 338920 seconds Block delay: 15368
    moveSouth(28,3103285862119151825,12196367530162463315,1,6000449422298950577,9300175547598929958,1786171400249328206,17) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 198598 seconds Block delay: 4462
    moveEast(26,0,18,50858055751653203,3,1243027844702145198,935919113,21) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3
