[2023-05-18 02:38:36.72] Compiling generated-mazes/maze-1.sol... Done! (0.741200208s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-18 02:38:37.61] Running slither on generated-mazes/maze-1.sol... Done! (1.553034009s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/ours/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/ours/it_8/coverage
[2023-05-18 02:38:42.17] [status] tests: 0/48, fuzzing: 676/2000000, cov: 3591, corpus: 5
    moveWest(4049651717373271060,47,9379094113864251896,18184929489392449517,15096411307779211178,0,13178110763714565800,6342719645827497808) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29c Time delay: 23 seconds Block delay: 5952
    moveNorth(20,5851334930015474438,15898049181291172405,42,23,12571884072474881698,56,320) from: 0x0000000000000000000000000000000000030000 Value: 0x3e014d369eaac7226 Time delay: 198598 seconds Block delay: 59
    moveSouth(17045728508422128694,18446744073709551611,11893179535286352834,12779853824121774433,197,0,1,15) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f16a Time delay: 318197 seconds Block delay: 36
    moveEast(12840759192877580701,11306454068263976477,7679381907072517801,27,17040735223095914316,17193258604319260774,915,64) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 116188 seconds Block delay: 1984
    moveNorth(20,5851334930015474438,15898049181291172405,42,23,12571884072474881698,56,320) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bb Time delay: 404997 seconds Block delay: 53
    moveSouth(17045728508422128694,18446744073709551611,11893179535286352834,12779853824121774433,197,0,1,15) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be295 Time delay: 407328 seconds Block delay: 38350
    moveNorth(20,5851334930015474438,15898049181291172405,42,23,12571884072474881698,56,320) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bb Time delay: 322350 seconds Block delay: 5000
    moveWest(15673577207825894349,13928731386672658647,49,3,18446744073709551611,32,5,7481084342626577866) from: 0x0000000000000000000000000000000000020000 Value: 0x39 Time delay: 4 seconds Block delay: 4974
    moveWest(9424274768048029710,11,2,51,18446744073709551614,2,9597289407810947846,5) from: 0x0000000000000000000000000000000000020000 Value: 0x35479b17457af924e Time delay: 322373 seconds Block delay: 35429
    moveEast(7794689781696707861,27,946,34,65,4034580571455838439,212,16188514716176160857) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffff Time delay: 214674 seconds Block delay: 5010
    moveNorth(9309583420316156479,30,8,481257449865322369,0,14185085445361990159,19,8) from: 0x0000000000000000000000000000000000020000 Value: 0x39 Time delay: 198598 seconds Block delay: 49
    moveNorth(15715868050105520763,53,17353042311287296254,15,51,49,10677817677208637969,15420228536503025148) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 322346 seconds Block delay: 5001
    moveNorth(904,2,10730741941501643768,4714498597180869411,18398037821740515574,9256185877916959505,13,13705979219433467648) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffff Time delay: 60 seconds Block delay: 39
    moveNorth(20,5851334930015474438,15898049181291172405,42,23,12571884072474881698,56,320) from: 0x0000000000000000000000000000000000020000 Value: 0x1a43430996ca27934 Time delay: 11 seconds Block delay: 47356
    moveNorth(20,5851334930015474438,15898049181291172405,42,23,12571884072474881698,56,320) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 337501 seconds Block delay: 21853
    moveSouth(17045728508422128694,18446744073709551611,11893179535286352834,12779853824121774433,197,0,1,15) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 415353 seconds Block delay: 11349
    moveSouth(17045728508422128694,18446744073709551611,11893179535286352834,12779853824121774433,197,0,1,15) from: 0x0000000000000000000000000000000000030000 Value: 0x13 Time delay: 322333 seconds Block delay: 11
    moveSouth(17045728508422128694,18446744073709551611,11893179535286352834,12779853824121774433,197,0,1,15) from: 0x0000000000000000000000000000000000020000 Value: 0x23 Time delay: 16 seconds Block delay: 2512
    moveEast(7849867163524322971,51,17509226733749148447,9345880393017320194,606837484748604229,18069773184047060446,18,7) from: 0x0000000000000000000000000000000000020000 Value: 0x31cccf77503d3676a Time delay: 161746 seconds Block delay: 5014
    moveEast(62,17508941613747186598,13402489302341587003,13317545412654800989,14383086098982551957,0,15076740684874836039,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 322317 seconds Block delay: 4995
    moveNorth(20,5851334930015474438,15898049181291172405,42,23,12571884072474881698,56,320) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 456832 seconds Block delay: 32147
    moveSouth(17045728508422128694,18446744073709551611,11893179535286352834,12779853824121774433,197,0,1,15) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b5 Time delay: 150273 seconds Block delay: 4981
    moveSouth(4,50,61,11553286358111673653,18446744073709551611,13600817637239123401,23,26) from: 0x0000000000000000000000000000000000030000 Value: 0x13 Time delay: 322330 seconds Block delay: 32737
    moveSouth(5022359957360615300,32,790,9064161477588183284,24,65,14231786015959166878,6869950420209547469) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bf Time delay: 225906 seconds Block delay: 38
    moveWest(9424274768048029710,11,2,51,18446744073709551614,2,9597289407810947846,5) from: 0x0000000000000000000000000000000000030000 Value: 0x29 Time delay: 38 seconds Block delay: 34720
    moveSouth(15579324545861631317,40,13457840323105681086,4,13,9676548220504236689,5683644206840577587,0) from: 0x0000000000000000000000000000000000020000 Value: 0x53187ef97585f97b5 Time delay: 218933 seconds Block delay: 20
    moveEast(4369999,33,4733737710663169010,14374207609715338621,35,27,7974575574901344690,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 322345 seconds Block delay: 42229
    moveNorth(20,5851334930015474438,15898049181291172405,42,23,12571884072474881698,56,320) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cb Time delay: 41 seconds Block delay: 59552
    moveEast(7794689781696707861,27,946,34,65,4034580571455838439,212,16188514716176160857) from: 0x0000000000000000000000000000000000020000 Value: 0x13 Time delay: 45142 seconds Block delay: 4991
    moveEast(17407333754615462710,4525438168802292524,28,10826048584705645374,15770046597027005792,29,9103907567305591994,61792536532974997) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 117472 seconds Block delay: 4976
    moveNorth(20,5851334930015474438,15898049181291172405,42,23,12571884072474881698,56,320) from: 0x0000000000000000000000000000000000020000 Value: 0x2f Time delay: 379552 seconds Block delay: 38
    moveSouth(17045728508422128694,18446744073709551611,11893179535286352834,12779853824121774433,197,0,1,15) from: 0x0000000000000000000000000000000000030000 Value: 0x24 Time delay: 4177 seconds Block delay: 59982
    moveNorth(20,5851334930015474438,15898049181291172405,42,23,12571884072474881698,56,320) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b5 Time delay: 445053 seconds Block delay: 39
    moveNorth(20,7948156221591770,15898049181291172405,42,23,12571884072474881698,56,320) from: 0x0000000000000000000000000000000000020000 Value: 0x26 Time delay: 127251 seconds Block delay: 5023
    moveWest(9424274768048029710,11,2,51,18446744073709551614,2,9597289407810947846,5) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae4f Time delay: 36 seconds Block delay: 4971
    moveWest(1914473999794726782,6218906016655281365,43,15694020927862997405,14943136159728687559,270,10557362712767904875,40) from: 0x0000000000000000000000000000000000020000 Value: 0x202be8cc22d1f3078 Time delay: 547623 seconds Block delay: 4973
    moveNorth(20,5851334930015474438,15898049181291172405,42,23,12571884072474881698,56,320) from: 0x0000000000000000000000000000000000020000 Value: 0x4bda53e9bb632e918 Time delay: 322314 seconds Block delay: 64
    moveEast(0,10456483618564918661,4,16700767540765694058,6017735030931303160,7,7801469890063879172,12) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 63 seconds Block delay: 38350
    moveNorth(45,15,65,0,14983642884945131927,7351361970404549225,938,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 52 seconds Block delay: 37326
    moveWest(9,17446918756759188849,335,36,940,13179794146551685892,13939667013281124787,14886533774525759579) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cc Time delay: 478623 seconds Block delay: 26
    moveEast(18,0,12828972171702166259,2221596051810392887,41,13226714236228526843,364,1524785992) from: 0x0000000000000000000000000000000000020000 Value: 0x19 Time delay: 547623 seconds Block delay: 26
    moveNorth(20,5851334930015474438,15898049181291172405,42,23,12571884072474881698,56,320) from: 0x0000000000000000000000000000000000010000 Value: 0x3c7b7de8fa26a6e56 Time delay: 127251 seconds Block delay: 4987
    moveNorth(20,5851334930015474438,15898049181291172405,42,23,12571884072474881698,56,320) from: 0x0000000000000000000000000000000000020000 Value: 0x1a02349cb40eddca2 Time delay: 10 seconds Block delay: 60364
    moveSouth(2,18169470957379369479,58,11849371613973269889,15992944905460144711,57,4370000,50) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 131799 seconds Block delay: 4896
    moveEast(7794689781696707861,27,946,34,65,4034580571455838439,212,16188514716176160857) from: 0x0000000000000000000000000000000000030000 Value: 0x232820703f4e5ad47 Time delay: 6 seconds Block delay: 62
    moveWest(10,57,14331447606502130313,18122666866809814290,17,17834307661237071300,14541666519826,6) from: 0x0000000000000000000000000000000000020000 Time delay: 127251 seconds Block delay: 12493
    moveEast(7794689781696707861,27,946,34,65,4034580571455838439,212,16188514716176160857) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 322368 seconds Block delay: 46422
    moveWest(6040514252228758104,13850819357976828476,2030341771072420918,18446744073709551613,189382841919969939,19,12820318114968889439,13678934660555417368) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132c9cbe2d4 Time delay: 322362 seconds Block delay: 10
    moveWest(9424274768048029710,11,2,51,18446744073709551614,2,9597289407810947846,5) from: 0x0000000000000000000000000000000000020000 Time delay: 477657 seconds Block delay: 4896
    moveSouth(6568449101902967586,8172845877609889543,62,4,229938262963448580,4,37,712) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 322322 seconds Block delay: 4971
    moveEast(7794689781696707861,27,946,34,65,4034580571455838439,212,16188514716176160857) from: 0x0000000000000000000000000000000000030000 Value: 0x3f38f2100907b7bb9 Time delay: 322370 seconds Block delay: 12
    moveSouth(18446744073709551615,9,17915046143933458296,9050505155230608516,52,35,54,9) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d1132ca4be2d4 Time delay: 322353 seconds Block delay: 15367
    moveWest(9424274768048029710,11,2,51,18446744073709551614,2,9597289407810947846,5) from: 0x0000000000000000000000000000000000020000 Value: 0x33 Time delay: 322346 seconds Block delay: 561
    moveEast(7794689781696707861,27,946,34,65,4034580571455838439,212,16188514716176160857) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 8 seconds Block delay: 5140
    moveNorth(20,5851334930015474438,15898049181291172405,42,23,12571884072474881698,56,320) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 287678 seconds Block delay: 46
    moveNorth(4885789492908547610,7079406183702145359,2,18446744073709551613,2100701627639309894,0,14,50) from: 0x0000000000000000000000000000000000020000 Value: 0x1a02349cb40eddca2 Time delay: 569114 seconds Block delay: 1088
    moveWest(9657743682218236296,18075598988902727617,56,14043915038218792674,58,1524785993,22,44) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 526527 seconds Block delay: 4979
    moveEast(7794689781696707861,27,946,34,65,4034580571455838439,212,16188514716176160857) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 525476 seconds Block delay: 13809
    moveSouth(3939519708906619893,12,37,10,10,18446744073709551613,22,0) from: 0x0000000000000000000000000000000000020000 Value: 0x94f1778dc022648 Time delay: 56 seconds Block delay: 4981
    moveNorth(20,5851334930015474438,15898049181291172405,25,23,12571884072474881698,56,320) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29f Time delay: 11 seconds Block delay: 60248
    moveEast(18,1524785991,12161151582139825322,5608669987853287871,212932264571276,14850554308803139386,28,26) from: 0x0000000000000000000000000000000000020000 Value: 0x33 Time delay: 7 seconds Block delay: 4979


echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveSouth(17045728508422128694,18446744073709551611,11893179535286352834,12779853824121774433,197,0,1,15) from: 0x0000000000000000000000000000000000010000 Value: 0x24e13194636dfc273
    moveNorth(23,1175799886184043421,0,1310194330005875343,20,18,158,64) from: 0x0000000000000000000000000000000000010000 Value: 0x11f70003bb26403e7 Time delay: 4177 seconds Block delay: 5021
    moveEast(48,9,8953918317109753989,16520838913592504266,56,17094688726696563628,78464443432827633,62) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 14 seconds Block delay: 4980
    moveNorth(763,17465074741106215010,45,18,290311595287848878,163,412,1561664387624735660) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 255 seconds Block delay: 5007
    moveEast(7794689781696707861,27,946,34,65,4034580571455838439,212,16188514716176160857) from: 0x0000000000000000000000000000000000010000 Time delay: 322341 seconds Block delay: 8
    moveEast(1,1448531256550220890,64,7162703643391883959,0,368,12908840533632901275,15067788427654042742) from: 0x0000000000000000000000000000000000010000 Value: 0x1f5f947fcd7110b22 Time delay: 48 seconds Block delay: 45852
    moveWest(9424274768048029710,11,2,51,18446744073709551614,2,9597289407810947846,5) from: 0x0000000000000000000000000000000000010000
    moveEast(7,3061884750554206225,2,35581625948970816,8195910670176945988,1183590896472764999,43,5853539342995599981) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 225906 seconds Block delay: 30256
    moveNorth(20,5851334930015474438,15898049181291172405,42,23,12571884072474881698,56,320) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2
    moveNorth(17696998647938776961,0,2297035938370733577,6643502979510315955,9,1060840661,1858662,2516046924444156825) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 322332 seconds Block delay: 2512
    moveEast(7794689781696707861,27,946,34,65,4034580571455838439,212,16188514716176160857) from: 0x0000000000000000000000000000000000020000 Value: 0xffffff Time delay: 322325 seconds Block delay: 23653
    moveNorth(61,5,41,41,6876018910010793799,1,645,49) from: 0x0000000000000000000000000000000000010000 Time delay: 82671 seconds Block delay: 51
    moveWest(10125611472821871100,9589811427602362207,31,5,2813518393348642562,4997969656734670341,11842582748165510449,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0xd902 Time delay: 569114 seconds Block delay: 13
    moveSouth(18085390894613537860,16608814579492107643,13894190921754388902,17388021777525784186,5352112760062932610,2987477000519125770,64,63) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9
    moveWest(9424274768048029710,11,2,51,18446744073709551614,2,9597289407810947846,5) from: 0x0000000000000000000000000000000000010000 Time delay: 566039 seconds Block delay: 24311
    moveSouth(28,18446744073709551615,1524785992,17596303328436424086,12475796500096986962,18446744073709551614,22,14994679098715619352) from: 0x0000000000000000000000000000000000010000 Time delay: 24 seconds Block delay: 32147
    moveNorth(69,4742333910663554115,4,9842520298221978873,50,1,32,27) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 554465 seconds Block delay: 42
    moveSouth(7034541171765229481,811,471,50,18446744073709551612,40,13657541383297157405,9262625395134559951) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6
    moveEast(7794689781696707861,27,946,34,65,4034580571455838439,212,16188514716176160857) from: 0x0000000000000000000000000000000000010000 Time delay: 360624 seconds Block delay: 35900
    moveEast(39261724307,2,1,5747377562991109898,2,7,1983857720131187803,231662062511240036) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 63 seconds Block delay: 23275
    moveEast(45,41,36,16229733503381262955,12485882183812803504,5595817538220340997,17609059473141150279,3658475610642732663) from: 0x0000000000000000000000000000000000010000 Value: 0x16d7e3d2240589b2c Time delay: 440097 seconds Block delay: 4962
    moveEast(7794689781696707861,27,946,34,65,4034580571455838439,212,16188514716176160857) from: 0x0000000000000000000000000000000000010000 Value: 0x39
    moveEast(30,4,85569,16659081481834434371,57,336,9746048806198343291,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 322336 seconds Block delay: 4223
    moveEast(7794689781696707861,28,946,34,65,4034580571455838439,212,16188514716176160857) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b
    moveNorth(20,5851334930015474438,15898049181291172405,42,23,12571884072474881698,56,320) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 36 seconds Block delay: 60364
    moveWest(3084708447303368001,13,21,818816258026173196,10599681496044484312,5534383221302443830,5,294585) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 322372 seconds Block delay: 11905
    moveEast(1961549715548361617,22,69,3,59,2572975515672150644,180,6247743104601111803) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 5 seconds Block delay: 15368
    moveEast(7794689781696707861,27,946,34,65,4034580571455838439,212,16188514716176160857) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 297507 seconds Block delay: 60248
    moveWest(9424274768048029710,11,2,51,18446744073709551614,2,9597289407810947846,5) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347
    moveSouth(547810595644400544,0,2341787958695376679,23,1,26,0,48) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 519847 seconds Block delay: 4983
    moveSouth(8,34,6265513540208599264,44,11930215683054414742,13986174836773881005,33,13971877797502437613) from: 0x0000000000000000000000000000000000010000 Value: 0x2ebb97de256a6cee8 Time delay: 150273 seconds Block delay: 52
    moveSouth(1218561156911342259,7272084736431101301,13927201085957316582,4369999,64,5128945271889300967,11525215145128389486,12825369703940213031) from: 0x0000000000000000000000000000000000010000 Value: 0x1573adcd8a47610ed Time delay: 322352 seconds Block delay: 60267
    moveWest(3708504008341106871,30,11,16,192,275915501412904053,27,278143805803) from: 0x0000000000000000000000000000000000010000 Time delay: 202217 seconds Block delay: 4968
    moveEast(4161087064896581282,14,6906296813237520361,49,16994169577958371452,12154767550385159467,20571260,1238030210749675174) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 255314 seconds Block delay: 4959
    moveSouth(14817446452029712261,145,6791634516398793835,270839356176100949,8494203338640172010,18446744073709551613,2074644125611226931,8805225411615457902) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 322349 seconds Block delay: 35166
    moveNorth(20,5851334930015474438,15898049181291172405,42,23,12571884072474881698,56,320) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 463587 seconds Block delay: 5000
    moveNorth(6630301926773143661,21,7,849485851236566715,3424930856539789996,11,50,39866426449476) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 82672 seconds Block delay: 5012
    moveSouth(706676800259347626,5328599740006307940,11457468192828298958,12326134923315275966,161,0,1,4) from: 0x0000000000000000000000000000000000010000 Value: 0xa5007c950e63bac3 Time delay: 414579 seconds Block delay: 5021
    moveSouth(6623645885313433603,4370001,16601351820707335054,948,8471281948213073263,17635395003642187902,13135636300336895443,10489078093065058420) from: 0x0000000000000000000000000000000000010000 Value: 0x17
