[2023-06-04 12:45:29.90] Compiling generated-mazes/maze-2.sol... Done! (0.776987645s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-04 12:45:30.81] Running slither on generated-mazes/maze-2.sol... Done! (1.597317579s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/random/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/random/it_7/coverage
[2023-06-04 12:45:35.41] [status] tests: 6/47, fuzzing: 707/2000000, cov: 4718, corpus: 5
    moveSouth(25,5384365807504567974,462809226833516849,44,26,13058318325146198244,34,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 360624 seconds Block delay: 18129
    moveSouth(7,3,13983499492704084415,6813276486910561997,24748676307136236,16355043005229797983,68,15318423662602115845) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 322354 seconds Block delay: 48
    moveWest(17233475198575207920,4369999,7826566836259075654,37,15,2577039921089876454,302,52) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff
    moveEast(52,7501748279956153021,6395300017090064937,5,12778228267514387996,13912085174390066523,44,2042403081613763925) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 42 seconds Block delay: 2526
    moveWest(8742199393320615441,1933392668092121608,21,5664548249551246019,24,276399217509065286,58,52) from: 0x0000000000000000000000000000000000010000 Time delay: 322355 seconds Block delay: 51


echidna_flag_40_property: failed!💥  
  Call sequence:
    moveEast(52,7501748279956153021,6395300017090064937,5,12778228267514387996,13912085174390066523,44,2042403081613763925) from: 0x0000000000000000000000000000000000010000 Time delay: 322351 seconds Block delay: 3661
    moveEast(152854601853262209,12,19828,107,9905002417797169778,1056768836667007754,2,5557273474830824256) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 322338 seconds Block delay: 47
    moveNorth(23,2445806256245376841,95735924458893855,19,37,127832730592113887,29,886226373509106967) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 448552 seconds Block delay: 5008
    moveEast(3350472272975442482,34,7201610369151843689,15,11126010214468871903,16873972567340979999,15856939421286700390,13897737052204103145) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 7 seconds Block delay: 5
    moveWest(15215067901194833321,14693322893469142127,13304194469966164676,1524785992,17682324914900020915,11329794423468663666,13355782349312405678,4847515648428965280) from: 0x0000000000000000000000000000000000010000 Time delay: 15 seconds Block delay: 54158
    moveWest(17129507240979115284,58,12732514219178320236,1683317492321464229,18446744073709551611,4203254634331350404,32,6508259076987127824) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648
    moveNorth(9559388836908476784,22,4847050085337230703,5511496938816077505,42,13102486087851880002,1524785993,13455204019040972367) from: 0x0000000000000000000000000000000000020000 Value: 0x9 Time delay: 322354 seconds Block delay: 45819
    moveSouth(25,5384365807504567974,462809226833516849,44,26,13058318325146198244,34,13) from: 0x0000000000000000000000000000000000010000 Value: 0x1c4efd767e7f68a7
    *wait* Time delay: 322346 seconds Block delay: 9920
    moveNorth(58,14015827564061068076,0,42,7600054232627786734,39,0,23) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 322347 seconds Block delay: 30256
    moveSouth(45,2,760985642622478968,15855507873750888228,14336540440443606399,18446744073709551612,136487113871325736,54) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 38 seconds Block delay: 24915
    moveWest(315,17629433770016678091,12920013907234,30,21,18446744073709551614,9510630838405705153,15476802615150565661) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 61 seconds Block delay: 49
    moveNorth(29,24,21,11,64,877,0,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 288746 seconds Block delay: 21161
    moveEast(646587946518959400,15148032026915678749,2849181041914834896,2289496042809232496,5364623912472312064,16,57,2684862054334466036) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 134585 seconds Block delay: 4983
    moveNorth(742978262430401644,13,10057082077715954727,749207035,4,3364219382001522586,1272804155532436992,2) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2 Time delay: 420078 seconds Block delay: 42595
    moveNorth(15717968294016480758,526,14363202357138950150,1596295821830057446,2,14561825061730524267,10865842557937830885,5182191833727702234) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 37 seconds Block delay: 4975
    moveWest(10021621028256190013,1054296715,8848145308046389452,15751527691274421529,57,16744704340237185542,5261957081300174429,104727656) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 6832 seconds Block delay: 4972
    moveSouth(33,18329905135626812648,2489811773383955877,51,54,331,16,11402341680599892078) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 289607 seconds Block delay: 4996
    moveEast(617,4424339904939315649,13,11688772154216736618,65,7026698929688599082,4184276380124876522,29) from: 0x0000000000000000000000000000000000010000 Time delay: 19 seconds Block delay: 5020
    moveEast(60,41,3591608382285564631,63,1,4132619731829845316,9645105973463979311,48) from: 0x0000000000000000000000000000000000020000 Value: 0x3238d9132ca4be2d4 Time delay: 65535 seconds Block delay: 35248
    moveSouth(18446744073709551612,52,29,4696564281114331899,14749749488704424883,6053632997251782389,6895837004988966209,835061128623452590) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97
    moveSouth(10335013116683640060,10104914103558911978,14339026403484134765,24,59,7855621885812130820,7162271374,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x4a0a95d9ee4968097 Time delay: 100835 seconds Block delay: 32
    moveWest(58,735609421334,1940491068873681993,17213039787957781727,17307428029036190237,18446744073709551614,10894881865295916516,2336226855484456373) from: 0x0000000000000000000000000000000000020000 Time delay: 25 seconds Block delay: 127
    moveEast(6,18391803344612480726,48,8671732960565176023,945395292366124177,4,14916122913762057578,1727755461183150131) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2
    moveWest(788,11406259782150778836,371,6333623606045311,188,52,788899606,740969324791568585) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 400981 seconds Block delay: 63
    moveWest(3165734939708689297,1926334699630844426,256353981218372078,0,2,1795490110393572100,15,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1d4bc3900bae5ac3 Time delay: 420078 seconds Block delay: 42101
    moveNorth(41,4644303172386426655,5566690683942864622,8276694388070092872,9564565631052663143,3736642471353648852,4312978034500201855,9973338627055107885) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 322315 seconds Block delay: 60
    moveNorth(16,15617958852765351484,4280718722103874154,0,34,45,28,13654917130211178234) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 463587 seconds Block delay: 27574
    moveNorth(5877239106664915509,1362460,10921203144104402778,2903139518787629144,3719249312032804421,3169303902938978837,9366734405843629590,9724570540848225816) from: 0x0000000000000000000000000000000000020000 Value: 0x8aaf546096a883e0 Time delay: 322328 seconds Block delay: 52
    moveEast(50,18446744073709551613,55,15,7175700752045073214,557,48,10631869173433512860) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1
    moveNorth(13296595196147851718,14382667761933910231,501,12937817353615453364,16,2751443615629385483,15300583526759811148,39) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27
    moveNorth(57,33,7,4369999,2,1416298156080678940,4834735826826593032,3161316428257483970) from: 0x0000000000000000000000000000000000010000 Value: 0x9
    moveNorth(9742852452519386348,172,7538322451530431794,5,33,7585184776732560805,10,45) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 322314 seconds Block delay: 5053
    moveEast(16735621614869383794,15842425077481322093,5209815786422635753,0,3032669478242717654,33,154,43) from: 0x0000000000000000000000000000000000010000 Value: 0x1
    moveEast(21,65,6,53,8782655269985630281,14245204441671393959,258,24) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 82671 seconds Block delay: 16
    moveNorth(8769337176757975403,6,857,60,50,1,3198348972466,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7
    moveWest(37,3,60,16894356094041823016,4368116749006000620,17063900427286840265,9,38) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 27 seconds Block delay: 80
    moveEast(12671567704559920257,2633212138619130922,5,8,65,18358194952306536758,16970280150685673216,177453291235) from: 0x0000000000000000000000000000000000020000 Time delay: 434894 seconds Block delay: 24987
    moveEast(14978319032421465975,61,5306686108842989045,1524785992,3313797029080,1252019719160062370,2423776031368391237,20) from: 0x0000000000000000000000000000000000010000 Time delay: 19 seconds Block delay: 33
    moveEast(1,5150209164629686488,34,1524043451,6,4746396716962436773,118860154814892800,12008548203008666642) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 33271 seconds Block delay: 4973
    moveEast(18446744073709551614,1524785992,1019,5702225095240934624,16094390677044154703,4976024311006257236,7481612029,43) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 206186 seconds Block delay: 18
    moveEast(28,6,18393961092211087987,9822935567876805968,3478708325355898643,14,10140250645999425891,13482601052418373429) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c
    moveNorth(5790849443453612119,3,14,3200655372619282339,39,1022064294,4719373110319032269,2794461335323429213) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 198598 seconds Block delay: 11826
    moveNorth(7970927409657744284,28,1885903809189757105,16092492372161505330,8071729416580143634,49,18446744073709551613,372814470034789367) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 254414 seconds Block delay: 5307
    moveSouth(934493764220847937,3856327633479782459,996646024969700316,1446839521143939946,2,7,358610451607168316,15) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 400981 seconds Block delay: 52044
    moveEast(11279225270352289243,9110907570044013232,15064039092057594634,29,26,41,6,6314264980049066355) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 322328 seconds Block delay: 30011
    moveWest(15984370651615561357,63,44,41,4,24,3446639479898835825,8273967966575398264) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 322361 seconds Block delay: 5054
    moveEast(14809997434961143725,18,10411058095875805195,4644207418910446333,14361838809240278005,39,17571591308825413468,4156860146675613396) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3
    moveEast(37,18446744073709551612,65,16781763494557837424,13,1034181995894323386,8617784588483817770,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 82670 seconds Block delay: 34
    moveSouth(11,31,10825620339814438838,15123905898946767480,12,61,18446744073709551614,10425383344800723263) from: 0x0000000000000000000000000000000000010000 Value: 0x86be8d0939ac0517 Time delay: 23 seconds Block delay: 6234
    moveWest(28,1,4,2,9221210055492150244,58,8,38) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 82670 seconds Block delay: 5012
    moveNorth(10789095616497757714,16,8274176207536482481,24,51,353,4115258291267050267,668650863878094453) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 32767 seconds Block delay: 7324
    moveWest(43,63,6940285035112225,5927635260009682915,12572599513528680453,13461359974793415220,17434719679160652001,336182277726972635) from: 0x0000000000000000000000000000000000010000 Time delay: 554322 seconds Block delay: 11
    moveEast(18446744073709551614,47,27,13783371300042949206,33,39,17796444889437094572,49) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 404997 seconds Block delay: 4997


echidna_flag_33_property: failed!💥  
  Call sequence:
    moveEast(52,7501748279956153021,6395300017090064937,5,12778228267514387996,13912085174390066523,44,2042403081613763925) from: 0x0000000000000000000000000000000000020000 Value: 0x22 Time delay: 322351 seconds Block delay: 3661
    moveEast(15907141518204182487,13,4370000,655,18446744073709551611,1229327676403796224,23,9067661347745615699) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 322338 seconds Block delay: 47
    moveNorth(50,6273798858034097732,744537837730793302,26,50,267495897919792237,63,8361193682859510025) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 448552 seconds Block delay: 5008
    moveEast(3350472272975442482,34,7201610369151843689,15,11126010214468871903,16873972567340979999,15856939421286700390,13897737052204103145) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 7 seconds Block delay: 5
    moveWest(15215067901194833321,14693322893469142127,13304194469966164676,1524785992,17682324914900020915,11329794423468663666,13355782349312405678,4847515648428965280) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 15 seconds Block delay: 54158
    moveWest(17129507240979115284,58,12732514219178320236,1683317492321464229,18446744073709551611,4203254634331350404,32,6508259076987127824) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 588255 seconds Block delay: 33357
    moveNorth(9559388836908476784,22,4847050085337230703,5511496938816077505,42,13102486087851880002,1524785993,13455204019040972367) from: 0x0000000000000000000000000000000000030000 Value: 0x9 Time delay: 322354 seconds Block delay: 45819
    moveSouth(25,5384365807504567974,462809226833516849,44,26,13058318325146198244,34,13) from: 0x0000000000000000000000000000000000010000 Value: 0x1c4efd767e7f68a7 Time delay: 390247 seconds Block delay: 30304
    moveWest(557110820579431067,13231256752575738713,2284852251511539480,16737536209802165136,4369999,18446744073709551613,24,47) from: 0x0000000000000000000000000000000000010000 Value: 0x3d39ee9a6ff7e8319 Time delay: 322346 seconds Block delay: 9920
