[2023-05-25 02:52:55.53] Compiling generated-mazes/maze-2.sol... Done! (0.777731125s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-25 02:52:56.45] Running slither on generated-mazes/maze-2.sol... Done! (1.607103462s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/og/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/og/it_2/coverage
[2023-05-25 02:53:01.06] [status] tests: 1/47, fuzzing: 603/2000000, cov: 4018, corpus: 3
    moveSouth(158,16,517558582378176875,0,0,9311912367165939638,61,18) from: 0x0000000000000000000000000000000000020000 Value: 0x2e3d787c215787516 Time delay: 322345 seconds Block delay: 49
    moveSouth(330,51,3029543079861665050,0,1,16134909439429174045,64,43) from: 0x0000000000000000000000000000000000010000 Time delay: 3 seconds Block delay: 31232
    moveNorth(57465612,8146149492237751702,9207632728003841278,47,14100664841976998833,8532370210197991938,18213616987692368965,13) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2be
    moveEast(46,16457351558310375930,4370000,2163181688087214584,119,478083120213013888,38,38) from: 0x0000000000000000000000000000000000010000 Value: 0x74237923e1a088f
    moveWest(57,44,1016,446226198469293833,12051701044438059040,2701058894632630005,837,50) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 322314 seconds Block delay: 4970
    moveWest(709,1761859374886972364,310,4370000,39,11323096403501729989,5403097225607476296,15628102114543243835) from: 0x0000000000000000000000000000000000010000 Time delay: 419861 seconds Block delay: 37367
    *wait* Time delay: 279418 seconds Block delay: 53229
    moveNorth(885956380444946153,468501711879635228,5092271116759506512,1,416366009297859465,8,6668710933663141674,11229183371066852488) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 322324 seconds Block delay: 4991
    moveWest(1524785991,14627526039072491587,12443962413443763496,9,294,14269736375582403081,4370000,51) from: 0x0000000000000000000000000000000000010000 Value: 0xaa01975151e75540 Time delay: 434894 seconds Block delay: 42595
    moveNorth(1570468671429310712,32,8,100,16851768709,10358297805472707434,47,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x16c7449af0532d2c4 Time delay: 119426 seconds Block delay: 9437
    moveNorth(38,64,1,5,1524785992,7798446236893101375,29,5302004415119461122) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 43 seconds Block delay: 45819
    moveEast(61,15646894377012152495,1524785992,44,12586867522048074525,18,5840711357557191931,12120783256304416404) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0
    moveWest(2204151286221601691,31,10955649445836928878,25,18446744073709551614,18222691711465364630,49,24) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 322343 seconds Block delay: 4962
    moveSouth(8868943119355327098,1663339035909608585,37,18446744073709551611,15465670746118783990,779470667708103795,10383713306177967531,6396355759794341787) from: 0x0000000000000000000000000000000000010000 Value: 0x2a
    moveEast(18,7019861503725525726,9,1445535886560057614,7,18446744073709551613,4370001,13740075613694270716) from: 0x0000000000000000000000000000000000020000 Value: 0x30bc2885f2e76851a
    moveSouth(125065082591069430,7758154544842187559,11712220823878253533,607677200642518174,5678223604354462602,29,1,28) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6
    moveSouth(14451230918230060731,15111144226826373237,3356643557896935815,735,1707409140427731383,14069147079623380050,12853505335991974704,6447892481917787468) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce
    moveNorth(12784764527686313328,0,33,16164155028990046093,17,2,36,17610087371793487985) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 322372 seconds Block delay: 4971
    moveNorth(1570468671429310712,32,8,100,16851768709,10358297805472707434,47,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 322321 seconds Block delay: 5665
    moveWest(2773894890499277309,1404847515670217603,1079215145560280720,120,3853607185004971462,14842765558075495353,3324598590745894813,2713639580963308271) from: 0x0000000000000000000000000000000000020000 Value: 0x3b Time delay: 31 seconds Block delay: 4982
    moveEast(0,50,9365253783852253031,40,6533292452289117993,15735184020128380562,19,16186759318967473120) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 122623 seconds Block delay: 2232
    moveNorth(156575621030888632,12,3,92,10448590698,2499908346963124817,2,10824737) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 23 seconds Block delay: 4964
    moveNorth(1570468671429310712,32,8,100,16851768709,10358297805472707434,47,1524785991) from: 0x0000000000000000000000000000000000010000 Time delay: 127251 seconds Block delay: 55538
    moveWest(4171462271404771217,17313035288218294195,6814989381235003491,62,12709988286985987999,305341030712040467,10264879899856165599,11405699568877191036) from: 0x0000000000000000000000000000000000010000 Time delay: 8 seconds Block delay: 27159
    moveEast(61,15646894377012152495,1524785992,44,12586867522048074525,18,5840711357557191931,12120783256304416404) from: 0x0000000000000000000000000000000000010000 Time delay: 63 seconds Block delay: 57
    moveNorth(1570468671429310712,32,8,118,16851768709,10358297805472707434,47,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 16 seconds Block delay: 40
    moveSouth(61,11383104005478310076,53,24,653,22,14640524589770676665,42769294317376433) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 322329 seconds Block delay: 31317
    moveEast(61,15646894377012152495,1524785992,44,12586867522048074525,18,5840711357557191931,12120783256304416404) from: 0x0000000000000000000000000000000000020000 Time delay: 21 seconds Block delay: 8447
    moveWest(17260036119687585426,3744280281971905541,13196698865554227771,45,5742015663775470365,4370001,40,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0xa77222b9eb6e572e
    moveSouth(17429051736829892642,18446744073709551611,12222397853757244734,24,18446744073709551612,5307590886594032656,611,31925263574032165) from: 0x0000000000000000000000000000000000010000 Value: 0x8e3181b013d74ee8 Time delay: 322313 seconds Block delay: 4994
    moveNorth(1570468671429310712,32,8,100,16851768709,10358297805472707434,47,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683
    *wait* Time delay: 254414 seconds Block delay: 6
    moveWest(8184560933104673755,8470953564915962352,3426507491069325623,6401913614832490469,3460631342195740082,15961997425803957666,10545011752855628963,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 40 seconds Block delay: 51
    moveEast(14351503803949929500,1697306175583277252,16445436755057037696,22,9595747487319382091,18446744073709551612,18374566784973037206,1148846398330297694) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 497347 seconds Block delay: 8
    moveSouth(0,16898575277659875922,62402834955869405,0,2793533147368946743,30,8967975337966630908,2323316062758409448) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 47 seconds Block delay: 32
    moveEast(14683434777938740539,6433263374677869948,18446744073709551614,43,4,5,5444733433104443056,33) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 356975 seconds Block delay: 5016
    moveNorth(26,6132351926958587724,18446744073709551612,16110872574839048866,18301144845199048546,9,0,17) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0
    moveWest(229830550998777,37,9,1877666537812235271,679273353701276393,43,10249192492383036345,6501375849491341895) from: 0x0000000000000000000000000000000000010000 Value: 0xa976bba50824bbd0 Time delay: 32767 seconds Block delay: 16089
    moveSouth(281,23,3289851316714103103,0,1,1443784530934891450,4,37) from: 0x0000000000000000000000000000000000020000 Value: 0x51ed917ffb94a81c8 Time delay: 322328 seconds Block delay: 53011
    moveEast(6,13073767011963622370,1724328215577426428,1591833635373771140,2493219,6854684270928956923,10900569251288864700,4904492214655612462) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 566039 seconds Block delay: 40
    moveWest(17803765634860757751,18446744073709551615,4026566869437815369,10,13496275724525798548,18,1,8) from: 0x0000000000000000000000000000000000010000 Time delay: 16802 seconds Block delay: 46422
    moveNorth(1570468671429310712,32,8,100,16851768709,10358297805472707434,47,1524785991) from: 0x0000000000000000000000000000000000020000 Value: 0x3f Time delay: 65787 seconds Block delay: 54809
    moveEast(1817373487578285990,17927248383667791696,8791553804849632539,17344575671434441109,9490261752174398852,13,205723560175581661,2065397811) from: 0x0000000000000000000000000000000000010000 Time delay: 376096 seconds Block delay: 4896
    moveNorth(1570468671429310712,32,8,100,16851768709,10358297805472707434,47,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 322330 seconds Block delay: 30011
    *wait* Time delay: 322371 seconds Block delay: 16089
    moveSouth(330,51,3029543079861665050,0,1,16134909439429174045,64,43) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c
    moveNorth(58,46,9053717673012634248,16895210953963270646,14626865026479410487,16572969966773197166,17,2772937300347570419) from: 0x0000000000000000000000000000000000020000 Value: 0x36519bafc50812 Time delay: 322355 seconds Block delay: 2526
    moveNorth(825453980770025745,1,1,62,12996695122,3227056766310300686,19,568022416) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 390247 seconds Block delay: 60364
    moveSouth(9970038911866696910,5881416661428384167,52,57,2737532381326233498,11,10105767971092620710,3406282810338009453) from: 0x0000000000000000000000000000000000010000 Value: 0x13
    moveSouth(46,640,9703686774289557519,7105617482481906332,3416257004870190527,3491647212222976643,830,16352974723398883373) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254 Time delay: 412373 seconds Block delay: 55
    moveEast(53,1918513525922908418,710271551,44,6548243069900303161,8,1193345410997617093,6508435869465596986) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 533754 seconds Block delay: 5952
    moveWest(709,1761859374886972364,382,4370000,39,11323096403501729989,5403097225607476296,15628102114543243835) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 136392 seconds Block delay: 4975
    moveNorth(1570468671429310712,32,8,100,16851768709,10358297805472707434,47,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 150273 seconds Block delay: 22909
    moveSouth(21,17,40,9630087148608529059,40,9010196849616593021,15,17375130530142755456) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4b62d4 Time delay: 40 seconds Block delay: 9966
    moveSouth(330,51,3029543079861665050,0,1,16134909439429174045,64,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 111322 seconds Block delay: 30256
    moveNorth(748222575142540596,18446744073709551613,4369999,9405597130157997777,56,27,100,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Time delay: 150273 seconds Block delay: 24311
    moveEast(61,15646894377012152495,1524785992,44,12586867522048074525,18,5840711357557191931,12120783256304416404) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 322371 seconds Block delay: 9920
    moveNorth(16390677192446878545,18446744073709551613,57,45,39,37,1468505281239641984,10039795291466038858) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 219708 seconds Block delay: 44023
    moveSouth(611,51,3029543079861665050,0,1,16134909439429174045,64,43) from: 0x0000000000000000000000000000000000010000 Time delay: 322326 seconds Block delay: 5952
    moveWest(3540422475161593667,8972408527096546054,0,406307882422452181,48363518161338124,21678470504288,8515772256132400627,55) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 277232 seconds Block delay: 50499
    moveWest(709,1761859374886972364,310,4370000,39,11323096403501729989,5403097225607476296,15628102114543243835) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e
    moveSouth(8541377749060995967,13499718427034509,11,3689998616263678808,1338850,2653024573770724825,5,927971551167037621) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 322316 seconds Block delay: 4986
    moveSouth(2530829507775841590,1,11,5,7,2,9,12739066412037832045) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 322321 seconds Block delay: 4984
    moveSouth(10695501000761346768,1570770705924110997,24,40,5714233317308032217,20,1414093175519561551,27) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 322364 seconds Block delay: 47075
    moveSouth(100,16781293153882263736,18446744073709551613,9,18446744073709551614,306068172336756463,1260741324397047663,15383149643519119608) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 562812 seconds Block delay: 42208
    moveEast(7239945899019614591,17534482114089374789,14895289425886498748,8310201291366453757,5655385778747916781,1,60,1973839166807674764) from: 0x0000000000000000000000000000000000010000 Time delay: 54 seconds Block delay: 53349
    moveEast(61,15646894377012152495,1524785992,44,12586867522048074525,18,5840711357557191931,12120783256304416404) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6
    moveWest(13778623310850060749,33,58,13623056734809604193,7432136330009913561,5090764664306351558,15496538107815810043,0) from: 0x0000000000000000000000000000000000020000 Value: 0x6
    moveNorth(1570468671429310712,32,8,100,16851768709,10358297805472707434,47,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48
    moveSouth(288,16,358850114833829063,0,1,3922599300157293322,60,27) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 322330 seconds Block delay: 58
    moveEast(15526758116695330869,12955088656572720843,1524785992,13166653755762525348,1,3,686,28) from: 0x0000000000000000000000000000000000010000 Time delay: 322319 seconds Block delay: 5011
    moveSouth(5260591428452059770,3451985431103360385,8005490475446693339,775704,34,57,9201387674124309663,6) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 275394 seconds Block delay: 55
    moveSouth(330,51,3029543079861665050,0,1,16134909439429174045,64,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 32 seconds Block delay: 36
    moveWest(709,1761859374886972364,310,4370000,39,11323096403501729989,5403097225607476296,15628102114543243835) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 115085 seconds Block delay: 32767
    moveWest(709,1761859374886972364,310,4370000,39,11323096403501729989,5403097225607476296,15628102114543243835) from: 0x0000000000000000000000000000000000010000 Value: 0xa931a5076af872b1 Time delay: 322369 seconds Block delay: 4972
