[2023-06-05 02:31:06.51] Compiling generated-mazes/maze-3.sol... Done! (0.811892404s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-06-05 02:31:07.47] Running slither on generated-mazes/maze-3.sol... Done! (1.608928737s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/random/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/random/it_5/coverage
[2023-06-05 02:31:12.08] [status] tests: 2/47, fuzzing: 698/2000000, cov: 4047, corpus: 6
    moveWest(18198846058397606434,231,18446744073709551611,61,14661028996721424430,39,5489171,245) from: 0x0000000000000000000000000000000000030000 Value: 0x4d2ce2c8f8f38893d Time delay: 322330 seconds Block delay: 23978
    moveEast(2,12757863359168126875,939059432375976328,23,3589152288763263067,4062691600757896409,43,7386939628652892381) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 262364 seconds Block delay: 16089
    moveWest(2734894734357668587,18446744073709551613,8760600982233057860,22,1524785993,18446744073709551612,43,46) from: 0x0000000000000000000000000000000000030000 Value: 0xbfb60970b4d36dbd Time delay: 322366 seconds Block delay: 255


echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property: failed!💥  
  Call sequence:
    moveEast(48,12451799237835482588,10995445302495122690,14671692953913448229,18446744073709551612,14533122394565574298,7931486619164978678,11776679337739281722) from: 0x0000000000000000000000000000000000010000 Value: 0x79ceac0b7edf5fe5 Time delay: 322353 seconds Block delay: 3661
    moveEast(0,0,18446744073709551611,6,58,13155331696844785282,10670483246832090903,56) from: 0x0000000000000000000000000000000000010000 Value: 0x39d731d9e51728f21 Time delay: 73040 seconds Block delay: 23403
    moveSouth(22,3504423195394317668,48,495,1368818348498333910,18320828197191254557,963,45) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2
    moveSouth(1988127143571781307,30,2195126251364122974,6255607361587249312,2177042031408329784,12,2125579879729536,13) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26348 Time delay: 10 seconds Block delay: 38100
    moveWest(0,5729260363181911225,812094156075910085,167691479630560985,3896899357505925735,22,14,17259572913353821500) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5
    moveNorth(5358129932679890946,59,14359108447293987987,14595566292460599911,2292378357263209280,4370000,956,3073483867834673804) from: 0x0000000000000000000000000000000000020000 Value: 0x8aaf546096a883e0


echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property:  passed! 🎉
echidna_flag_25_property: failed!💥  
  Call sequence:
    moveNorth(1780414651217940672,8711730498307954361,1409881897195496595,14117403872127368363,33,23,22,541636147579773175) Value: 0x3a38d9132ca4be2b5
    moveWest(1815938649618,830,4370000,3481447871862307399,15064634933585875712,47,52,7106459560042712147) Value: 0x3b
    moveWest(0,5729260363181911225,812094156075910085,167691479630560985,3896899357505925735,22,14,17259572913353821500) Value: 0xf Time delay: 26403 seconds Block delay: 3022
    moveWest(18446744073709551612,15940474959677068845,4768427035390611173,15284108523448688548,16715764310659437389,3342135354011941776,8037858108832255546,1524785993) Value: 0x7fffffff Time delay: 14 seconds Block delay: 2031
    moveEast(38,2275305102786554980,10786011324255642249,3631891301044879858,3982831669603368776,9581697401668263833,2485700734195579342,4298183316173907410) Value: 0x295ac16c15fa83c50 Time delay: 19029 seconds Block delay: 15369
    moveWest(0,5729260363181911225,812094156075910085,167691479630560985,3896899357505925735,22,14,17259572913353821500) Value: 0x373957b9107874203
    moveNorth(16,15441107298735569311,4155048119049202503,14179085,383468084049814229,5,4,9792543861770547479) Value: 0x16 Time delay: 407328 seconds Block delay: 60248
    moveSouth(22,3504423195394317668,48,495,1368818348498333910,2806288462920835381,963,45)
    moveEast(43,11315630144755718579,1499526343357718653,12176159370826924332,10783936620319047184,8513381112500440334,3921758383697236426,3027423611219653857) Value: 0x3a38d9132ca4be2cd Time delay: 471045 seconds Block delay: 15369
    moveNorth(25,16581465186116959492,4288813600283803727,1678684514,12667267616072349412,6,43,14601498400405261666) Value: 0x3e
    moveNorth(9,15970277058837653687,1870397359049920016,1590379874,7059084797478194346,4,16,6187928653414281392) Value: 0x3a38d9132ca4be2b2 Time delay: 22 seconds Block delay: 4960
    moveNorth(9,11787166344820930482,3898856609027732680,337357194,1234496260520532752,1,17,6297711852060392378) Value: 0x3a38d9132c9cbe2d4 Time delay: 116188 seconds Block delay: 58
    moveSouth(14,2632322193130808227,37,366,1250367968510186776,12453754489014182936,86,3) Value: 0x3a38d9132ca4be29f Time delay: 490448 seconds Block delay: 17
    moveWest(0,934250236745076283,737722885061463214,66807214989454362,1848640486555320635,14,5,10829509312937490673) Value: 0x3a38d9132ca4be2d0 Time delay: 361136 seconds Block delay: 9966
    moveNorth(14,11,4297199531662765791,16,49,12,4127960339072580730,5071281150814181607) Value: 0x2e3d787c215787516 Time delay: 152 seconds Block delay: 31037
    moveWest(0,5729260363181911225,812094156075910085,167691479630560985,3896899357505925735,22,14,17259572913353821500)
    moveWest(11031951893668844279,5241417520781261433,2189814169620196314,9646748533461493029,8834716998026940599,37,10,287) Value: 0x29 Time delay: 523559 seconds Block delay: 4504
    moveSouth(22,3504423195394317668,48,495,1368818348498333910,18320828197191254557,963,45) Value: 0x42ae51 Time delay: 117721 seconds Block delay: 459
    moveEast(0,11487601359578927199,5,18446744073709551614,18446744073709551614,15660744052509281328,10591523628955015152,7)
    moveNorth(6,13120875888634061888,3729967052585708159,50083438,2656338984665897107,1,42,76305264812015820) Value: 0x59e756ccc182d3eb Time delay: 361136 seconds Block delay: 127
    moveNorth(9019673841522738727,1524785991,51,21,17,13639711220873090469,9155714347001790919,10340264193425891463) Value: 0x33
    moveNorth(25,16581465186116959492,4288813600283803727,1678684514,12667267616072349412,6,43,14601498400405261666) Value: 0x1a9c600b2820e24f7
    moveSouth(22,3504423195394317668,48,495,1368818348498333910,18320828197191254557,618,45) Time delay: 52 seconds Block delay: 5140
    moveWest(0,283968308861205259,231987042930027180,43580556053930116,425848111324482354,8,1,165078806647154598) Value: 0x50885473b332d4364 Time delay: 1 seconds Block delay: 31
    moveEast(24,828521653288020322,17,10,1,11131691764737938893,67,1499817108) Time delay: 65535 seconds Block delay: 45
    moveNorth(25,16581465186116959492,4288813600283803727,1678684514,12667267616072349412,6,43,14601498400405261666) Value: 0xf Time delay: 142554 seconds Block delay: 15940
    moveSouth(18446744073709551613,4267406051314854545,13587458,4370001,9858645144912758869,56,13074103039265649891,41) Value: 0x5ae26349
    moveSouth(1,742418458218031167,827284738550067453,515607822011438583,304174461063305221,10,3,0) Value: 0x5 Time delay: 47 seconds Block delay: 17425
    moveEast(19,819,10638320811317705770,0,44,1210389601010467398,3,165278798537088) Value: 0x4822200841256aeb Time delay: 209930 seconds Block delay: 30784
    moveWest(9706953092037808569,1380246095,32,5680803980887846547,9115409248680335542,789,51,1524785993) Value: 0x2638c3d41e340cb5a
    moveEast(12564107520200496131,45,747603756130279548,15,4481780340937338354,2,13,10427072776077273753) Value: 0x3a38d9132ca4be254 Time delay: 100835 seconds Block delay: 18429
    moveNorth(36,15113862232903373738,15041267371047335105,24,50,50,25,12428449503390292784)
    moveNorth(784,59,41,6,0,736,18446744073709551614,24) Time delay: 415353 seconds Block delay: 26569


echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property: failed!💥  
  Call sequence:
    moveEast(48,12451799237835482588,10995445302495122690,14671692953913448229,18446744073709551612,14533122394565574298,7931486619164978678,11776679337739281722) from: 0x0000000000000000000000000000000000010000 Value: 0x37c62d036361dbe47 Time delay: 164682 seconds Block delay: 3526
    moveEast(0,0,18446744073709551611,6,58,13155331696844785282,10670483246832090903,56) from: 0x0000000000000000000000000000000000010000 Time delay: 73040 seconds Block delay: 23403
    moveNorth(25,16581465186116959492,4288813600283803727,1678684514,12667267616072349412,6,43,14601498400405261666) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 322334 seconds Block delay: 9
    *wait* Time delay: 27 seconds Block delay: 4971
    moveSouth(3543794012377282308,53,11100257059688649903,7600669699811111999,15510416200439147842,20,22848862744068543,30) from: 0x0000000000000000000000000000000000020000 Value: 0x35864edf Time delay: 10 seconds Block delay: 38100
    moveNorth(1517858035307469223,30,11703421558553708460,823221990130867497,1941019134338089486,828041,619,1257013892204270141) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 207289 seconds Block delay: 42
    moveNorth(12264341805914131810,16850279421661403530,24,20,15597853208379593746,1991305662833603458,38,48) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 277232 seconds Block delay: 37
    moveSouth(12949723031046722142,6318427943196316585,11669200647398165798,4511197380251951758,8614722463295546875,23,61,58) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 53 seconds Block delay: 6080
    moveEast(15358162477726396689,18446744073709551614,17786229194001982088,54,18446744073709551614,13594137006603055325,2854461515216207560,839) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 208231 seconds Block delay: 3544
    moveWest(53,6799987623123671345,50,7,60,60,4,11869632098206753084) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 136392 seconds Block delay: 33
    moveNorth(20,1306925456754380117,7379854925068507298,65,13,17367103891904561214,445093391439462392,65) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297
    moveWest(15459949267449219591,10,10747418816979699284,88,285553780877941266,39,3758082642153653703,1097673501978940105) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 65535 seconds Block delay: 47
    moveEast(9852591501517353167,8689281428329500963,14729017679725759358,9492553177886554910,163,65,17853344735057800217,16) from: 0x0000000000000000000000000000000000020000 Value: 0x1b1bbb14516123cab Time delay: 297507 seconds Block delay: 40
    moveWest(9815765442868040288,18423658507393669713,6,7,6772879380918355175,10077830549263981111,18446744073709551612,6528073687860971936) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 569114 seconds Block delay: 31416
    moveNorth(2972549227795542392,11,136431872564818188,626995092738056222,10,0,12615903228170102704,4) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 82671 seconds Block delay: 46
    moveWest(545,7075732582130833101,1524785991,36,44,34,18446744073709551612,15645629336902672355) from: 0x0000000000000000000000000000000000010000 Time delay: 322316 seconds Block delay: 15005
    moveWest(16213581621932814346,35,6992700672295842594,42,65,769,12739621540461111537,16070269140207811999) from: 0x0000000000000000000000000000000000010000 Time delay: 82671 seconds Block delay: 22699
    moveSouth(7670644736800237772,7962312073850693169,50,1524785992,2468775310684162769,44,1524785993,1448171032279441743) from: 0x0000000000000000000000000000000000010000 Time delay: 448552 seconds Block delay: 49
    moveNorth(31,938,841005140737849300,4369999,1632952244041134753,45,2306250257854456157,42) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 434894 seconds Block delay: 26146


echidna_flag_11_property: failed!💥  
  Call sequence:
    moveWest(0,55415781,107248214,2006621010448711948,304,2013346613388160147,27,3223661350616) from: 0x0000000000000000000000000000000000010000 Value: 0x317b25ed483733786 Time delay: 322350 seconds Block delay: 47075
    moveWest(0,5729260363181911225,812094156075910085,167691479630560985,3896899357505925735,22,14,17259572913353821500) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2aa Time delay: 419861 seconds Block delay: 24987
    moveWest(0,5729260363181911225,812094156075910085,167691479630560985,3896899357505925735,22,14,17259572913353821500) from: 0x0000000000000000000000000000000000010000 Value: 0x4673af1298460f303
    moveWest(63,5888216184914615420,3,1,9408877952010875023,5183398609676583143,1132408309293414692,810237862448548474) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a4 Time delay: 26 seconds Block delay: 43
    moveSouth(16,11495861026141064583,68881408121,2099076056142487975,18446744073709551613,1578811893456514794,677,16) from: 0x0000000000000000000000000000000000010000 Time delay: 60 seconds Block delay: 57
    moveWest(6938335700611868392,5126948022899542622,8444598445894625769,7301668883783515178,18446744073709551615,18446744073709551614,4,48) from: 0x0000000000000000000000000000000000010000 Value: 0xe78fbddb6d Time delay: 463587 seconds Block delay: 4973
    moveNorth(60,61,51,4369999,15209413564421024124,5926426872574034403,16,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 24867 seconds Block delay: 4896
    moveNorth(3,0,28,12,24,43,40,940) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 338920 seconds Block delay: 6721
    moveEast(7,11115857814151411697,16396666690419199824,13769689780046409629,16262929180584312985,18446744073709551614,2024592780985429891,15499296691454448095) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0
    moveWest(0,5729260363181911225,812094156075910085,167691479630560985,3896899357505925735,22,14,17259572913353821500) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1bdb63e6626ba40 Time delay: 482712 seconds Block delay: 4991
    moveWest(33,42,27,65,5619610791182341170,17,15149147976319423638,6040258419290859118) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 50417 seconds Block delay: 5014
    moveEast(48,12451799237835482588,10995445302495122690,14671692953913448229,18446744073709551612,14533122394565574298,7931486619164978678,11776679337739281722) from: 0x0000000000000000000000000000000000010000 Value: 0x245c776f7b4632553 Time delay: 322353 seconds Block delay: 3661
    moveEast(0,0,18446744073709551611,6,58,13155331696844785282,10670483246832090903,56) from: 0x0000000000000000000000000000000000010000 Value: 0x39d731d9e51728f21 Time delay: 73040 seconds Block delay: 23403
