[2023-05-29 03:19:51.32] Compiling generated-mazes/maze-4.sol... Done! (0.724509632s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-29 03:19:52.18] Running slither on generated-mazes/maze-4.sol... Done! (1.511733904s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_7/coverage
[2023-05-29 03:19:56.70] [status] tests: 2/48, fuzzing: 603/2000000, cov: 4065, corpus: 3
    moveSouth(6,6270298240990846892,12,44,3,115094521668,12366409082986881518,10921068402871586301) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 77136 seconds Block delay: 18
    moveNorth(80724,6,28,1,8682041939553466522,18,3,0) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085
    moveEast(48,14869276366205992435,19,18,660,1847728744421402883,5594762221265365454,9394807108309827325) from: 0x0000000000000000000000000000000000010000 Time delay: 458116 seconds Block delay: 3274
    moveNorth(609709352353,3110081371620545018,2500237298974188588,0,0,1568028,11769125100154795884,14859144736745303580) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 385316 seconds Block delay: 4966
    *wait* Time delay: 96485 seconds Block delay: 2108
    *wait*
    moveNorth(12053881033959987769,14539852106324883489,26,46,8632773096979856696,1895348386088134577,30,9982181996457325510) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8
    moveSouth(51,10123688326974618178,59,51,14,302979313979,12915857266737483830,16955927328993418307) from: 0x0000000000000000000000000000000000010000 Time delay: 46 seconds Block delay: 1984
    moveSouth(14,41,18446744073709551614,41,657,15497827746743752127,51,32) from: 0x0000000000000000000000000000000000010000
    moveSouth(489667773266571878,2702442522366283636,4696457,11151015386177757898,61,5695286590219390125,47,534) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e
    moveWest(46,4370000,8693003471265052121,1,11779341163594939484,16775601022916738627,28,2752968100997494232) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 322343 seconds Block delay: 30
    moveSouth(51,10123688326974618178,59,51,14,302979313979,12915857266737483830,16955927328993418307) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 73092 seconds Block delay: 3395
    moveEast(260,5139817118278511466,9160145464647793404,24,15,14652651191882010327,985327173356077703,129474533885307075) from: 0x0000000000000000000000000000000000010000 Value: 0x5932bc4a6eec54c4 Time delay: 7 seconds Block delay: 5022
    moveSouth(2297789667250080108,12334605924291018714,8,33,63,63,5563583537121832158,57) from: 0x0000000000000000000000000000000000010000 Value: 0x36
    moveSouth(51,10123688326974618178,59,51,14,302979313979,12915857266737483830,16955927328993418307) from: 0x0000000000000000000000000000000000010000
    moveSouth(2408827152278640496,18,28,25,1413529879324542649,4,2105829903209152479,2374769400127547265) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 104155 seconds Block delay: 5012
    moveSouth(18446744073709551611,17841936732205338014,276,13330113142920577644,233,0,34,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b
    moveEast(15846648637904265066,16976179368836111716,50,4596882721644686122,59,64,55,10278246584790812022) from: 0x0000000000000000000000000000000000010000 Time delay: 322340 seconds Block delay: 15
    moveSouth(9,1568909832402060072,19,18,4,53249021243,299412377455518208,4307338631190048016) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 254414 seconds Block delay: 1
    moveEast(34,12487301689654626662,246962422,17,40,35,40,5) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 284283 seconds Block delay: 26
    moveWest(5892446505006158108,267396165343399957,32,4,54,6,18446744073709551614,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0xe579cdd234e01b91 Time delay: 338920 seconds Block delay: 27404
    moveNorth(20,28,3856230860020163326,778,1746559007927664436,37,1879986190964021001,17) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516
    moveNorth(5745443636775589686,50,18446744073709551615,4370000,7157890339493655557,4980732377139583327,11,18214991993320216179) from: 0x0000000000000000000000000000000000010000 Time delay: 2274 seconds Block delay: 9949
    moveNorth(54,607,456588154267940381,13784507353640734634,17472325898874077790,33,3852975283823266831,11908078084231562399) from: 0x0000000000000000000000000000000000010000 Time delay: 322349 seconds Block delay: 4993
    moveNorth(1455001308595406150,0,2,52493,115,0,5790409791644792085,7492021452252448026) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 50 seconds Block delay: 28920
    moveWest(3,431263491627099041,8,27012033894,1,7532201619130800254,732827484101768343,1372633327175721748) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 407328 seconds Block delay: 4990
    moveNorth(13360762211195359412,58,1974818529384691987,8631297741356766991,1035085045266306911,4369999,5,6334009506710421) from: 0x0000000000000000000000000000000000010000 Value: 0x11
    moveSouth(32,4639762923446709633,53,18,7,142204945975,7256762009360865866,15820740212078440101) from: 0x0000000000000000000000000000000000010000 Value: 0xe
    moveSouth(24,1034573010809265521,17,4,4,66881104226,12389348690618365524,11163280332933017786) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 322312 seconds Block delay: 35200
    moveEast(1346239236242676901,41,38,21,18349645317759435191,5878500074911805957,58,7939762844936608460) from: 0x0000000000000000000000000000000000010000 Time delay: 40 seconds Block delay: 4976
    moveEast(32,59,7552183108368134279,54,5423450799583614527,1524785991,13519612339517421660,4) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2
    moveWest(2621469043740493715,18,1704834652746564189,4287200179020122301,0,0,144041295649148678,27) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 110931 seconds Block delay: 52
    moveNorth(15954806800793151082,17995336277764711244,18446744073709551614,52,17427460692004723858,9096587039277406711,37,1104409693444919122) from: 0x0000000000000000000000000000000000010000 Time delay: 322336 seconds Block delay: 5022
    moveSouth(5,8735251281554036408,48,12,5,202476827315,8782599988469997554,10884187642999260793) from: 0x0000000000000000000000000000000000010000 Value: 0x34
    moveWest(431969678812807228,19,4357679340586116091,17811880555161484255,8,2846004556541782816,27,7937080116997668468) from: 0x0000000000000000000000000000000000010000 Time delay: 123441 seconds Block delay: 3661
    moveNorth(13138598940915230477,42,401,12264042276595379776,118872234498785145,16511052206662538502,40,1278026) from: 0x0000000000000000000000000000000000010000 Value: 0x11
    moveWest(4356420351706412214,12,4639145907882461401,1308856766022,1524883572446408361,944,38,14) from: 0x0000000000000000000000000000000000010000
    moveNorth(5745443636775589686,50,18446744073709551615,4370000,7157890339493655557,4980732377139583327,11,18214991993320216179) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 322328 seconds Block delay: 30304
    moveEast(119,375040375064157188,6294128031917716887,11,7,14103864204965838415,725324759622512558,110023528820729831) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 407328 seconds Block delay: 4994
    moveEast(1455382703276908446,3,1992647143409273057,0,4591151669841880684,755430,319,53) from: 0x0000000000000000000000000000000000010000 Value: 0x3ddbfaf8a81460b9d Time delay: 82672 seconds Block delay: 30
    moveNorth(5745443636775589686,50,18446744073709551615,4370000,7157890339493655557,4980732377139583327,11,18214991993320216179) from: 0x0000000000000000000000000000000000010000 Value: 0x2888f0e86068cfcef Time delay: 25190 seconds Block delay: 8
    moveWest(16445440378764526369,45,1738354250232965733,14923337161042566779,0,24,12103212846912112234,34) from: 0x0000000000000000000000000000000000010000 Value: 0x2d8b80 Time delay: 112444 seconds Block delay: 5001
    moveNorth(9012471749734435671,12503744216623135459,14389070223899373240,40,15518849947699213990,39,10867433797106218447,14580022108296201251) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 6 seconds Block delay: 38024
    moveEast(260,5139817118278511466,9160145464647793404,24,15,14652651191882010327,985327173356077703,129474533885307075) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 344203 seconds Block delay: 4987
    *wait*
    moveNorth(1889315840402458424,41,16636288783684926745,2733774,1669840179093236424,1860467607962733589,3,15019733062055907963) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 519847 seconds Block delay: 4990
    moveNorth(2401631223152142309,0,47,760,333359941981628669,4369999,20,15270763903673614935) from: 0x0000000000000000000000000000000000010000 Value: 0x5e56b5adfabc36ae Time delay: 436727 seconds Block delay: 5237
    moveWest(11,14,17,54,19927727837513853,1954202,14090811207859088796,11) from: 0x0000000000000000000000000000000000010000 Time delay: 322373 seconds Block delay: 59982
    moveNorth(5745443636775589686,50,18446744073709551615,4370000,7157890339493655557,4980732377139583327,11,18214991993320216179) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 19514 seconds Block delay: 4034
    moveSouth(20,7842563037072704897,41,4,6,19930389180,8683302021320492767,13040266488925324965) from: 0x0000000000000000000000000000000000010000 Value: 0x1212b8278f2735e91 Time delay: 322365 seconds Block delay: 9966
    moveSouth(21,6720475333348104499,44,25,0,301727414671,6727286948459489035,623535835428591710) from: 0x0000000000000000000000000000000000010000 Value: 0x2fd0194b27abb782a Time delay: 6 seconds Block delay: 38101
    moveWest(15029455829384992540,14,1086250417542090543,4146120854086886160,0,16,9511979313259884693,18) from: 0x0000000000000000000000000000000000010000 Value: 0x4a51f4992f5bef0c0
    moveSouth(3679924790559151285,49,8742791494069729966,8,4,18446744073709551611,13856650662131945055,10525097311566019662) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6
    moveNorth(665866292756222568,118937957261325629,1365213967798267446,2740686938865704828,10800230821696069903,4689645088871379457,586237631081647053,794421342353502766) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 267513 seconds Block delay: 14176
    moveWest(40,15390606985179668911,27,0,11383129219555195252,56,16680369790257199723,23) from: 0x0000000000000000000000000000000000010000 Value: 0x24f28b19a797e72e5
    moveEast(53,4915723151873796676,8539133759649359305,13,4,10367642845244114131,289009405837736067,75815413663744378) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 31529 seconds Block delay: 9558
    moveNorth(2,28,11,22,5651796887047701304,4171893886084693990,3,2062257804032355026) from: 0x0000000000000000000000000000000000010000 Time delay: 522178 seconds Block delay: 53011
    moveSouth(24,490646332157605046,46,40,14,192210352804,3926936190509529349,2383661284121738697) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 478623 seconds Block delay: 5010
    moveWest(16445440378764526369,45,1738354250232965733,14923337161042566779,0,24,12103212846912112234,34) from: 0x0000000000000000000000000000000000010000 Value: 0x11
    moveNorth(658132513301711820,2018222863924406763,4539100086976995542,4369999,4370000,9017957343346734482,5648644449391784520,5) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 60 seconds Block delay: 800
    moveWest(5719713050147931909,7802519158308909056,294,22,55,37,15297855611742363,0) from: 0x0000000000000000000000000000000000010000 Value: 0xbc4951ac1717a974 Time delay: 49 seconds Block delay: 30042
    moveNorth(3845142710531273189,11,7573186644364156182,3145968,7036766458284191812,333712664040961133,4,2818447554465564789) from: 0x0000000000000000000000000000000000010000 Time delay: 254414 seconds Block delay: 4977
    moveEast(9,7269841783663045854,60,3685829938436404920,4370001,27,4,948280170127402362) from: 0x0000000000000000000000000000000000010000 Value: 0xf75313096287b930
    moveEast(260,5139817118278511466,9160145464647793404,24,15,14652651191882010327,985327173356077703,129474533885307075) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 331797 seconds Block delay: 15005
    moveSouth(628,5855071755718451703,54,2582785983812087388,18446744073709551615,65,16951162462478633838,17) from: 0x0000000000000000000000000000000000010000 Time delay: 1 seconds Block delay: 16089
    moveWest(61,49,7499345678174729668,29,36,7,19,16344492587647930080) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 322359 seconds Block delay: 35248
    moveNorth(531,1985151,14693761974518565632,6,10,2413751295767342830,31,7117669449388306541) from: 0x0000000000000000000000000000000000010000 Time delay: 522178 seconds Block delay: 27404
    moveWest(4,581493181129696685,107427439651864605,1029528818403057365,52987002609731149,5566896893646495110,1842481336619286242,1385944478296011272) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca
    moveNorth(4384812025871769674,50,1001520091619468429,1143937,3690524661482074607,2238733868610494371,5,513856997472468302) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 405856 seconds Block delay: 2
    moveWest(16445440378764526369,45,1738354250232965733,14923337161042566779,0,24,12103212846912112234,34) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c
    moveEast(3885997755228795997,11447761280813995022,63655991991886,3,46,16683546239755992164,10320333654886342622,63) from: 0x0000000000000000000000000000000000010000 Value: 0x43b7647285f30d247
    moveEast(4420471929809221772,10266036026673621757,5135585892271214054,5933380609084701501,1015028760106666346,348092805665665030,12089566786103998534,78747907588348413) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 136394 seconds Block delay: 12053
    moveSouth(640,29,14304012806213495131,59,11434718570428002182,12,18017902834892054462,23) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 38 seconds Block delay: 18429
    moveNorth(5745443636775589686,50,18446744073709551615,4370000,7157890339493655557,4980732377139583327,11,18214991993320216179) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4
    moveSouth(51,10123688326974618178,59,51,14,302979313979,12915857266737483830,16955927328993418307) from: 0x0000000000000000000000000000000000010000 Time delay: 401672 seconds Block delay: 5014
    moveSouth(15,13720164371723482611,30,6617077414974267322,12156966512291276378,4734439197352974617,6,11328619740296474043) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3
