[2023-05-27 01:22:22.14] Compiling generated-mazes/maze-3.sol... Done! (0.792369047s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-27 01:22:23.07] Running slither on generated-mazes/maze-3.sol... Done! (1.60790419s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/ours/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/ours/it_4/coverage
[2023-05-27 01:22:27.68] [status] tests: 2/47, fuzzing: 562/2000000, cov: 4084, corpus: 2
    moveWest(4233005572001749190,1687286,47,11923985582038187431,1580079876816313070,475,8129225575190308061,2820147751104694112) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 322322 seconds Block delay: 4972
    moveSouth(29,13452919512255254264,0,1,0,1982858063311769645,9681068906950590822,4488006032963578592) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 322368 seconds Block delay: 30256
    moveSouth(35,44,16,38,16492809894705031919,33,5013727118746162140,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x10b200b3635bd7486 Time delay: 14 seconds Block delay: 616
    moveWest(734,0,1606419931006589323,32,13245595213449575162,13825822267823725522,1678764968927558766,7259451173860000494) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 521319 seconds Block delay: 65
    moveSouth(29,1519623232281754256,4507167358611390411,6523886695373884773,334,96248010612295594,16,115) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 3279 seconds Block delay: 24554
    moveNorth(53,18446744073709551613,40,13707893693841803905,18446744073709551614,0,34,14345167119043443334) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085
    moveSouth(5037610586649834640,5796242466663239887,19,4238393300436358537,10597886519163649369,1724193666142975715,25,8674156562574537688) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 331555 seconds Block delay: 23653
    moveWest(1594789502923329959,314629559531007613,693731484227465168,3079022161223753820,10,1,11861508074377349981,1534311328537203044) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5
    moveNorth(13154484081107265446,5,1419376284239640300,0,6004322690367132395,2,4072710437914724557,286802) from: 0x0000000000000000000000000000000000010000 Value: 0xb23e71d59af0051d Time delay: 322352 seconds Block delay: 5013
    moveWest(8465269318959266720,3120220366769355026,22,1773035129390859976,3273479414772106372,6971053786555280494,955954594680899307,0) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 554465 seconds Block delay: 4993
    moveSouth(6974781594424428162,500,2988239434147242643,56244191,3,6697125729827037072,0,13782622014701180640) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 45 seconds Block delay: 4960
    moveNorth(41,17549650518086271652,12615974060208357911,19,6510020415727676019,29,4,10781827653410245810) from: 0x0000000000000000000000000000000000010000
    moveWest(3929311318979120116,1138743061317047962,18,2724433227701085382,350654130709243443,7912025780840848667,8689869793756999660,42) from: 0x0000000000000000000000000000000000010000 Value: 0x273d750f9daabce34 Time delay: 400981 seconds Block delay: 5006
    moveNorth(423,902946867243656480,446,4102237969465012607,37,59,3482856659600585633,39) from: 0x0000000000000000000000000000000000010000 Time delay: 82672 seconds Block delay: 5017
    moveEast(68311284,2664883103106107361,280281790669452824,1455167054254989911,41,5,7402952863007690723,67067429484145514) from: 0x0000000000000000000000000000000000010000 Value: 0xa7e85ac4518360e2 Time delay: 447588 seconds Block delay: 4991
    moveSouth(15075615155866745375,37,11313787729858570314,9177224459909326490,26,14,1239736363,44) from: 0x0000000000000000000000000000000000010000 Value: 0x4953d9d6fbf89dac Time delay: 322329 seconds Block delay: 61
    moveSouth(39,9355928520128402773,2488575068384487597,11856902147088911349,31,2066425549250609196,14651037695974396297,15) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff
    moveNorth(5482350325174918730,2811185124137606324,16,2115258566258097143,1512335052862312488,4616624311521429183,3689461109159506811,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb
    moveNorth(49,4370001,947232228105622961,15421663762298258633,4442730406340730895,12233335127973168713,6550507938806613028,16057292781218199761) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 60 seconds Block delay: 5054
    moveSouth(0,7824586848610233231,4038550222784944856,1485032603966195419,2823149005988119598,6,2166851667663190308,1) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 29 seconds Block delay: 4969
    moveEast(4328794487000880149,1,16903417889910392841,9,2028566515600995310,923811464166,16833867707561790776,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 6 seconds Block delay: 10315
    moveSouth(5241394654098958140,7,5,2874106259072148029,5484546114155684934,2997020774474397256,8561112238085780388,4737792159269534816) from: 0x0000000000000000000000000000000000010000 Time delay: 49480 seconds Block delay: 23978
    moveEast(3389964099219341205,2568645661325842170,532,32,54,3,18446744073709551613,13041097185417267370) from: 0x0000000000000000000000000000000000010000 Value: 0x2ba7c03e854380198 Time delay: 19 seconds Block delay: 5726
    moveWest(24,84926059121708126,11833333298474475744,16224909992259281301,33,25,1430235613120206522,14) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51
    moveEast(0,32,3220607768446554878,5608426998286350574,5206657317777508198,20,5568191000433569760,1352786899620794610) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 38 seconds Block delay: 5009
    moveEast(13,5697160847941983789,2532573121111276954,4,12447239918036202209,7221513631702286602,2769231109051590040,1887565052136608793) from: 0x0000000000000000000000000000000000010000 Value: 0x3c67426c5ed36a1fe Time delay: 424752 seconds Block delay: 4991
    moveNorth(10453011576379944564,2,2196793685957332507,3,23,5,6638391851387105073,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 33 seconds Block delay: 53451
    moveWest(12467500562348438172,3636689306996988049,38,2983098527565366219,8839946090955755023,11100532471809283692,13421592001439475648,42) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7
    moveWest(1295179726283255205,53784190351997449,2,1573060567008693228,2912642238643601379,2565944086241988562,5922947163473946707,36) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 47 seconds Block delay: 15367
    moveEast(10729428398360285274,10267317476786042875,2964958164335483359,18446744073709551612,13,24,3,4370001) from: 0x0000000000000000000000000000000000010000
    moveSouth(34,4,733972280,2555610,527043328111650009,392357523297734632,2044385,6) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 405856 seconds Block delay: 5012
    moveWest(838081834887022656,8496156099882055821,7936384999622022308,3945457069294782247,5673574383358633274,3,6,6827374001438636071) from: 0x0000000000000000000000000000000000010000 Time delay: 27 seconds Block delay: 38846
    moveEast(1610612460196186179,4934963096990682829,4,258779153061326511,12,5316225895570420503,0,4917833655171070941) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6
    moveSouth(15075615155866745375,37,11313787729858570314,9177224459909326490,26,14,1239736363,44) from: 0x0000000000000000000000000000000000010000 Value: 0x165de48777cf21ca0 Time delay: 521319 seconds Block delay: 4462
    moveWest(10557899666124402201,14,18446744073709551613,13438578435506894403,12623997991606235449,52,18446744073709551614,13444407821400725268) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297
    moveEast(49,17625729306626696659,21,18446744073709551614,14162894418370671817,10093286882993309659,3003132207224794238,4487741012414494308) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd
    moveNorth(25,18446744073709551615,1,64,7355774809644339887,54,7,954688707804617517) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff
    moveNorth(3,4932136253153837249,421753085635098886,2,5449262724493642773,15,0,1868333678125747195) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 212779 seconds Block delay: 64
    moveNorth(5032595442657779424,14095410496390317329,4996757646246631310,215238964399,38,4489571703490998451,3,3155191316153579421) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 3 seconds Block delay: 4223
    moveWest(2652934257352100273,874879275541540317,35,1690200560288770374,607322515718609142,4466724835763777963,7976639938393126219,33) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50
    moveWest(1458540377777771994,13988356284460609806,27,3,2757402839570736302,4369999,12443834160897857581,735550690166023988) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 166667 seconds Block delay: 12053
    moveWest(43,60,3891387047232597009,4059876692228405154,18446744073709551615,1692144744011544335,55,5326942659673918991) from: 0x0000000000000000000000000000000000010000 Value: 0x18
    moveSouth(9331407755427844438,1555651149139108787,2842583480321827389,13,4,8,6830625665642734419,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 276153 seconds Block delay: 45793
    moveNorth(1524785991,18446744073709551611,40,10606947324416540480,16595178620841437340,11770858834841163059,13121713012120235819,16998592128999593171) from: 0x0000000000000000000000000000000000010000 Value: 0x32f2280f3cd11f675
    moveWest(6,2289148952221565076,7924385737535226377,2662060162070207354,2862697168226497226,919893804663845959,10131963658218666597,34) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 9 seconds Block delay: 686
    moveEast(91985368,5680848048930432929,2591532764216124156,1703414460761821715,43,37,7615832297522900466,2780342097435158279) from: 0x0000000000000000000000000000000000010000
    moveEast(11,4,0,1406401435424453308,92595,276997106760822513,1565829,17) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 51 seconds Block delay: 3661
    moveSouth(1033377294472492023,770967226964326072,2,16,1,2,10,292) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 73040 seconds Block delay: 2
    *wait* Time delay: 4 seconds Block delay: 53349
    moveSouth(664,3492810853258081495,16399735551779337787,1518059044630375045,7801629103964526762,14492476345953614505,906,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x7d8005b6bf84cfc7 Time delay: 344980 seconds Block delay: 2738
    moveSouth(27,664,52,62,14750153396296993141,54,16074822271307735740,35756304428784576) from: 0x0000000000000000000000000000000000010000 Value: 0x2334f633a19c4c958
    moveEast(18,325012827304404850,1041515737625691734,1,4799576749435310519,27190250854505826,29,172888885260683034) from: 0x0000000000000000000000000000000000010000 Value: 0x20e8373638f370289 Time delay: 32767 seconds Block delay: 52440
    moveWest(12467500562348438172,3636689306996988049,38,2983098527565366219,8839946090955755023,11100532471809283692,13421592001439475648,42) from: 0x0000000000000000000000000000000000010000 Value: 0x32ceed9dada62075a Time delay: 25 seconds Block delay: 56483
    moveSouth(15896507521369048405,10,32,33,18446744073709551615,21,11269740936696275203,17419528496859764317) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078
    moveSouth(5541651638991643735,3,8192479767602234286,3051245991662327689,18,5,48471391,14) from: 0x0000000000000000000000000000000000010000 Value: 0x2f
    moveEast(166371599,5680848048930432929,2591532764216124156,1703414460761821715,43,37,7615832297522900466,2780342097435158279) from: 0x0000000000000000000000000000000000010000
    moveNorth(10424577678384709090,4,17464702006983684998,10375359915566043982,13505030335351630396,6999560469669251340,13268150515574050767,9) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 32767 seconds Block delay: 55
    moveEast(91985368,4892103055634014407,2591532764216124156,1703414460761821715,43,37,7615832297522900466,2780342097435158279) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8
    moveSouth(15075615155866745375,37,11313787729858570314,9177224459909326490,26,14,1239736363,44) from: 0x0000000000000000000000000000000000010000 Time delay: 135921 seconds Block delay: 13970
    moveEast(9124540650768641833,54,11831317570428755129,24,13266363737625100511,0,1524785992,4604874599324412088) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc
    moveNorth(25,1,0,18109544150578139033,14,13462725414598050482,35,806141195) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4
    moveEast(82113361,5680848048930432929,2591532764216124156,1703414460761821715,43,37,7615832297522900466,2780342097435158279) from: 0x0000000000000000000000000000000000010000 Time delay: 322314 seconds Block delay: 5016
    moveNorth(12894852636806261195,9136461427962317702,44,4370001,32,18328373042067210960,2,55) from: 0x0000000000000000000000000000000000010000 Value: 0x27bfa906133ac3add
    moveEast(91985368,5680848048930432929,3471135098614926493,1703414460761821715,43,37,7615832297522900466,2780342097435158279) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 232486 seconds Block delay: 24311
    moveEast(75238482,4100764386277445342,2278903713004882164,224243380352198742,9,37,1140979285796631346,1400703421266430373) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2
    moveWest(11752926433662597885,264960123363985684,6,2542427028912949354,8552380848150898830,3379508050172969085,866994575311804022,39) from: 0x0000000000000000000000000000000000010000 Value: 0xa867ea13799b572a Time delay: 275394 seconds Block delay: 25
    moveSouth(8143371351332808178,6,5487449450257131469,1898359698279012454,8,10,775384074,42) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 321954 seconds Block delay: 410
    moveNorth(41,17549650518086271652,12615974060208357911,19,6510020415727676019,29,4,10781827653410245810) from: 0x0000000000000000000000000000000000010000 Time delay: 136394 seconds Block delay: 5002
    moveSouth(12130865701168273096,7,2762358551500315411,2297224359051576982,16,1,97033737,3) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 318197 seconds Block delay: 4968
    moveNorth(9,6,6895289671089068101,0,2589033432514696429,2854354909611227914,41,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 588255 seconds Block delay: 5017
    moveNorth(33,12290215210392956130,1622569827753214286,16,4689186359594818282,24,4,8650461972835661796) from: 0x0000000000000000000000000000000000010000 Value: 0x39
    moveEast(91985368,5680848048930432929,2591532764216124156,1703414460761821715,43,37,7615832297522900466,2780342097435158279) from: 0x0000000000000000000000000000000000010000 Value: 0x33ee707e35e0de7c3
    moveWest(23,11200780887991650174,9980633313628980071,3,17056597294585318525,18,1628465056583755803,9527013584725894640) from: 0x0000000000000000000000000000000000010000 Time delay: 322325 seconds Block delay: 25
