[2023-05-16 16:43:02.48] Compiling generated-mazes/maze-4.sol... Done! (0.737723644s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-16 16:43:03.32] Running slither on generated-mazes/maze-4.sol... Done! (1.549605822s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/og/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/og/it_8/coverage
[2023-05-16 16:43:07.88] [status] tests: 1/48, fuzzing: 1115/2000000, cov: 2779, corpus: 23
[2023-05-16 17:46:55.56] [status] tests: 10/48, fuzzing: 1386662/2000000, cov: 4899, corpus: 95
[2023-05-16 17:46:58.56] [status] tests: 10/48, fuzzing: 1387700/2000000, cov: 4899, corpus: 95
[2023-05-16 17:47:01.57] [status] tests: 10/48, fuzzing: 1388577/2000000, cov: 4899, corpus: 95
[2023-05-16 17:47:04.57] [status] tests: 10/48, fuzzing: 1389678/2000000, cov: 4899, corpus: 95
[2023-05-16 17:47:07.57] [status] tests: 10/48, fuzzing: 1390707/2000000, cov: 4899, corpus: 95
[2023-05-16 17:47:10.58] [status] tests: 10/48, fuzzing: 1391692/2000000, cov: 4899, corpus: 95
[2023-05-16 17:47:13.58] [status] tests: 10/48, fuzzing: 1392793/2000000, cov: 4899, corpus: 95
[2023-05-16 17:47:16.58] [status] tests: 10/48, fuzzing: 1393848/2000000, cov: 4899, corpus: 95
[2023-05-16 17:47:19.58] [status] tests: 10/48, fuzzing: 1394922/2000000, cov: 4899, corpus: 95
[2023-05-16 17:47:22.58] [status] tests: 10/48, fuzzing: 1395923/2000000, cov: 4899, corpus: 95
[2023-05-16 17:47:25.58] [status] tests: 10/48, fuzzing: 1396956/2000000, cov: 4899, corpus: 95
[2023-05-16 17:47:28.59] [status] tests: 11/48, fuzzing: 1398076/2000000, cov: 4920, corpus: 96
[2023-05-16 17:47:31.59] [status] tests: 11/48, fuzzing: 1399141/2000000, cov: 4920, corpus: 96
[2023-05-16 17:47:34.59] [status] tests: 11/48, fuzzing: 1400129/2000000, cov: 4920, corpus: 96
[2023-05-16 17:47:37.59] [status] tests: 11/48, fuzzing: 1401124/2000000, cov: 4920, corpus: 96
[2023-05-16 17:47:40.60] [status] tests: 11/48, fuzzing: 1402229/2000000, cov: 4920, corpus: 96
[2023-05-16 17:47:43.60] [status] tests: 11/48, fuzzing: 1403377/2000000, cov: 4920, corpus: 96
[2023-05-16 17:47:46.60] [status] tests: 11/48, fuzzing: 1404477/2000000, cov: 4920, corpus: 96
[2023-05-16 17:47:49.60] [status] tests: 11/48, fuzzing: 1405561/2000000, cov: 4920, corpus: 96
[2023-05-16 17:47:52.60] [status] tests: 11/48, fuzzing: 1406700/2000000, cov: 4920, corpus: 96
[2023-05-16 17:47:55.60] [status] tests: 11/48, fuzzing: 1407828/2000000, cov: 4920, corpus: 96
[2023-05-16 17:47:58.61] [status] tests: 11/48, fuzzing: 1409009/2000000, cov: 4920, corpus: 96
[2023-05-16 17:48:01.61] [status] tests: 11/48, fuzzing: 1410084/2000000, cov: 4920, corpus: 96
[2023-05-16 17:48:04.61] [status] tests: 11/48, fuzzing: 1411243/2000000, cov: 4920, corpus: 96
[2023-05-16 17:48:07.61] [status] tests: 11/48, fuzzing: 1412348/2000000, cov: 4920, corpus: 96
[2023-05-16 17:48:10.61] [status] tests: 11/48, fuzzing: 1413465/2000000, cov: 4920, corpus: 96
[2023-05-16 17:48:13.62] [status] tests: 11/48, fuzzing: 1414613/2000000, cov: 4920, corpus: 96
[2023-05-16 17:48:16.62] [status] tests: 11/48, fuzzing: 1415720/2000000, cov: 4920, corpus: 96
[2023-05-16 17:48:19.62] [status] tests: 11/48, fuzzing: 1416804/2000000, cov: 4920, corpus: 96
[2023-05-16 17:48:22.62] [status] tests: 11/48, fuzzing: 1417915/2000000, cov: 4920, corpus: 96
[2023-05-16 17:48:25.62] [status] tests: 11/48, fuzzing: 1419032/2000000, cov: 4920, corpus: 96
[2023-05-16 17:48:28.63] [status] tests: 11/48, fuzzing: 1420210/2000000, cov: 4920, corpus: 96
[2023-05-16 17:48:31.63] [status] tests: 11/48, fuzzing: 1421343/2000000, cov: 4920, corpus: 96
[2023-05-16 17:48:34.63] [status] tests: 11/48, fuzzing: 1422432/2000000, cov: 4920, corpus: 96
[2023-05-16 17:48:37.63] [status] tests: 11/48, fuzzing: 1423500/2000000, cov: 4920, corpus: 96
[2023-05-16 17:48:40.63] [status] tests: 11/48, fuzzing: 1424520/2000000, cov: 4920, corpus: 96
[2023-05-16 17:48:43.64] [status] tests: 11/48, fuzzing: 1425612/2000000, cov: 4920, corpus: 96
[2023-05-16 17:48:46.64] [status] tests: 11/48, fuzzing: 1426727/2000000, cov: 4920, corpus: 96
[2023-05-16 17:48:49.64] [status] tests: 11/48, fuzzing: 1427847/2000000, cov: 4920, corpus: 96
[2023-05-16 17:48:52.64] [status] tests: 11/48, fuzzing: 1428882/2000000, cov: 4920, corpus: 96
[2023-05-16 17:48:55.64] [status] tests: 11/48, fuzzing: 1429975/2000000, cov: 4920, corpus: 96
[2023-05-16 17:48:58.65] [status] tests: 11/48, fuzzing: 1431064/2000000, cov: 4920, corpus: 96
[2023-05-16 17:49:01.65] [status] tests: 11/48, fuzzing: 1432179/2000000, cov: 4920, corpus: 96
[2023-05-16 17:49:04.65] [status] tests: 11/48, fuzzing: 1433246/2000000, cov: 4920, corpus: 96
[2023-05-16 17:49:07.65] [status] tests: 11/48, fuzzing: 1434393/2000000, cov: 4920, corpus: 96
[2023-05-16 17:49:10.65] [status] tests: 11/48, fuzzing: 1435541/2000000, cov: 4920, corpus: 96
[2023-05-16 17:49:13.66] [status] tests: 12/48, fuzzing: 1436709/2000000, cov: 4953, corpus: 97
[2023-05-16 17:49:16.66] [status] tests: 12/48, fuzzing: 1437741/2000000, cov: 4953, corpus: 97
[2023-05-16 17:49:19.66] [status] tests: 12/48, fuzzing: 1438839/2000000, cov: 4953, corpus: 97
[2023-05-16 17:49:22.66] [status] tests: 12/48, fuzzing: 1439959/2000000, cov: 4953, corpus: 97
[2023-05-16 17:49:25.66] [status] tests: 12/48, fuzzing: 1441075/2000000, cov: 4953, corpus: 97
[2023-05-16 17:49:28.67] [status] tests: 12/48, fuzzing: 1442152/2000000, cov: 4953, corpus: 97
[2023-05-16 17:49:31.67] [status] tests: 12/48, fuzzing: 1443235/2000000, cov: 4953, corpus: 97
[2023-05-16 17:49:34.67] [status] tests: 12/48, fuzzing: 1444355/2000000, cov: 4953, corpus: 97
[2023-05-16 17:49:37.67] [status] tests: 12/48, fuzzing: 1445446/2000000, cov: 4953, corpus: 97
[2023-05-16 17:49:40.67] [status] tests: 12/48, fuzzing: 1446562/2000000, cov: 4953, corpus: 97
[2023-05-16 17:49:43.68] [status] tests: 12/48, fuzzing: 1447672/2000000, cov: 4953, corpus: 97
[2023-05-16 17:49:46.68] [status] tests: 12/48, fuzzing: 1448726/2000000, cov: 4953, corpus: 97
[2023-05-16 17:49:49.68] [status] tests: 12/48, fuzzing: 1449891/2000000, cov: 4953, corpus: 97
[2023-05-16 17:49:52.68] [status] tests: 12/48, fuzzing: 1450920/2000000, cov: 4953, corpus: 97
[2023-05-16 17:49:55.69] [status] tests: 12/48, fuzzing: 1451993/2000000, cov: 4953, corpus: 97
[2023-05-16 17:49:58.69] [status] tests: 12/48, fuzzing: 1453119/2000000, cov: 4953, corpus: 97
[2023-05-16 17:50:01.69] [status] tests: 12/48, fuzzing: 1454201/2000000, cov: 4953, corpus: 97
[2023-05-16 17:50:04.69] [status] tests: 12/48, fuzzing: 1455265/2000000, cov: 4953, corpus: 97
[2023-05-16 17:50:07.69] [status] tests: 12/48, fuzzing: 1456399/2000000, cov: 4953, corpus: 97
[2023-05-16 17:50:10.70] [status] tests: 12/48, fuzzing: 1457491/2000000, cov: 4953, corpus: 97
[2023-05-16 17:50:13.70] [status] tests: 12/48, fuzzing: 1458581/2000000, cov: 4953, corpus: 97
[2023-05-16 17:50:16.70] [status] tests: 12/48, fuzzing: 1459669/2000000, cov: 4953, corpus: 97
[2023-05-16 17:50:19.70] [status] tests: 12/48, fuzzing: 1460707/2000000, cov: 4953, corpus: 97
[2023-05-16 17:50:22.70] [status] tests: 12/48, fuzzing: 1461828/2000000, cov: 4953, corpus: 97
[2023-05-16 17:50:25.71] [status] tests: 12/48, fuzzing: 1462910/2000000, cov: 4953, corpus: 97
[2023-05-16 17:50:28.71] [status] tests: 12/48, fuzzing: 1463996/2000000, cov: 4953, corpus: 97
[2023-05-16 17:50:31.71] [status] tests: 12/48, fuzzing: 1465066/2000000, cov: 4953, corpus: 97
[2023-05-16 17:50:34.71] [status] tests: 12/48, fuzzing: 1466218/2000000, cov: 4953, corpus: 97
[2023-05-16 17:50:37.72] [status] tests: 12/48, fuzzing: 1467361/2000000, cov: 4953, corpus: 97
[2023-05-16 17:50:40.72] [status] tests: 12/48, fuzzing: 1468551/2000000, cov: 4953, corpus: 97
[2023-05-16 17:50:43.72] [status] tests: 12/48, fuzzing: 1469611/2000000, cov: 4953, corpus: 97
[2023-05-16 17:50:46.72] [status] tests: 12/48, fuzzing: 1470724/2000000, cov: 4953, corpus: 97
[2023-05-16 17:50:49.72] [status] tests: 12/48, fuzzing: 1471912/2000000, cov: 4953, corpus: 97
[2023-05-16 17:50:52.72] [status] tests: 12/48, fuzzing: 1473011/2000000, cov: 4953, corpus: 97
[2023-05-16 17:50:55.73] [status] tests: 12/48, fuzzing: 1474137/2000000, cov: 4953, corpus: 97
[2023-05-16 17:50:58.73] [status] tests: 12/48, fuzzing: 1475269/2000000, cov: 4953, corpus: 97
[2023-05-16 17:51:01.73] [status] tests: 12/48, fuzzing: 1476314/2000000, cov: 4953, corpus: 97
[2023-05-16 17:51:04.73] [status] tests: 12/48, fuzzing: 1477374/2000000, cov: 4953, corpus: 97
[2023-05-16 17:51:07.74] [status] tests: 12/48, fuzzing: 1478494/2000000, cov: 4953, corpus: 97
[2023-05-16 17:51:10.74] [status] tests: 12/48, fuzzing: 1479555/2000000, cov: 4953, corpus: 97
[2023-05-16 17:51:13.74] [status] tests: 12/48, fuzzing: 1480562/2000000, cov: 4953, corpus: 97
[2023-05-16 17:51:16.74] [status] tests: 12/48, fuzzing: 1481688/2000000, cov: 4953, corpus: 97
[2023-05-16 17:51:19.74] [status] tests: 12/48, fuzzing: 1482784/2000000, cov: 4953, corpus: 97
[2023-05-16 17:51:22.74] [status] tests: 12/48, fuzzing: 1483918/2000000, cov: 4953, corpus: 97
[2023-05-16 17:51:25.75] [status] tests: 12/48, fuzzing: 1484956/2000000, cov: 4953, corpus: 97
[2023-05-16 17:51:28.75] [status] tests: 12/48, fuzzing: 1485993/2000000, cov: 4953, corpus: 97
[2023-05-16 17:51:31.75] [status] tests: 12/48, fuzzing: 1487127/2000000, cov: 4953, corpus: 97
[2023-05-16 17:51:34.75] [status] tests: 12/48, fuzzing: 1488309/2000000, cov: 4953, corpus: 97
[2023-05-16 17:51:37.75] [status] tests: 12/48, fuzzing: 1489376/2000000, cov: 4953, corpus: 97
[2023-05-16 17:51:40.76] [status] tests: 12/48, fuzzing: 1490519/2000000, cov: 4953, corpus: 97
[2023-05-16 17:51:43.76] [status] tests: 12/48, fuzzing: 1491661/2000000, cov: 4953, corpus: 97
[2023-05-16 17:51:46.76] [status] tests: 12/48, fuzzing: 1492761/2000000, cov: 4953, corpus: 97
[2023-05-16 17:51:49.76] [status] tests: 12/48, fuzzing: 1493801/2000000, cov: 4953, corpus: 97
[2023-05-16 17:51:52.76] [status] tests: 12/48, fuzzing: 1494947/2000000, cov: 4953, corpus: 97
[2023-05-16 17:51:55.77] [status] tests: 12/48, fuzzing: 1496032/2000000, cov: 4953, corpus: 97
[2023-05-16 17:51:58.77] [status] tests: 12/48, fuzzing: 1497155/2000000, cov: 4953, corpus: 97
[2023-05-16 17:52:01.77] [status] tests: 12/48, fuzzing: 1498293/2000000, cov: 4953, corpus: 97
[2023-05-16 17:52:04.77] [status] tests: 12/48, fuzzing: 1499483/2000000, cov: 4953, corpus: 97
[2023-05-16 17:52:07.78] [status] tests: 12/48, fuzzing: 1500570/2000000, cov: 4953, corpus: 97
[2023-05-16 17:52:10.78] [status] tests: 12/48, fuzzing: 1501680/2000000, cov: 4953, corpus: 97
[2023-05-16 17:52:13.79] [status] tests: 12/48, fuzzing: 1502772/2000000, cov: 4953, corpus: 97
[2023-05-16 17:52:16.79] [status] tests: 12/48, fuzzing: 1503902/2000000, cov: 4953, corpus: 97
[2023-05-16 17:52:19.79] [status] tests: 12/48, fuzzing: 1505053/2000000, cov: 4953, corpus: 97
[2023-05-16 17:52:22.79] [status] tests: 12/48, fuzzing: 1506155/2000000, cov: 4953, corpus: 97
[2023-05-16 17:52:25.80] [status] tests: 12/48, fuzzing: 1507314/2000000, cov: 4953, corpus: 97
[2023-05-16 17:52:28.80] [status] tests: 12/48, fuzzing: 1508327/2000000, cov: 4953, corpus: 97
[2023-05-16 17:52:31.80] [status] tests: 12/48, fuzzing: 1509416/2000000, cov: 4953, corpus: 97
[2023-05-16 17:52:34.80] [status] tests: 12/48, fuzzing: 1510516/2000000, cov: 4953, corpus: 97
[2023-05-16 17:52:37.80] [status] tests: 12/48, fuzzing: 1511455/2000000, cov: 4953, corpus: 97
[2023-05-16 17:52:40.81] [status] tests: 12/48, fuzzing: 1512534/2000000, cov: 4953, corpus: 97
[2023-05-16 17:52:43.81] [status] tests: 12/48, fuzzing: 1513597/2000000, cov: 4953, corpus: 97
[2023-05-16 17:52:46.81] [status] tests: 12/48, fuzzing: 1514712/2000000, cov: 4953, corpus: 97
[2023-05-16 17:52:49.81] [status] tests: 12/48, fuzzing: 1515851/2000000, cov: 4953, corpus: 97
[2023-05-16 17:52:52.81] [status] tests: 12/48, fuzzing: 1516939/2000000, cov: 4953, corpus: 97
[2023-05-16 17:52:55.82] [status] tests: 12/48, fuzzing: 1517926/2000000, cov: 4953, corpus: 97
[2023-05-16 17:52:58.82] [status] tests: 12/48, fuzzing: 1519067/2000000, cov: 4953, corpus: 97
[2023-05-16 17:53:01.82] [status] tests: 12/48, fuzzing: 1520196/2000000, cov: 4953, corpus: 97
[2023-05-16 17:53:04.82] [status] tests: 12/48, fuzzing: 1521263/2000000, cov: 4953, corpus: 97
[2023-05-16 17:53:07.82] [status] tests: 12/48, fuzzing: 1522394/2000000, cov: 4953, corpus: 97
[2023-05-16 17:53:10.83] [status] tests: 12/48, fuzzing: 1523498/2000000, cov: 4953, corpus: 97
[2023-05-16 17:53:13.83] [status] tests: 12/48, fuzzing: 1524632/2000000, cov: 4953, corpus: 97
[2023-05-16 17:53:16.83] [status] tests: 12/48, fuzzing: 1525723/2000000, cov: 4953, corpus: 97
[2023-05-16 17:53:19.83] [status] tests: 12/48, fuzzing: 1526760/2000000, cov: 4953, corpus: 97
[2023-05-16 17:53:22.83] [status] tests: 12/48, fuzzing: 1527878/2000000, cov: 4953, corpus: 97
[2023-05-16 17:53:25.84] [status] tests: 12/48, fuzzing: 1528947/2000000, cov: 4953, corpus: 97
[2023-05-16 17:53:28.84] [status] tests: 12/48, fuzzing: 1529989/2000000, cov: 4953, corpus: 97
[2023-05-16 17:53:31.84] [status] tests: 12/48, fuzzing: 1531141/2000000, cov: 4953, corpus: 97
[2023-05-16 17:53:34.84] [status] tests: 12/48, fuzzing: 1532222/2000000, cov: 4953, corpus: 97
[2023-05-16 17:53:37.84] [status] tests: 12/48, fuzzing: 1533254/2000000, cov: 4953, corpus: 97
[2023-05-16 17:53:40.85] [status] tests: 12/48, fuzzing: 1534264/2000000, cov: 4953, corpus: 97
[2023-05-16 17:53:43.85] [status] tests: 12/48, fuzzing: 1535328/2000000, cov: 4953, corpus: 97
[2023-05-16 17:53:46.85] [status] tests: 12/48, fuzzing: 1536385/2000000, cov: 4953, corpus: 97
[2023-05-16 17:53:49.85] [status] tests: 12/48, fuzzing: 1537465/2000000, cov: 4953, corpus: 97
[2023-05-16 17:53:52.86] [status] tests: 12/48, fuzzing: 1538499/2000000, cov: 4953, corpus: 97
[2023-05-16 17:53:55.86] [status] tests: 12/48, fuzzing: 1539519/2000000, cov: 4953, corpus: 97
[2023-05-16 17:53:58.86] [status] tests: 12/48, fuzzing: 1540621/2000000, cov: 4953, corpus: 97
[2023-05-16 17:54:01.86] [status] tests: 12/48, fuzzing: 1541742/2000000, cov: 4953, corpus: 97
[2023-05-16 17:54:04.86] [status] tests: 12/48, fuzzing: 1542884/2000000, cov: 4953, corpus: 97
[2023-05-16 17:54:07.87] [status] tests: 12/48, fuzzing: 1543933/2000000, cov: 4953, corpus: 97
[2023-05-16 17:54:10.87] [status] tests: 12/48, fuzzing: 1545031/2000000, cov: 4953, corpus: 97
[2023-05-16 17:54:13.87] [status] tests: 12/48, fuzzing: 1546165/2000000, cov: 4953, corpus: 97
[2023-05-16 17:54:16.87] [status] tests: 12/48, fuzzing: 1547226/2000000, cov: 4953, corpus: 97
[2023-05-16 17:54:19.87] [status] tests: 12/48, fuzzing: 1548395/2000000, cov: 4953, corpus: 97
[2023-05-16 17:54:22.88] [status] tests: 12/48, fuzzing: 1549544/2000000, cov: 4953, corpus: 97
[2023-05-16 17:54:25.88] [status] tests: 12/48, fuzzing: 1550703/2000000, cov: 4953, corpus: 97
[2023-05-16 17:54:28.88] [status] tests: 12/48, fuzzing: 1551897/2000000, cov: 4953, corpus: 97
[2023-05-16 17:54:31.88] [status] tests: 12/48, fuzzing: 1552959/2000000, cov: 4953, corpus: 97
[2023-05-16 17:54:34.88] [status] tests: 12/48, fuzzing: 1554115/2000000, cov: 4953, corpus: 97
[2023-05-16 17:54:37.89] [status] tests: 12/48, fuzzing: 1555255/2000000, cov: 4953, corpus: 97
[2023-05-16 17:54:40.89] [status] tests: 12/48, fuzzing: 1556386/2000000, cov: 4953, corpus: 97
[2023-05-16 17:54:43.89] [status] tests: 12/48, fuzzing: 1557463/2000000, cov: 4953, corpus: 97
[2023-05-16 17:54:46.89] [status] tests: 12/48, fuzzing: 1558453/2000000, cov: 4953, corpus: 97
[2023-05-16 17:54:49.90] [status] tests: 12/48, fuzzing: 1559580/2000000, cov: 4953, corpus: 97
[2023-05-16 17:54:52.90] [status] tests: 12/48, fuzzing: 1560747/2000000, cov: 4953, corpus: 97
[2023-05-16 17:54:55.90] [status] tests: 12/48, fuzzing: 1561900/2000000, cov: 4953, corpus: 97
[2023-05-16 17:54:58.90] [status] tests: 12/48, fuzzing: 1563073/2000000, cov: 4953, corpus: 97
[2023-05-16 17:55:01.91] [status] tests: 12/48, fuzzing: 1564188/2000000, cov: 4953, corpus: 97
[2023-05-16 17:55:04.91] [status] tests: 12/48, fuzzing: 1565348/2000000, cov: 4953, corpus: 97
[2023-05-16 17:55:07.91] [status] tests: 12/48, fuzzing: 1566472/2000000, cov: 4953, corpus: 97
[2023-05-16 17:55:10.91] [status] tests: 12/48, fuzzing: 1567651/2000000, cov: 4953, corpus: 97
[2023-05-16 17:55:13.92] [status] tests: 12/48, fuzzing: 1568749/2000000, cov: 4953, corpus: 97
[2023-05-16 17:55:16.92] [status] tests: 12/48, fuzzing: 1569890/2000000, cov: 4953, corpus: 97
[2023-05-16 17:55:19.92] [status] tests: 12/48, fuzzing: 1571013/2000000, cov: 4953, corpus: 97
[2023-05-16 17:55:22.92] [status] tests: 12/48, fuzzing: 1572161/2000000, cov: 4953, corpus: 97
[2023-05-16 17:55:25.92] [status] tests: 12/48, fuzzing: 1573275/2000000, cov: 4953, corpus: 97
[2023-05-16 17:55:28.93] [status] tests: 12/48, fuzzing: 1574323/2000000, cov: 4953, corpus: 97
[2023-05-16 17:55:31.93] [status] tests: 12/48, fuzzing: 1575436/2000000, cov: 4953, corpus: 97
[2023-05-16 17:55:34.93] [status] tests: 12/48, fuzzing: 1576349/2000000, cov: 4953, corpus: 97
[2023-05-16 17:55:37.93] [status] tests: 12/48, fuzzing: 1577479/2000000, cov: 4953, corpus: 97
[2023-05-16 17:55:40.94] [status] tests: 12/48, fuzzing: 1578625/2000000, cov: 4953, corpus: 97
[2023-05-16 17:55:43.94] [status] tests: 12/48, fuzzing: 1579756/2000000, cov: 4953, corpus: 97
[2023-05-16 17:55:46.94] [status] tests: 12/48, fuzzing: 1580842/2000000, cov: 4953, corpus: 97
[2023-05-16 17:55:49.94] [status] tests: 12/48, fuzzing: 1581876/2000000, cov: 4953, corpus: 97
[2023-05-16 17:55:52.95] [status] tests: 12/48, fuzzing: 1582923/2000000, cov: 4953, corpus: 97
[2023-05-16 17:55:55.95] [status] tests: 12/48, fuzzing: 1584116/2000000, cov: 4953, corpus: 97
[2023-05-16 17:55:58.95] [status] tests: 12/48, fuzzing: 1585198/2000000, cov: 4953, corpus: 97
[2023-05-16 17:56:01.95] [status] tests: 12/48, fuzzing: 1586280/2000000, cov: 4953, corpus: 97
[2023-05-16 17:56:04.96] [status] tests: 12/48, fuzzing: 1587390/2000000, cov: 4953, corpus: 97
[2023-05-16 17:56:07.96] [status] tests: 12/48, fuzzing: 1588457/2000000, cov: 4953, corpus: 97
[2023-05-16 17:56:10.96] [status] tests: 12/48, fuzzing: 1589618/2000000, cov: 4953, corpus: 97
[2023-05-16 17:56:13.96] [status] tests: 12/48, fuzzing: 1590796/2000000, cov: 4953, corpus: 97
[2023-05-16 17:56:16.96] [status] tests: 12/48, fuzzing: 1592066/2000000, cov: 4953, corpus: 97
[2023-05-16 17:56:19.96] [status] tests: 12/48, fuzzing: 1593262/2000000, cov: 4953, corpus: 97
[2023-05-16 17:56:22.97] [status] tests: 12/48, fuzzing: 1594401/2000000, cov: 4953, corpus: 97
[2023-05-16 17:56:25.97] [status] tests: 12/48, fuzzing: 1595514/2000000, cov: 4953, corpus: 97
[2023-05-16 17:56:28.97] [status] tests: 12/48, fuzzing: 1596687/2000000, cov: 4953, corpus: 97
[2023-05-16 17:56:31.97] [status] tests: 12/48, fuzzing: 1597824/2000000, cov: 4953, corpus: 97
[2023-05-16 17:56:34.98] [status] tests: 12/48, fuzzing: 1598882/2000000, cov: 4953, corpus: 97
[2023-05-16 17:56:37.98] [status] tests: 12/48, fuzzing: 1599900/2000000, cov: 4953, corpus: 97
[2023-05-16 17:56:40.98] [status] tests: 12/48, fuzzing: 1600957/2000000, cov: 4953, corpus: 97
[2023-05-16 17:56:43.98] [status] tests: 12/48, fuzzing: 1602030/2000000, cov: 4953, corpus: 97
[2023-05-16 17:56:46.98] [status] tests: 12/48, fuzzing: 1603148/2000000, cov: 4953, corpus: 97
[2023-05-16 17:56:49.99] [status] tests: 12/48, fuzzing: 1604286/2000000, cov: 4953, corpus: 97
[2023-05-16 17:56:52.99] [status] tests: 12/48, fuzzing: 1605362/2000000, cov: 4953, corpus: 97
[2023-05-16 17:56:55.99] [status] tests: 12/48, fuzzing: 1606450/2000000, cov: 4953, corpus: 97
[2023-05-16 17:56:58.99] [status] tests: 12/48, fuzzing: 1607543/2000000, cov: 4953, corpus: 97
[2023-05-16 17:57:01.99] [status] tests: 12/48, fuzzing: 1608642/2000000, cov: 4953, corpus: 97
[2023-05-16 17:57:05.00] [status] tests: 12/48, fuzzing: 1609811/2000000, cov: 4953, corpus: 97
[2023-05-16 17:57:08.00] [status] tests: 12/48, fuzzing: 1610923/2000000, cov: 4953, corpus: 97
[2023-05-16 17:57:11.00] [status] tests: 12/48, fuzzing: 1612016/2000000, cov: 4953, corpus: 97
[2023-05-16 17:57:14.00] [status] tests: 12/48, fuzzing: 1613140/2000000, cov: 4953, corpus: 97
[2023-05-16 17:57:17.00] [status] tests: 12/48, fuzzing: 1614242/2000000, cov: 4953, corpus: 97
[2023-05-16 17:57:20.01] [status] tests: 12/48, fuzzing: 1615308/2000000, cov: 4953, corpus: 97
[2023-05-16 17:57:23.01] [status] tests: 12/48, fuzzing: 1616446/2000000, cov: 4953, corpus: 97
[2023-05-16 17:57:26.01] [status] tests: 12/48, fuzzing: 1617578/2000000, cov: 4953, corpus: 97
[2023-05-16 17:57:29.01] [status] tests: 12/48, fuzzing: 1618724/2000000, cov: 4953, corpus: 97
[2023-05-16 17:57:32.02] [status] tests: 12/48, fuzzing: 1619862/2000000, cov: 4953, corpus: 97
[2023-05-16 17:57:35.02] [status] tests: 12/48, fuzzing: 1621010/2000000, cov: 4953, corpus: 97
[2023-05-16 17:57:38.02] [status] tests: 12/48, fuzzing: 1622134/2000000, cov: 4953, corpus: 97
[2023-05-16 17:57:41.02] [status] tests: 12/48, fuzzing: 1623249/2000000, cov: 4953, corpus: 97
[2023-05-16 17:57:44.02] [status] tests: 12/48, fuzzing: 1624343/2000000, cov: 4953, corpus: 97
[2023-05-16 17:57:47.02] [status] tests: 12/48, fuzzing: 1625454/2000000, cov: 4953, corpus: 97
[2023-05-16 17:57:50.03] [status] tests: 12/48, fuzzing: 1626583/2000000, cov: 4953, corpus: 97
[2023-05-16 17:57:53.03] [status] tests: 12/48, fuzzing: 1627691/2000000, cov: 4953, corpus: 97
[2023-05-16 17:57:56.03] [status] tests: 12/48, fuzzing: 1628808/2000000, cov: 4953, corpus: 97
[2023-05-16 17:57:59.03] [status] tests: 12/48, fuzzing: 1629931/2000000, cov: 4953, corpus: 97
[2023-05-16 17:58:02.03] [status] tests: 12/48, fuzzing: 1631083/2000000, cov: 4953, corpus: 97
[2023-05-16 17:58:05.04] [status] tests: 12/48, fuzzing: 1632154/2000000, cov: 4953, corpus: 97
[2023-05-16 17:58:08.04] [status] tests: 12/48, fuzzing: 1633211/2000000, cov: 4953, corpus: 97
