[2023-06-04 21:12:00.43] Compiling generated-mazes/maze-3.sol... Done! (0.793411239s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-06-04 21:12:01.37] Running slither on generated-mazes/maze-3.sol... Done! (1.605898691s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/random/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/random/it_2/coverage
[2023-06-04 21:12:05.98] [status] tests: 2/47, fuzzing: 707/2000000, cov: 4167, corpus: 6
    moveWest(5363791677287914106,1524785993,12288506400226563137,13854971575034881143,15639236518485150701,766825820056020495,0,11272883902859209463) from: 0x0000000000000000000000000000000000020000 Value: 0x3bf509c4670d6a38d Time delay: 51 seconds Block delay: 19
    moveSouth(604140672614814961,18446744073709551612,8112001579167766454,15055451168540838903,17844772722155580486,11484887167161647253,49,6748123241051034301) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 30 seconds Block delay: 4896
    moveWest(5811043736493541160,49,18219336556845324403,7100486869512216799,13819725098817292,13937213999393552366,8,11) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 322332 seconds Block delay: 41
    moveWest(10235805070451416251,18446744073709551614,63,27,98,1524785991,13772952510992080221,17) from: 0x0000000000000000000000000000000000010000 Value: 0x36b47482efe6ebf14 Time delay: 207289 seconds Block delay: 4971
    moveEast(2573736029189071538,36683444331,11151926134096595414,32,11064326519200548599,11218459866588849744,13713396844159224817,18) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 322335 seconds Block delay: 6053
    moveSouth(3966350283940777236,28,1920876,28,529248539064094498,268,47,21) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be294 Time delay: 26 seconds Block delay: 58
    moveEast(59,64,17,1,8538195682624684261,0,8739437746404924041,26) from: 0x0000000000000000000000000000000000010000 Time delay: 322312 seconds Block delay: 38652
    moveNorth(35,334,2726506423247260466,30,3,7244743906444666907,13525003145742914435,3490282191370318385) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 4 seconds Block delay: 1123
    moveSouth(4569093216421335769,32,15608786050993393169,6159171368544265748,4369999,19,36,894) from: 0x0000000000000000000000000000000000030000 Value: 0x47318dbb84a78a662 Time delay: 82672 seconds Block delay: 57207
    moveEast(59,64,17,1,8538195682624684261,0,8739437746404924041,26) from: 0x0000000000000000000000000000000000030000 Value: 0x23 Time delay: 419861 seconds Block delay: 4978
    moveWest(5814618999054078047,3147846358574506447,10092048286126990426,18446744073709551612,113,373,6271572628908912704,8721334987620769846) from: 0x0000000000000000000000000000000000030000 Value: 0x300f90af2a772b33c Time delay: 111322 seconds Block delay: 53562
    moveWest(10235805070451416251,18446744073709551614,63,27,69,1524785991,13772952510992080221,17) from: 0x0000000000000000000000000000000000010000 Value: 0x514fadd62815ebb59 Time delay: 451262 seconds Block delay: 4978
    moveWest(18446744073709551614,18446744073709551611,62,30,2243656290489775485,18446744073709551614,512981814581757855,28) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cf Time delay: 322310 seconds Block delay: 50499
    moveSouth(9289349097510263366,44,15027963694558770057,10,18446744073709551611,2,12739417659418230691,13322806169909330105) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ba Time delay: 322341 seconds Block delay: 57
    moveNorth(30,15568021363053048699,44,25,0,7308933514920467069,73515737634845515,15408534080352107839) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 187451 seconds Block delay: 42840
    moveWest(10235805070451416251,18446744073709551614,63,27,98,1524785991,13772952510992080221,17) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 34 seconds Block delay: 5003
    moveNorth(14647826875183221474,20,37,13424838148550251785,11447567088,7274070362213851095,50,859941186269415) from: 0x0000000000000000000000000000000000030000 Value: 0x3a Time delay: 206186 seconds Block delay: 18
    moveWest(7964126029872463167,8610467773972509972,15641299741741582784,2588242981615495216,48,58,17658024706596560751,21) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 54028 seconds Block delay: 53678
    moveEast(59,64,17,1,8538195682624684261,0,8739437746404924041,26) from: 0x0000000000000000000000000000000000030000 Value: 0x39 Time delay: 15 seconds Block delay: 1984
    moveWest(5769089124430755728,1524785993,61,29,36,13348276493260638293,24,9654860056711318018) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 376096 seconds Block delay: 4996
    moveEast(59,64,17,1,8538195682624684261,0,8739437746404924041,26) from: 0x0000000000000000000000000000000000030000 Value: 0x1e Time delay: 469878 seconds Block delay: 5054
    moveNorth(0,16583710415992680597,9218175676567318404,17018203312102924208,16575347628429686177,16000062476196585254,17424468648312501756,13965564067232965476) from: 0x0000000000000000000000000000000000020000 Value: 0x9 Time delay: 390247 seconds Block delay: 59552
    moveNorth(9134227421160331124,15749220184534346775,16316706428306171638,62,36,40,11,1793632904729064499) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 414736 seconds Block delay: 15788
    moveEast(15507949587866411029,9386706382771794109,9,18106730976317656689,10,6146891815495172658,218,7760207983272667293) from: 0x0000000000000000000000000000000000020000 Value: 0x1e Time delay: 209930 seconds Block delay: 7323
    moveNorth(25,13308133115106255415,180,2424825918892718552,5114981415382378447,9614939489415485819,6088314494605690954,565) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 29 seconds Block delay: 30011
    moveEast(15,15350774767444099028,28,54,7630495047789074074,11025604141453341414,357,10835768785984729200) from: 0x0000000000000000000000000000000000030000 Value: 0x11d655a2d28a1fc90 Time delay: 322362 seconds Block delay: 61
    moveSouth(4569093216421335769,32,15608786050993393169,6381015836394586406,4369999,19,36,894) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a3 Time delay: 360624 seconds Block delay: 61
    moveEast(59,64,17,1,8538195682624684261,0,8739437746404924041,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 32 seconds Block delay: 41
    moveWest(2341558331757078432,26,5718888208931492196,18399037730339723398,41,692,5111761643298292970,290) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a2 Time delay: 50 seconds Block delay: 255
    moveWest(4370001,5146569417477009451,7,8103992690317363544,16580355674746,41,7,22062621216212131) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 353794 seconds Block delay: 60248
    moveWest(0,62,60,13299028136892230772,15696835947004559645,390,183,15590285917837604828) from: 0x0000000000000000000000000000000000020000 Value: 0x22 Time delay: 404997 seconds Block delay: 4965
    moveEast(1528368626476184649,6885321848861975633,30,4505673417449520584,507225671133943782,4038550925708076681,46,24) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a5 Time delay: 448558 seconds Block delay: 4990
    moveSouth(4569093216421335769,32,15608786050993393169,6381015836394586406,4369999,19,36,894) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f16a Time delay: 103294 seconds Block delay: 2511
    moveEast(29,1004,16,2970319996120674,6182565937480504237,12,28,13019506497086478738) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 487078 seconds Block delay: 10587
    moveEast(6575750426088436986,45,44,47,47,6357509092679168043,5647739346001558044,7) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 361136 seconds Block delay: 11
    moveNorth(30,15568021363053048699,44,19,0,7308933514920467069,73515737634845515,15408534080352107839) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be299 Time delay: 7 seconds Block delay: 4993
    moveWest(11172550065734760705,4772150638732359592,54,13695509498312255527,1524785991,9522878548048466145,18441969369202566653,10120721298650908389) from: 0x0000000000000000000000000000000000030000 Value: 0x4f13dfbe729c5085 Time delay: 322353 seconds Block delay: 4986
    moveEast(59,64,17,1,8538195682624684261,0,8739437746404924041,26) from: 0x0000000000000000000000000000000000030000 Value: 0x13 Time delay: 463588 seconds Block delay: 30040
    moveNorth(29,20,4995774789117821542,9,18446744073709551611,1317421997939758498,6175570175168,434) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 303345 seconds Block delay: 4462
    moveSouth(4569093216421335769,32,15608786050993393169,6381015836394586406,4369999,19,36,894) from: 0x0000000000000000000000000000000000030000 Value: 0x380db0bf082bc90cb Time delay: 587908 seconds Block delay: 38100
    moveWest(4,56,52,8678708868103407231,33,5749293145223751409,13,13355780199401674904) from: 0x0000000000000000000000000000000000030000 Value: 0xff Time delay: 358061 seconds Block delay: 54155
    moveNorth(30,15568021363053048699,44,25,0,7308933514920467069,73515737634845515,15408534080352107839) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cc Time delay: 360624 seconds Block delay: 64
    moveSouth(65,17068684263218275698,15,4235359815108531313,7036071996921432569,28,59,8868275704712201803) from: 0x0000000000000000000000000000000000020000 Value: 0x344965c2d45d8fe48 Time delay: 136393 seconds Block delay: 65
    moveNorth(16,13730933066264401193,65,2747105603312761997,4998798121007933432,13944430171957285860,11,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 322373 seconds Block delay: 31623
    moveEast(59,64,17,1,8538195682624684261,0,8739437746404924041,26) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffff Time delay: 107696 seconds Block delay: 58466
    moveNorth(30,15568021363053048699,44,25,0,7308933514920467069,73515737634845515,15408534080352107839) from: 0x0000000000000000000000000000000000020000 Value: 0x7 Time delay: 322340 seconds Block delay: 5021
    moveEast(56,515557788823188011,21,3136829719619025737,0,7,17935103738226374193,7147462493003731846) from: 0x0000000000000000000000000000000000030000 Value: 0x2546248a67248e44c Time delay: 322364 seconds Block delay: 4991


echidna_flag_33_property: failed!💥  
  Call sequence:
    moveSouth(17058149543847348682,1087015506608718372,8377860294112261841,53,5651585712600460309,18,18446744073709551614,11102711652234361268) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ac Time delay: 526194 seconds Block delay: 41
    moveEast(17851490476417518844,9791334475167675342,14,13,15783248392213387377,3702238455763953379,40,47) from: 0x0000000000000000000000000000000000020000 Value: 0x39a3e79b9ee49bc8b Time delay: 60 seconds Block delay: 4970
    moveEast(1545848501162622657,6614086585958552666,31,16084036686567112646,6137562494041117633,29,4203756137132122876,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 9 seconds Block delay: 12155
    moveNorth(30,15568021363053048699,44,25,0,7308933514920467069,73515737634845515,15408534080352107839) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b5 Time delay: 322366 seconds Block delay: 1362
    moveEast(59,64,17,1,8538195682624684261,0,8739437746404924041,26) from: 0x0000000000000000000000000000000000030000 Value: 0x11 Time delay: 322340 seconds Block delay: 33
    moveNorth(30,15568021363053048699,44,25,0,7308933514920467069,73515737634845515,15408534080352107839) from: 0x0000000000000000000000000000000000030000 Value: 0x52c04d4b18e4599d6 Time delay: 322340 seconds Block delay: 32
    moveSouth(4569093216421335769,32,15608786050993393169,6381015836394586406,4369999,19,36,894) from: 0x0000000000000000000000000000000000020000 Value: 0x20 Time delay: 21 seconds Block delay: 31
    moveEast(59,64,17,1,8538195682624684261,0,8739437746404924041,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 172101 seconds Block delay: 4973
    moveWest(10235805070451416251,18446744073709551614,63,27,98,1524785991,13772952510992080221,17) from: 0x0000000000000000000000000000000000030000 Value: 0x3b65e3e674ed508a4 Time delay: 572901 seconds Block delay: 59983
    moveEast(22,6755605533154575391,8938288641386991965,4639310915559493250,171,5841964938220988270,31,9240890007583110019) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 322315 seconds Block delay: 4983
    moveEast(59,64,17,1,8538195682624684261,0,8739437746404924041,26) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 322349 seconds Block delay: 4994
    moveSouth(34,52,4023784611012945027,9327813480777341059,22,7937174896867278898,27,17538292895704389493) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 322351 seconds Block delay: 4989
    moveNorth(5702621496278502068,12526434574090087808,16006973836776349386,6520365,9581498972597472860,2,2971333664637354343,5107913716165142806) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29a Time delay: 322337 seconds Block delay: 4974
    moveNorth(36959944664,2099451579017,18446744073709551615,0,1524785991,14970242531649612019,20,9508675774682519499) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffff Time delay: 322362 seconds Block delay: 561
    moveEast(59,64,29,1,8538195682624684261,0,8739437746404924041,26) from: 0x0000000000000000000000000000000000020000 Value: 0x52770746b0bbe2eb Time delay: 66543 seconds Block delay: 4984
    moveSouth(4865142889716904306,21,44,1024676973326563077,897718565507551505,58,11035725204713217411,5996253500057966581) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 39 seconds Block delay: 4854
    moveNorth(814,56,4059532864692437284,14486032300672591600,40,56,13681355201658414973,25) from: 0x0000000000000000000000000000000000020000 Value: 0x3f38f2100907b7bb9 Time delay: 404997 seconds Block delay: 45819
    moveSouth(785,32,11806600961596964545,20,8389640514,46,232,10) from: 0x0000000000000000000000000000000000020000 Value: 0x2e3d787c215787516 Time delay: 522178 seconds Block delay: 42229
    moveWest(45,13,29,17,908,32,10464046523892315879,136) from: 0x0000000000000000000000000000000000030000 Value: 0x442636a6f2d8635e Time delay: 17 seconds Block delay: 35200
    moveNorth(15022546924607462634,47,55,46,18446744073709551615,17,18446744073709551615,15989681579654741049) from: 0x0000000000000000000000000000000000030000 Value: 0x26 Time delay: 17 seconds Block delay: 4967
    moveWest(10607811223664603940,65,53,57,57,5827357345026292165,22,465) from: 0x0000000000000000000000000000000000030000 Value: 0x38 Time delay: 46 seconds Block delay: 1
    moveEast(236130548676383,14681538952694598585,24,0,12391057838196074822,52,19,17) from: 0x0000000000000000000000000000000000020000 Value: 0x3e7a9cdb7a32865ad Time delay: 18 seconds Block delay: 21
    moveNorth(17032517925412103719,8826271819011481385,16058721332455329377,60,0,879,2,13587777265804877992) from: 0x0000000000000000000000000000000000030000 Value: 0x38ca31ff8e0421f6f Time delay: 16 seconds Block delay: 5000
    moveWest(10235805070451416251,18446744073709551614,63,27,98,1524785991,13772952510992080221,17) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169
    moveNorth(30,15568021363053048699,44,25,0,7308933514920467069,73515737634845515,15408534080352107839) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d3 Time delay: 32 seconds Block delay: 5002
    moveNorth(61,60,7136249574792673156,4,9,31,4656954310319348263,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 36 seconds Block delay: 1123
    moveWest(13455843326501861544,1,4304624855184823208,14368507787142405755,10134996470590315320,23,10170524809378982743,838) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 198598 seconds Block delay: 5006
    moveSouth(10,13198428577919251835,56,49,34,15644186218204637840,3420061468465098474,4269895023409393295) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 52 seconds Block delay: 2512
    moveEast(10784902154448937652,11657006688943587200,24,10020615142714412491,4369999,0,13324421941090203317,53) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c8 Time delay: 322325 seconds Block delay: 18429
    moveEast(59,64,17,1,8538195682624684261,0,8739437746404924041,26) from: 0x0000000000000000000000000000000000030000 Value: 0x232820703f4e5ad47 Time delay: 447522 seconds Block delay: 63
    moveSouth(4569093216421335769,32,15608786050993393169,6381015836394586406,4369999,19,36,894) from: 0x0000000000000000000000000000000000030000 Value: 0x10de17a716aa3a683 Time delay: 310286 seconds Block delay: 38100
    moveNorth(18446744073709551611,5867951741220105631,4370000,540,18118237248735556207,2267542305107165767,479158132160330537,39) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 548679 seconds Block delay: 43
    moveWest(32,11940252620431969569,23,18446744073709551611,8,19,844042029127607759,12903237703078581665) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d1 Time delay: 20901 seconds Block delay: 4989
    moveNorth(3487459187398127397,1043798621183226667,780126057477552240,2006784343825809637,312,17427684508115999654,61,13562785026521481723) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 490446 seconds Block delay: 4965
    moveSouth(8318301810397723871,50,17,4,13236107509663240725,29,16526196390117421195,10147650934852822880) from: 0x0000000000000000000000000000000000030000 Value: 0x315f7c4b46fe431dd Time delay: 11 seconds Block delay: 24987
    moveEast(52,11949901054510437156,53,4370001,9021758928566071437,52,1524785993,35) from: 0x0000000000000000000000000000000000020000 Value: 0x24 Time delay: 322310 seconds Block delay: 4462
    moveWest(10235805070451416251,18446744073709551614,63,27,98,1524785991,13772952510992080221,17) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 390247 seconds Block delay: 63
    moveNorth(14,1,32,35,28,33,413,3176737461415044298) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ad Time delay: 209930 seconds Block delay: 27322


echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property: failed!💥  
  Call sequence:
    moveEast(59,64,17,1,8538195682624684261,0,8739437746404924041,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 8 seconds Block delay: 62
    moveWest(10235805070451416251,18446744073709551614,63,27,98,1524785991,13772952510992080221,17) from: 0x0000000000000000000000000000000000010000 Value: 0x33c4938d70ab6967 Time delay: 136393 seconds Block delay: 38
    moveWest(4,15056347543716044522,18446744073709551611,11011914266141926359,4736373438943645382,795,33,14) from: 0x0000000000000000000000000000000000010000 Time delay: 26 seconds Block delay: 40
