[2023-05-25 14:52:09.72] Compiling generated-mazes/maze-2.sol... Done! (0.778268293s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-25 14:52:10.62] Running slither on generated-mazes/maze-2.sol... Done! (1.589469512s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/og/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/og/it_5/coverage
[2023-05-25 14:52:15.22] [status] tests: 6/47, fuzzing: 603/2000000, cov: 4641, corpus: 3
    moveWest(1524785993,11,4437974013463887830,62,0,8,968,12996616794871537687) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d0 Time delay: 297507 seconds Block delay: 5022
    moveSouth(189,10797777381497488624,29,3503081320187690253,14,16,485,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x3 Time delay: 62 seconds Block delay: 36859
    moveNorth(13373912010144573742,32742075256,9060874395907211792,14518556764466060710,13726034854968888233,5996032631914737649,32,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ba Time delay: 322331 seconds Block delay: 51
    moveNorth(1919305399892335401,7891959337180754621,1736445313747399202,18,13,2263220021449522847,52,30) from: 0x0000000000000000000000000000000000020000 Value: 0x25ad8d72fdb1c91fc Time delay: 47 seconds Block delay: 23978
    moveNorth(5867795458073036549,17041432195183621670,18446744073709551611,24,9618164818548098275,53,4101211936290132617,5702013737845125914) from: 0x0000000000000000000000000000000000020000 Value: 0x37 Time delay: 60 seconds Block delay: 31232
    moveWest(4065611580971161427,44,9862977299212612700,4,15,11062720603725549433,46,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x2d Time delay: 322329 seconds Block delay: 35200
    moveWest(59,18140123893128689091,15644455874145553960,1472265581915603605,1524785993,5016829380214243505,2614652493427956731,13321783678388085489) from: 0x0000000000000000000000000000000000030000 Value: 0x232820703f4e5ad47 Time delay: 420078 seconds Block delay: 9920
    moveSouth(1524785992,33,8651552298860272650,15585204554676504629,5031757566935018659,10266976876429822540,14728166434707406926,13244211123921536826) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 322358 seconds Block delay: 34
    moveNorth(5,18351067370124592054,18446744073709551615,42,47,9,12254019457272798269,0) from: 0x0000000000000000000000000000000000020000 Value: 0x1e3200b3a88ed9a6e Time delay: 2 seconds Block delay: 45
    moveSouth(16243388364137171280,18446744073709551613,4,7772329061950404860,18446744073709551611,638720569294724938,16313795448923103691,42) from: 0x0000000000000000000000000000000000030000 Value: 0x38 Time delay: 463588 seconds Block delay: 50829
    moveEast(2157437849200593850,51,58,0,18404623366019626003,99876242800340738,5106317940642439199,46) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26347 Time delay: 52 seconds Block delay: 29
    moveSouth(0,7387633838946829906,654,17910902468318749926,35,38,7,6690968474805448307) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 322321 seconds Block delay: 4
    moveNorth(15039526933956517095,16908406132872523123,12515504200312878594,31,7691745596421081519,6443746239422045412,5500951194,47) from: 0x0000000000000000000000000000000000030000 Value: 0x3d Time delay: 414579 seconds Block delay: 41732
    moveWest(11,8,15257363949,8391928377038396465,213,18446744073709551611,63,14) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bf Time delay: 56 seconds Block delay: 46
    moveEast(12077873874619626000,24,2442915918454240788,37,11827400804968479100,11845556856269620930,43,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0xffffff Time delay: 49735 seconds Block delay: 2
    moveSouth(8108744787243624876,57,42,4773371797705648335,1,4197635985084385530,52,13863387448210) from: 0x0000000000000000000000000000000000030000 Value: 0x31 Time delay: 72825 seconds Block delay: 7
    moveEast(65,53,879,8056912134154367194,1328786640046289385,42,12749692140021344233,40) from: 0x0000000000000000000000000000000000020000 Value: 0x3afb1b499a3e772fa Time delay: 156190 seconds Block delay: 5952
    moveEast(112972880554943,47,9625778745413803398,54,5,65,37,50) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be293 Time delay: 390247 seconds Block delay: 4975
    moveWest(58,27,2246223971669523708,3709991070860930022,396274070150400643,1984846543937945082,4859898901925621920,61) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 322363 seconds Block delay: 40587
    moveNorth(3355058725550447317,11428309037353859263,0,8301644667259704031,51,639065908383476498,705,64) from: 0x0000000000000000000000000000000000020000 Value: 0x22 Time delay: 32767 seconds Block delay: 58783
    moveSouth(17669450888481402781,25,18268647437681570617,1524785992,17254155995502075787,18446744073709551613,18446744073709551613,0) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 322363 seconds Block delay: 4998
    moveNorth(6994476449192059791,7570015847902813797,13696886163779037235,58,2,49,18446744073709551615,858844305375) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bb Time delay: 525476 seconds Block delay: 5012
    moveNorth(8721366174557693920,18446744073709551613,6712050961915103519,620,41,10334679038020210750,14,4370000) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bb Time delay: 405856 seconds Block delay: 4974
    moveNorth(20,44,17377029782938041163,15490191130860499967,34,8760287913956686907,0,1667298643722197821) from: 0x0000000000000000000000000000000000020000 Value: 0xd Time delay: 322357 seconds Block delay: 5011
    moveNorth(32626029089,8759937355941535677,8375072332520908593,43,12,755556609710967011,18446744073709551611,354850) from: 0x0000000000000000000000000000000000030000 Value: 0x35479b17457af924e Time delay: 344203 seconds Block delay: 4991
    moveNorth(762,17722087521154584358,9633595006091243079,4370000,3121716471705185898,3689027142056301511,8863802394101269472,10921334578246193158) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d3 Time delay: 554465 seconds Block delay: 47075
    moveNorth(4241717244893212207,205,970,42,15331728422789546789,39,397,61) from: 0x0000000000000000000000000000000000030000 Value: 0x16651b2b5016fd0c6 Time delay: 588255 seconds Block delay: 26
    moveSouth(2,1789255,8783849848623037209,0,60,54,60,0) from: 0x0000000000000000000000000000000000020000 Value: 0x1710b8a2ed566358c Time delay: 358061 seconds Block delay: 29
    moveWest(249,51,14364100406767165454,13,18446744073709551612,59,0,1524785993) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d1132ca4be2d4 Time delay: 434894 seconds Block delay: 5005
    moveEast(4160155628203512692,104844177741,5985997557812963749,6119043761395530635,31,35,29002990476556,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 156190 seconds Block delay: 9
    moveNorth(10445336723416562877,17922585853647361108,4636519525133952262,7847893338912834515,63,18446744073709551612,936,732) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c0 Time delay: 43 seconds Block delay: 24987
    moveEast(21,2253454082979850,7809147744947217733,1524785993,47,16818870143231206695,7330657406251870158,14) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffff Time delay: 440097 seconds Block delay: 5017
    moveWest(28,59,5306757314927639705,1423518183114193107,4370000,4893917583368993175,6840639257262757733,7701881282025944002) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d3 Time delay: 322317 seconds Block delay: 59363
    moveEast(3,54,59,13176142861047067447,61,329,44,16) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d2 Time delay: 30 seconds Block delay: 23885
    moveWest(34,335276428012953802,10732429652453455438,8390213986290138926,9618265829779721150,498,5,17005479867926532641) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffff Time delay: 2 seconds Block delay: 4960
    moveEast(11550497000881548191,34,13238439626105068559,33,12,15974851643938441641,869,4699774410769678482) from: 0x0000000000000000000000000000000000030000 Value: 0x7 Time delay: 12 seconds Block delay: 5014
    moveSouth(9081784677593023221,18,21,14968010419065248702,12007963194300193327,47,4370000,8) from: 0x0000000000000000000000000000000000030000 Value: 0x318de3cd233a35ef3 Time delay: 322354 seconds Block delay: 4975
    moveEast(17439472682111152310,59,60,8,18446744073709551612,18446744073709551614,35,394) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 209930 seconds Block delay: 2526
    moveSouth(18,5768007776874120611,14796899419738116260,7,7914821583693763459,18446744073709551613,3088075966897221544,37) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26348 Time delay: 45 seconds Block delay: 31232
    moveSouth(11,8404959368830953492,12,4353809896418355621,15914985794770128967,846,13546600615272071721,0) from: 0x0000000000000000000000000000000000010000 Value: 0x108d282285888aabf Time delay: 358061 seconds Block delay: 31232
    moveEast(26,1524785993,3785978422703773294,11291807421903217889,15797420402360506173,29,11514710923376566825,53) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 379552 seconds Block delay: 5952


echidna_flag_33_property: failed!💥  
  Call sequence:
    moveNorth(56,17112119190017292088,6734703250790243274,10629268949564967556,9768238563141474329,49,0,236603080805585047) from: 0x0000000000000000000000000000000000010000 Time delay: 4177 seconds Block delay: 12155
    moveSouth(15030561682536623806,4,39,15079508750306474469,2522899868261598931,0,13896378390456103690,2252536802305725454) from: 0x0000000000000000000000000000000000010000 Value: 0x134defa5f88edc267 Time delay: 292304 seconds Block delay: 10005
    moveEast(2249898385022525030,1044032963635850555,7979425945668978,1469794014794053248,1336187136951246705,8,3435510,14) from: 0x0000000000000000000000000000000000010000 Value: 0x19e7d982f5c446c61
    moveWest(12852400726389308216,1524785992,18123971483345273825,2247139435914882334,10769999436360577405,10,18446744073709551615,701) from: 0x0000000000000000000000000000000000010000 Time delay: 404997 seconds Block delay: 4996
    moveEast(16,2123691800234768870,0,49,2564650765647544301,11,3341024972795486651,44) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 420078 seconds Block delay: 5004
    moveEast(18446744073709551611,9429335627930790712,11149958254166179710,51,6,1845270147225420512,17,781) from: 0x0000000000000000000000000000000000010000 Value: 0x35e93d2a45fb962ad
    moveEast(32,18446744073709551613,15210950168809325406,3061788975688519,9415019711527606162,8783894978434538599,393618067714183891,13) from: 0x0000000000000000000000000000000000010000 Time delay: 66543 seconds Block delay: 4969
    moveWest(7362659650069156,2247064251977009697,2,621703648,2268469835942781566,3291826725781398436,39083697902,16) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 21 seconds Block delay: 65
    moveNorth(15178450135449520029,295987678306182752,7210611910236265567,2684844965404007393,9627953011957022857,11924871497643671442,6308408753711907269,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab
    moveWest(18,18446744073709551613,3,162123675164539850,45,4369999,8110242431185882486,16998250486203701645) from: 0x0000000000000000000000000000000000010000 Value: 0x4
    moveNorth(13287435314711908063,702,18446744073709551615,1326070229774116269,10518628940072421650,870,47,7178737538074425421) from: 0x0000000000000000000000000000000000010000 Time delay: 2 seconds Block delay: 24987
    moveSouth(119594016269086876,6210103110844741267,2006239873852550741,62,18446744073709551613,58,15,27) from: 0x0000000000000000000000000000000000010000 Value: 0x835d
    moveEast(18446744073709551613,8334005536697018686,33,62,7423457092964654384,4607955426738061885,14598380363024070093,10666629595346876678) from: 0x0000000000000000000000000000000000010000
    moveEast(19,536,63,20,3035511767701864469,13220534322747818328,15169008075971485368,10265389242495060802) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 208747 seconds Block delay: 2007
    moveWest(533,51,57,13019281118917961349,17457884682737345892,1524785992,3508336,37) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 67960 seconds Block delay: 64
    moveEast(26,16722409606686276722,12,16181971209774407903,5838090318524463936,3554018004719030102,12359684330577897461,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x29d02e76563f18288 Time delay: 169143 seconds Block delay: 15566
    *wait* Time delay: 322336 seconds Block delay: 34591
    moveNorth(26,0,11262074982330110778,30,10,3175236574705537642,1051174772207804548,1182088487) from: 0x0000000000000000000000000000000000010000 Value: 0xf46 Time delay: 338920 seconds Block delay: 44
    moveEast(9343463249210157342,8005555415956363570,15086346502308856021,51,16246072650264845066,1,4138584133309057549,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3
    moveNorth(357150466641338480,534,5108041592364313024,13,2176465364162867472,3,12005472925313842220,3848003302670869630) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2
    moveEast(2089492952590982809,905523478,167655190176093216,7,7,0,4,770643910202911316) from: 0x0000000000000000000000000000000000010000 Value: 0x2101e636e5d6ca5e5 Time delay: 490448 seconds Block delay: 5013
    moveWest(12,579,0,1959224149145917197,3832763319509383383,1387026474374997646,3635169744563590668,6) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9451cf09f2f38e9 Time delay: 322331 seconds Block delay: 60248
    moveSouth(0,13,6119728201707947466,655,32596324703612732,9773155962275948408,5533697148442594326,1974905861952478265) from: 0x0000000000000000000000000000000000010000 Value: 0x19deefb071dd60aae Time delay: 436727 seconds Block delay: 5022
    moveWest(15188210939968573103,52,16343666454206905903,10,4370001,62,402,3114013512027630081) from: 0x0000000000000000000000000000000000010000 Time delay: 225906 seconds Block delay: 4961
    moveNorth(147,0,26,1165729683643926105,2,2193376741713048236,123543832203718596,1895472243188442707) from: 0x0000000000000000000000000000000000010000 Time delay: 31 seconds Block delay: 5023
    moveWest(15,12463955393432279548,16347550569343443867,6,1400567962375403796,9894327151238870443,16610503058929546436,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce
    moveNorth(13393588815552006576,761,931,4370000,12026155404462945202,4,12383917118918938439,6021658909809250516) from: 0x0000000000000000000000000000000000010000
    moveEast(1887445357834917922,3878559181811586330,5443193187740444143,5,2532750471655404197,788,45,3) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff
