[2023-05-23 09:25:32.13] Compiling generated-mazes/maze-1.sol... Done! (0.742948634s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-23 09:25:32.99] Running slither on generated-mazes/maze-1.sol... Done! (1.574931522s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/ours/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/ours/it_2/coverage
[2023-05-23 09:25:37.58] [status] tests: 1/48, fuzzing: 402/2000000, cov: 4320, corpus: 2
    moveWest(17,17,28405534669,200517710,16072447166912460281,1524785992,7021461720868872511,712640145797317033) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cc Time delay: 390247 seconds Block delay: 4990
    moveSouth(0,4995692262517070629,14621348361568178096,14610230007430350706,13531339862991279279,559,4,1067206252773) from: 0x0000000000000000000000000000000000020000 Value: 0x52770746b0bbe2eb Time delay: 322355 seconds Block delay: 59982
    moveEast(5455350298824167452,16748074194117568127,7034098363530171860,12310208141233853398,13,794,6017855458554141329,17091360348189729105) from: 0x0000000000000000000000000000000000020000 Value: 0x2ddd8e136b16a8f30 Time delay: 49735 seconds Block delay: 46422
    moveSouth(15021882685294477107,1524785992,14887910326926286619,1151829979815731204,13756197443634303879,14,7562057619186334901,11068497816006944742) from: 0x0000000000000000000000000000000000030000 Value: 0x33 Time delay: 297507 seconds Block delay: 42229
    moveNorth(45,18352449275335548464,1016,12631839859166645071,16980732267129390703,65,10973936991984081233,61) from: 0x0000000000000000000000000000000000010000 Time delay: 322372 seconds Block delay: 24311
    moveSouth(62,5,51,352,449702546892791886,535,64,46) from: 0x0000000000000000000000000000000000030000 Value: 0x36 Time delay: 322360 seconds Block delay: 15368
    moveEast(13520248321665561373,5599081563027845255,10232301233934159811,7008714352461517358,51,14,1140850553477823592,57) from: 0x0000000000000000000000000000000000020000 Value: 0x295ac16c15fa83c50 Time delay: 376096 seconds Block delay: 12493
    moveNorth(8677796696164619318,2396108303706291215,33,18446744073709551612,36,5,1,13339866382713119354) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29c Time delay: 322338 seconds Block delay: 6721
    moveNorth(13088560183126253692,17267600064924624077,15,580007,17697416223145795082,46,18,65) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254 Time delay: 112444 seconds Block delay: 32767
    moveSouth(62,5,51,352,449702546892791886,535,64,46) from: 0x0000000000000000000000000000000000020000 Value: 0x55811f9e865444a98 Time delay: 420078 seconds Block delay: 35
    moveEast(7476530199394585103,365,10159263552571751440,14092113225572103605,433,12262322754722330898,11556543519635003660,8624098268921616145) from: 0x0000000000000000000000000000000000020000 Value: 0x2116f167bc6e97be1 Time delay: 322348 seconds Block delay: 45261
    moveEast(7476530199394585103,365,10159263552571751440,14092113225572103605,433,12262322754722330898,11556543519635003660,8624098268921616145) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 2 seconds Block delay: 25
    moveWest(8121446338455146094,14218615409991127655,1749238677574120239,1,47,6913821253026775942,20,12113664788069371461) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be298 Time delay: 111322 seconds Block delay: 43234
    moveEast(7476530199394585103,365,10159263552571751440,14092113225572103605,433,12262322754722330898,11556543519635003660,8624098268921616145) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 511822 seconds Block delay: 56527
    moveSouth(50,13595890298697209870,12187946936287212514,54,0,13862512416885385345,558,204) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 31594 seconds Block delay: 23978
    moveNorth(55,4124262973923846505,48,18446744073709551611,1524785991,56,37677201806375814,1422588401648429397) from: 0x0000000000000000000000000000000000030000 Value: 0x38 Time delay: 322327 seconds Block delay: 60177
    moveWest(14560615428771530913,2247491745066706542,18232300508729346316,124,8055565606589803536,9077778868103161525,688,18446744073709551615) from: 0x0000000000000000000000000000000000020000 Value: 0x18 Time delay: 487078 seconds Block delay: 54155
    moveSouth(8393363983969709522,948,11801332085252118452,2463740852848798810,4369999,925,64,64) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b6 Time delay: 207289 seconds Block delay: 4978
    moveEast(8036253477973482377,14513568001169854173,15187753993317225806,33,18446744073709551614,1524785993,1832356490386513615,687129605008020049) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 13 seconds Block delay: 59552
    moveNorth(1733279511335,31,328472822069724466,3,15436967529135024777,8,10521112590698686997,595420951399953229) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a4 Time delay: 63 seconds Block delay: 53562
    moveEast(15584803858311496649,3867594699183808069,59,6305904990564851848,955,18446744073709551613,18446744073709551612,16588325732370620918) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 23 seconds Block delay: 5014
    moveWest(17,17,28405534669,200517710,16072447166912460281,1524785992,7021461720868872511,712640145797317033) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 33 seconds Block delay: 12053
    moveWest(6,1524785991,53,8616013569865751960,12,65,8384023855664931436,8) from: 0x0000000000000000000000000000000000020000 Value: 0x238ee4a5dd3ed682 Time delay: 3 seconds Block delay: 28810
    moveSouth(62,5,51,352,449702546892791886,535,64,46) from: 0x0000000000000000000000000000000000030000 Value: 0x8aaf546096a883e0 Time delay: 322317 seconds Block delay: 561
    moveEast(7476530199394585103,365,10159263552571751440,14092113225572103605,433,12262322754722330898,11556543519635003660,8624098268921616145) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffffff Time delay: 62 seconds Block delay: 35248
    moveSouth(62,5,51,352,449702546892791886,535,64,46) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4b62d4 Time delay: 166184 seconds Block delay: 45261
    moveEast(17173672624136025644,41,42,4370001,2638733622542409314,39,16389469366009530450,43) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26348 Time delay: 36762 seconds Block delay: 24311
    moveWest(17,17,28405534669,200517710,16072447166912460281,1524785992,7021461720868872511,712640145797317033) from: 0x0000000000000000000000000000000000020000 Value: 0xffff Time delay: 27 seconds Block delay: 12053
    moveSouth(16,25,9433606543441948336,32,6,16,38,60) from: 0x0000000000000000000000000000000000030000 Value: 0x33c82126232f0dabf Time delay: 209930 seconds Block delay: 4978
    moveSouth(62,5,51,352,449702546892791886,535,64,46) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 322369 seconds Block delay: 4964
    moveNorth(9967051040982765099,36,53,12,688,12309149947096885096,18,2) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 26 seconds Block delay: 60364
    moveEast(7476530199394585103,365,10159263552571751440,14092113225572103605,433,12262322754722330898,11556543519635003660,8624098268921616145) from: 0x0000000000000000000000000000000000030000 Value: 0x3a30d9132ca4be2d4 Time delay: 322362 seconds Block delay: 7835
    moveNorth(18446744073709551612,25,18446744073709551614,11409029590262189531,18446744073709551615,721859231319686642,20,51) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b3 Time delay: 566039 seconds Block delay: 32767
    moveEast(0,11239637962711760436,60,11136348400723438112,11222761010617909870,1524785992,39,58) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be294 Time delay: 46 seconds Block delay: 50
    moveWest(17,17,28405534669,200517710,16072447166912460281,1524785992,7021461720868872511,712640145797317033) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffff Time delay: 52 seconds Block delay: 5013
    moveNorth(1733279511335,31,328472822069724466,3,15436967529135024777,8,10521112590698686997,595420951399953229) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d90b2ca4be2d4 Time delay: 166184 seconds Block delay: 13
    moveSouth(62,5,51,352,449702546892791886,535,64,46) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 73040 seconds Block delay: 18429
    moveWest(60,688814984304308870,870591636758156818,4759907871124854469,15633221587989969512,49,510,6823141175820860899) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 415353 seconds Block delay: 53017
    moveSouth(1524785991,49,47,3683003835999991610,30,6160202739929067859,3,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 322343 seconds Block delay: 4996
    moveEast(7476530199394585103,365,10159263552571751440,14092113225572103605,433,12262322754722330898,11556543519635003660,8624098268921616145) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132c9cbe2d4 Time delay: 50 seconds Block delay: 9966
    moveWest(9788312056255508095,30,12499360549701913179,39,12344273035139225923,8,28830572224,16624617506165304532) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 115085 seconds Block delay: 4960
    moveSouth(3605290525000269729,3720626526792622198,783,6,36,11913590208375501239,40,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d91324a4be2d4 Time delay: 414736 seconds Block delay: 5140
    moveNorth(1733279511335,31,328472822069724466,3,15436967529135024777,8,10521112590698686997,595420951399953229) from: 0x0000000000000000000000000000000000020000 Value: 0xc Time delay: 35451 seconds Block delay: 55258
    moveWest(7470917272137823554,269,8680116712788466082,909,42,18446744073709551614,962,8108672587848363189) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a9 Time delay: 322348 seconds Block delay: 18429
    moveWest(4373517326097700010,13172319769081218414,14391900610887532735,722801025567248595,6175847099582193995,6485476797015224564,38,18344275842963468179) from: 0x0000000000000000000000000000000000020000 Value: 0x28728b0fe64cc70b6 Time delay: 49 seconds Block delay: 31232
    moveWest(15673134546409600657,15307295215012986391,1524785991,3722117651376379931,18,11221604635519819854,34,6011234648920909575) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2be Time delay: 289607 seconds Block delay: 5020
    moveWest(18045441467371370811,37,10133645681302437986,299,41,15658251661071187850,30,4370000) from: 0x0000000000000000000000000000000000030000 Value: 0x3690c8871323fe863 Time delay: 322331 seconds Block delay: 9834
    moveWest(18446744073709551613,2912296184,4428165610396716167,50,60,5227180175580548929,5823442030278472805,448) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffff Time delay: 12 seconds Block delay: 4993
    moveEast(55,6860673745072581013,791,18446744073709551612,17922577389317040323,65,289,633) from: 0x0000000000000000000000000000000000020000 Value: 0x40 Time delay: 9946 seconds Block delay: 46
    moveEast(14,18446744073709551611,49,12950464926686862291,20,1,1524785993,44) from: 0x0000000000000000000000000000000000020000 Value: 0x3e014d369eaac7226 Time delay: 316245 seconds Block delay: 4988
    moveWest(14325811867683538800,18446744073709551612,18446744073709551611,50,16490286798444753512,10777558083882353001,23,5909588887594014566) from: 0x0000000000000000000000000000000000030000 Value: 0x31 Time delay: 25 seconds Block delay: 9920
    moveEast(18102206721043273792,21,18446744073709551614,6620919033799580433,30,5,4991471184377458050,18062259356140092851) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29e Time delay: 332369 seconds Block delay: 15367
    moveSouth(10183105771922986664,4,58,55,31,40,4369999,9) from: 0x0000000000000000000000000000000000020000 Value: 0xe Time delay: 135921 seconds Block delay: 30304
    moveWest(16120100426819129685,15099805291035929094,15986034162483023648,63,160,14863754636244087895,1760400422288545644,29) from: 0x0000000000000000000000000000000000020000 Value: 0x25e973fa1b9b0e327 Time delay: 1 seconds Block delay: 48267
    moveSouth(1593034499513126274,5569386797332806493,14276790816925980633,18446744073709551613,6126366994701669159,16402864224080615882,2637410755978492159,10143692151933179763) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 14 seconds Block delay: 23
    moveSouth(18446744073709551613,1372707735999389522,734472020661491435,722,13829694300820693186,17647232947447043673,9326731643193162470,12761854036749120327) from: 0x0000000000000000000000000000000000030000 Value: 0x318de3cd233a35ef3 Time delay: 526194 seconds Block delay: 24987
    moveEast(7476530199394585103,365,10159263552571751440,14092113225572103605,433,12262322754722330898,11556543519635003660,8624098268921616145) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 332369 seconds Block delay: 24
    moveSouth(62,5,51,352,449702546892791886,374,64,46) from: 0x0000000000000000000000000000000000020000 Value: 0x34046939681dbb945 Time delay: 28 seconds Block delay: 23403
    moveEast(4391809203912191781,15076641010339410731,12,15995985328663,2193696200488761378,474,56,2205708573827026270) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d3 Time delay: 379552 seconds Block delay: 4986
    moveEast(50,11412009591650227743,56,15788554002842624391,14980335041590099285,14417197511568686732,21,11447324681792604359) from: 0x0000000000000000000000000000000000010000 Value: 0xc82fa33d7e386582 Time delay: 37 seconds Block delay: 4997
    moveSouth(49,13432320526693764663,54,18446744073709551612,3312697068488703042,38,18367283815097393875,38) from: 0x0000000000000000000000000000000000030000 Value: 0x36 Time delay: 4177 seconds Block delay: 11942
    moveEast(7476530199394585103,365,10159263552571751440,14092113225572103605,433,12262322754722330898,11556543519635003660,8624098268921616145) from: 0x0000000000000000000000000000000000010000 Value: 0x5f173f8090924de9 Time delay: 111322 seconds Block delay: 23403
    moveWest(12161723720633448989,7952344929162163070,3403186808727439228,21,17798113075608387068,23088856338,11402360294510765269,4) from: 0x0000000000000000000000000000000000020000 Value: 0x25ad8d72fdb1c91fc Time delay: 111322 seconds Block delay: 4998
    moveEast(18446744073709551613,6,9155140177214804155,8084918610026206475,10366904799534480830,10585058781787763608,1524785993,4) from: 0x0000000000000000000000000000000000020000 Value: 0x33 Time delay: 322341 seconds Block delay: 13
    moveEast(5882507743447497395,1524785993,4479043940628443411,64186523254005731,25,18446744073709551611,18446744073709551613,65) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a6 Time delay: 55 seconds Block delay: 1984
    moveNorth(1678630842963,15286011860763228664,60,14139654906011473810,52,7429840801784588853,32,54) from: 0x0000000000000000000000000000000000020000 Value: 0x1a9c600b2820e24f7 Time delay: 419861 seconds Block delay: 4983
    moveNorth(1733279511335,31,328472822069724466,3,15436967529135024777,8,10521112590698686997,595420951399953229) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 444463 seconds Block delay: 5015
    moveWest(18188383780015629146,0,11,8544467213567934005,34,6063557529320966423,3747951508664405751,622) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b3 Time delay: 526194 seconds Block delay: 5020
    moveNorth(7655324557099051942,18446744073709551611,61,478847424866,12346363104559009718,18446744073709551612,10562027519,307) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 547623 seconds Block delay: 46
    moveNorth(1733279511335,31,328472822069724466,3,15436967529135024777,8,10521112590698686997,595420951399953229) from: 0x0000000000000000000000000000000000030000 Value: 0x1f9c79080483dbddc Time delay: 50417 seconds Block delay: 8447
    moveSouth(62,5,51,352,449702546892791886,535,64,46) from: 0x0000000000000000000000000000000000030000 Value: 0x4159dd8f1286cf19f Time delay: 322348 seconds Block delay: 35200
    moveEast(1443181477733692481,13516836672222300134,18344736040975217160,14847136004281353248,8618290095437719285,3156820747822821301,55,243) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 127054 seconds Block delay: 5018
