[2023-06-05 11:27:15.55] Compiling generated-mazes/maze-4.sol... Done! (0.72546144s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-05 11:27:16.42] Running slither on generated-mazes/maze-4.sol... Done! (1.517637542s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/random/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/random/it_0/coverage
[2023-06-05 11:27:20.94] [status] tests: 3/48, fuzzing: 946/2000000, cov: 4338, corpus: 6
    moveWest(48,5067027516464915623,49,48,6750798078221087752,42,28,4760999960940091607) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 101013 seconds Block delay: 7597
    moveWest(5793783640864803211,0,6,600,29,21,5283379256159275604,3) from: 0x0000000000000000000000000000000000010000 Time delay: 519847 seconds Block delay: 23722
    moveWest(18867693207,18446744073709551613,14580310314140245397,6,24,16258627669312464077,3135744683781704130,2872909078266181514) from: 0x0000000000000000000000000000000000010000 Time delay: 36 seconds Block delay: 46422
    moveEast(10245937368569852106,32,1589267494948440920,414745685533090609,31,8614090041080833973,5636799545888551363,15020654709470794323) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 27388 seconds Block delay: 14174
    moveNorth(3212395016044882986,51,0,42,27,2,49,433) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c6 Time delay: 412373 seconds Block delay: 5010
    moveWest(2108838173049379087,877,7,16,41,1524785993,382542187636812542,1121241206214703240) from: 0x0000000000000000000000000000000000010000 Time delay: 322365 seconds Block delay: 30011
    moveNorth(18446744073709551611,6298938469427861960,13834213919960850029,8,51,22,28,33) from: 0x0000000000000000000000000000000000010000 Time delay: 10 seconds Block delay: 4978
    moveSouth(5280959338608071009,10989949787306258348,3928832502274538351,388,6808442243740899970,2184853827398903685,15310452240971465876,3) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 322369 seconds Block delay: 4975
    moveNorth(18446744073709551611,10069123194580934805,13834213919960850029,8,51,22,28,33) from: 0x0000000000000000000000000000000000010000 Value: 0x632fafb2d55c9902 Time delay: 487078 seconds Block delay: 16089
    moveNorth(64,45,6,45,6755882447488091585,52,14614169785781578575,10) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 322326 seconds Block delay: 58
    moveSouth(64,47,20,3005723141032588584,14079308538852323666,18446744073709551611,300023509367782862,61) from: 0x0000000000000000000000000000000000010000 Value: 0xf49378050350b76 Time delay: 117472 seconds Block delay: 25
    moveNorth(18446744073709551611,10069123194580934805,13834213919960850029,8,51,22,28,33) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 5649 seconds Block delay: 40894
    moveWest(40,33,62,11,15529622943078873659,9,0,9) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 322319 seconds Block delay: 30304
    moveWest(5048740941101254268,1139273023849048650,3509188020905710808,11,9778960255235311737,38,797078437,1187405129737278346) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 434894 seconds Block delay: 21856
    moveEast(4385777340480551803,10067388077244763064,11,39,1524785993,33,2935388976804859880,14405391971264415910) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27
    moveWest(62,2,17587830224398511537,15020515112849870413,37,15412942689445461069,15692523630433842747,2121130) from: 0x0000000000000000000000000000000000010000 Value: 0xd2b06302fc2f4f1 Time delay: 322332 seconds Block delay: 3
    moveSouth(464470531879585863,1,6392057847762726574,7115882618347917490,5710582,4093280542917118584,95586457873030408,426545252836292791) from: 0x0000000000000000000000000000000000020000 Value: 0x32 Time delay: 332369 seconds Block delay: 1984
    moveEast(4385777340480551803,10067388077244763064,11,39,1524785993,33,16780047615227274770,14405391971264415910) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 322338 seconds Block delay: 12338
    moveWest(10,619,11804588688828413866,1118961017,7,13,587941032120635266,4845858481662906688) from: 0x0000000000000000000000000000000000010000 Value: 0x22da0adcc1bcce9a Time delay: 322362 seconds Block delay: 12
    moveWest(10286501091522056490,2372508711098185076,3596394396832765866,48,14970386536001312669,42,1524785991,3631291007488666896) from: 0x0000000000000000000000000000000000010000 Time delay: 31 seconds Block delay: 561
    moveWest(10286501091522056490,2372508711098185076,3596394396832765866,48,14970386536001312669,42,1524785991,3631291007488666896) from: 0x0000000000000000000000000000000000010000 Value: 0x283e5eaec57ee5d4e
    moveWest(9915229438070228295,26,32,59,8,1203304265710422037,367807991180093762,11746531163273575107) from: 0x0000000000000000000000000000000000020000 Time delay: 412373 seconds Block delay: 5012
    moveNorth(44,12535219202693439715,12990471367878895902,18038879464064595664,23,9871345804438458335,4370000,53) from: 0x0000000000000000000000000000000000020000 Value: 0x14f4078dcb052c476 Time delay: 34 seconds Block delay: 50499
    moveNorth(212,11,57168046006,49,14422816401525671251,4370000,4870329400301301243,3) from: 0x0000000000000000000000000000000000010000 Time delay: 436727 seconds Block delay: 30042
    moveNorth(18446744073709551611,10069123194580934805,13834213919960850029,8,51,22,28,33) from: 0x0000000000000000000000000000000000010000 Time delay: 322351 seconds Block delay: 46
    moveWest(10927048264204649424,12,6,18395026306567572429,183,15,37,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x4dce Time delay: 322333 seconds Block delay: 5005
    moveWest(4370001,9321006064945680638,116,15,18446744073709551614,4598902597158958174,1606288323356840643,14009458302981920516) from: 0x0000000000000000000000000000000000010000 Value: 0x37cd1363705eac59 Time delay: 24 seconds Block delay: 59982
    moveEast(6184103302393983390,36,25,11424699434637147285,3853816869010818894,11982881042674583027,7794161099691369247,12719659309814861646) from: 0x0000000000000000000000000000000000020000 Value: 0x47318dbb84a78a662
    moveSouth(5781712818032853248,12161957014445051483,37,596,456585889427368484,30,17,702) from: 0x0000000000000000000000000000000000010000 Value: 0x14ea0ceed6cd947d Time delay: 243323 seconds Block delay: 1123
    moveSouth(260687235552030016,1935956702975006857,3,987,7348276131650245671,14723490076607854296,16988447463606557071,63) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 4 seconds Block delay: 28
    moveNorth(2618137485920744421,3682148541088867361,1,50,2,4111767393386193827,32,2842533308714148751) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c6 Time delay: 254414 seconds Block delay: 11905
    moveWest(2,66590163420010252,642456427880343295,4300398703200179725,16296068148954891133,18446744073709551611,18,1923413353373639012) from: 0x0000000000000000000000000000000000020000 Value: 0x55811f9e865444a98
    moveEast(3625546891108368214,1873690240422952486,1,13,121423546,20,11462717117905876119,11865722281573004193) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 322322 seconds Block delay: 53264
    moveEast(1402331084688258351,12,2,10632938496213987458,0,39339203188463226,36,6223704359181761890) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29a Time delay: 67960 seconds Block delay: 4996
    moveWest(7,61,6765641360289505723,6790028528896361824,9937418577501919475,28,10688485421116154042,9) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 434894 seconds Block delay: 20
    moveEast(50,8,5,697888754874966846,7874213936530388391,23,50,68009016305) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 322352 seconds Block delay: 7323
    moveWest(2,13821123962626283973,7319851469948590565,0,1197629139,6316173423350961152,24,8) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 322320 seconds Block delay: 49
    moveEast(9036784955262989560,26,301787929015367857,4058990416874921699,20,8,46,15660169262202735958) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 25 seconds Block delay: 52
    moveNorth(18446744073709551611,10069123194580934805,13834213919960850029,8,51,22,28,33) from: 0x0000000000000000000000000000000000020000 Time delay: 344203 seconds Block delay: 13
    moveNorth(18446744073709551611,10069123194580934805,13834213919960850029,8,51,22,28,33) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 19149 seconds Block delay: 2000
    moveWest(16471493620194581008,4,13,15246927964763104326,885585591355343926,6528907187638421276,1902331843956549768,3040518717424110569) from: 0x0000000000000000000000000000000000020000 Value: 0x3511689ec198fffe8
    moveWest(435,2333134358560709851,10605252136212934799,2654671474682646652,27,9,1462347910,1744361451381086293) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 139788 seconds Block delay: 4963
    moveNorth(1287225933305237634,45,15717975432297291739,35,21,7,35,416456854319) from: 0x0000000000000000000000000000000000010000 Value: 0x40b8f1908eb3547a1
    moveWest(6042611359470499998,317,6833424349044579960,17,13884086956606684221,0,12430602627394849446,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 247 seconds Block delay: 19
    moveWest(2332130451135565509,1130505816689104665,7296634886042886128,51,22,1015,11936600914397967125,4204298936370549204) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4
    moveNorth(18446744073709551611,10069123194580934805,13834213919960850029,8,51,22,28,33) from: 0x0000000000000000000000000000000000010000 Time delay: 4 seconds Block delay: 23345
    moveWest(10286501091522056490,2372508711098185076,3596394396832765866,48,14970386536001312669,42,1524785991,3631291007488666896) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 390247 seconds Block delay: 30256
    moveEast(4385777340480551803,10067388077244763064,11,39,1524785993,33,16780047615227274770,14405391971264415910) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 9 seconds Block delay: 15005
    moveEast(4385777340480551803,10067388077244763064,11,39,1524785993,33,16780047615227274770,14405391971264415910) from: 0x0000000000000000000000000000000000020000 Value: 0x1a983357f7f7bbb18 Time delay: 303345 seconds Block delay: 4
    moveSouth(64,47,20,3005723141032588584,14079308538852323666,18446744073709551611,300023509367782862,61) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 322312 seconds Block delay: 63
    moveWest(10286501091522056490,2372508711098185076,3596394396832765866,48,14970386536001312669,42,1524785991,3631291007488666896) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 38 seconds Block delay: 29
    moveSouth(9662863658811597213,9475655230395306719,5420681512002452869,1430678668307015988,8,5,55,2200747420347158489) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 166184 seconds Block delay: 45819
    moveWest(2525755233553840998,52,13,4972534795633205542,441,2416187590895553335,0,7993765778522533142) from: 0x0000000000000000000000000000000000020000 Value: 0x9 Time delay: 32 seconds Block delay: 14
    moveWest(40,7598602989140972567,2891822732289298486,0,4838633180198572539,904650846,16348295815221925894,11565519047285752232) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 322340 seconds Block delay: 15369
    moveWest(1524785992,923,10013124848285778100,30,11338892543491182961,17110546945194575286,11475376080066162075,5130130955666735790) from: 0x0000000000000000000000000000000000010000 Value: 0x110c58a0e3b934bc7 Time delay: 17 seconds Block delay: 63
    moveSouth(64,47,20,3005723141032588584,14079308538852323666,18446744073709551611,300023509367782862,61) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae4f
    moveWest(6189580759068270054,2103105715156206104,3578622518043973609,42,1771149958516498968,35,1373269924,728831875492345022) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 2 seconds Block delay: 11942
    moveEast(4385777340480551803,10067388077244763064,11,39,1524785993,33,16780047615227274770,14405391971264415910) from: 0x0000000000000000000000000000000000010000 Time delay: 379552 seconds Block delay: 23978
    moveWest(16,8378923831434921483,54,10,44,47,535058781707722747,21) from: 0x0000000000000000000000000000000000010000 Value: 0x36c4b13c630e1404 Time delay: 308909 seconds Block delay: 12338
    moveNorth(3581738879347141310,1071809498936908240,11416967946088727805,8,21,8,0,17) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 9 seconds Block delay: 737
    moveEast(2337459017102161815,2916573976869459932,3,28,233992227,30,13023105773629753582,9633425363944034863) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff
    moveEast(1323290738932781086,30,14,1,1908,632505812845651047,6516836063593103102,40) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 146802 seconds Block delay: 9
    moveNorth(6424334022785773178,6602724189881711137,7399586769468765849,5,23,9,10,18) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2af Time delay: 322326 seconds Block delay: 53011
    moveSouth(2,2,4,1939375141869980941,4071909445363532613,4970626067456096091,231572930164779792,57) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 322371 seconds Block delay: 27404
    moveNorth(5,16465557414660177800,11,17286554923865411035,3634957413979939534,17,16683060883310263001,33) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 437838 seconds Block delay: 58783
    moveNorth(8882977481086483432,44,14,26,7,14856057590745678442,18446744073709551614,51) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 6 seconds Block delay: 55538
    moveWest(63,9714486597281254122,6601811464796201881,29,8652112710012461328,37,18446744073709551612,45) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 448552 seconds Block delay: 23275
    moveSouth(34,35,15,2592405046332449370,7574474728306695743,5123740210886509444,39045371826434033,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 27 seconds Block delay: 4982
    moveEast(8,14332215035192910526,6787360558046171964,8823479046302889850,443,9457421617006426193,16473501179687133606,13092395989634898891) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 12 seconds Block delay: 4960
    moveWest(22,11173160932752793009,61,13997290494378235414,13360334716386986885,1524785992,164528520,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0
    moveSouth(64,47,20,3005723141032588584,14079308538852323666,18446744073709551611,300023509367782862,61) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 303345 seconds Block delay: 60
