[2023-05-19 18:15:45.39] Compiling generated-mazes/maze-2.sol... Done! (0.828131735s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-19 18:15:46.36] Running slither on generated-mazes/maze-2.sol... Done! (1.604416712s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/og/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/og/it_8/coverage
[2023-05-19 18:15:50.97] [status] tests: 7/47, fuzzing: 591/2000000, cov: 4788, corpus: 6
    moveEast(800576483615229603,6686008733426963828,12975052063181066027,3611527488503299871,13633669410745041156,18157153082036650174,12,34) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 56 seconds Block delay: 4974
    moveNorth(49,62,14163347210066856833,7102429233652461169,15306130467712719020,13728556345095186933,22008891135136107,13929803289092845754) from: 0x0000000000000000000000000000000000030000 Value: 0x3a30d9132ca4be2d4 Time delay: 5 seconds Block delay: 4960
    moveNorth(13,40,7367885169164487928,18242564109624040256,5777613261815669796,15108949173666401809,18446744073709551611,46) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffff Time delay: 322328 seconds Block delay: 53451
    moveSouth(29,1433011510695732866,11850231980655691983,4859554673773668366,15713814711249441351,48,4607976475288356450,946) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 38059 seconds Block delay: 12338
    moveEast(20,1119175160274121266,3655880542891348604,10780588178012234286,50,11,38,4344832232805008748) from: 0x0000000000000000000000000000000000020000 Value: 0x18250db5d3eb73cc3 Time delay: 436727 seconds Block delay: 23403
    moveWest(4369999,24,2929028670751160965,13040780151747984842,18446744073709551614,67461956574467,24,241) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c3 Time delay: 292304 seconds Block delay: 23978
    moveEast(7368700601776995861,41,12,3191648229257962503,736,2246110376349185260,1524785993,15393236874032728622) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ca Time delay: 521319 seconds Block delay: 35736
    moveWest(8568729394813015821,15,17082115037465843549,13389326248926488961,24,2000329362705256451,882767619531888474,8) from: 0x0000000000000000000000000000000000020000 Value: 0x7f Time delay: 322345 seconds Block delay: 60054
    moveNorth(17345253873820835057,28,41,13949325228541932484,57,3230737722688709801,45,7) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2aa Time delay: 267151 seconds Block delay: 4
    moveWest(8568729394813015821,15,17082115037465843549,13389326248926488961,24,2000329362705256451,882767619531888474,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 322365 seconds Block delay: 51
    moveNorth(16924984079174550579,6041165146494177357,12795510304094790698,31,15473387997793024122,36,43,4686285519190071930) from: 0x0000000000000000000000000000000000030000 Value: 0x7fff Time delay: 521319 seconds Block delay: 5020
    moveSouth(29,1433011510695732866,11850231980655691983,4859554673773668366,15713814711249441351,48,4607976475288356450,946) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a2 Time delay: 111072 seconds Block delay: 10429
    moveNorth(8095329679858625973,1843070511067386734,16826883090546373000,18416158306109645975,75742819336001926,44,14725209515156539977,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 9 seconds Block delay: 56
    moveWest(26,55,17824381435378764344,16,4370001,37,17422722684764853084,103979909049002922) from: 0x0000000000000000000000000000000000030000 Value: 0x48960df410c57edc3 Time delay: 322347 seconds Block delay: 19
    moveEast(800576483615229603,6686008733426963828,12975052063181066027,3611527488503299871,13633669410745041156,18157153082036650174,12,34) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 344203 seconds Block delay: 4977
    moveNorth(41,2951157432871832803,46,86166718,7974749273764767859,43,6603445184959756311,15552085597696604116) from: 0x0000000000000000000000000000000000020000 Value: 0x4f13dfbe729c5085 Time delay: 195123 seconds Block delay: 4988
    moveWest(8568729394813015821,15,17082115037465843549,13389326248926488961,24,2000329362705256451,882767619531888474,8) from: 0x0000000000000000000000000000000000020000 Value: 0x527ab21a88a337d27 Time delay: 366149 seconds Block delay: 22197
    moveSouth(26,16564132267336167311,6959836604399616819,16722010401617305701,4561452223852630236,10437251087563637373,6939507814207122703,6322838556570599448) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b5 Time delay: 175109 seconds Block delay: 1
    moveEast(800576483615229603,6686008733426963828,12975052063181066027,3611527488503299871,13633669410745041156,18157153082036650174,12,34) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 22 seconds Block delay: 4979
    moveEast(1524785992,25,8,5451916185592479283,8968220438519541833,239046570324,6874637743782765298,13266348126621284082) from: 0x0000000000000000000000000000000000020000 Value: 0x3e3501aae9f1648fe Time delay: 376096 seconds Block delay: 32147
    moveEast(40,7072320723294162115,62,9017981954981575258,43,13657954962257727709,462,8143152860460669501) from: 0x0000000000000000000000000000000000030000 Value: 0x28c3d31324ec7d290 Time delay: 38059 seconds Block delay: 42101
    moveEast(800576483615229603,6686008733426963828,12975052063181066027,3611527488503299871,13633669410745041156,18157153082036650174,12,34) from: 0x0000000000000000000000000000000000020000 Value: 0x25ad8d72fdb1c91fc Time delay: 322327 seconds Block delay: 54246
    moveWest(537,61,48,39,6520440440923523065,13488756515252889818,17634482835964216092,63) from: 0x0000000000000000000000000000000000020000 Value: 0x2ddd8e136b16a8f30 Time delay: 33 seconds Block delay: 19842
    moveSouth(5,31,44,61,58,65,5882479457939410586,34) from: 0x0000000000000000000000000000000000030000 Value: 0x38 Time delay: 322356 seconds Block delay: 4993
    moveNorth(1524785993,19,2323152171164282675,17,4370001,62,84267545651095606,1857039291773313188) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 24 seconds Block delay: 23978
    moveWest(14,64,8,9360995899981201042,32,18,2720147799101651345,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29b Time delay: 63 seconds Block delay: 54809
    moveSouth(1791068983810900813,39,5961571804969387091,18446744073709551611,16,7336025164144764638,11261210909312929125,9357694025499498959) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cc Time delay: 10 seconds Block delay: 46422
    moveEast(800576483615229603,6686008733426963828,12975052063181066027,3611527488503299871,13633669410745041156,18157153082036650174,12,34) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29c Time delay: 166184 seconds Block delay: 45261
    moveNorth(57,16209607163792232977,59,55,31,7215963849744753296,530,267) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b5 Time delay: 322313 seconds Block delay: 11942
    moveNorth(13,40,7367885169164487928,18242564109624040256,5777613261815669796,15108949173666401809,18446744073709551611,46) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 42 seconds Block delay: 59
    moveNorth(16625741973380882207,3221877059577924804,11026385609660226941,4171069852358078912,5025518434797169792,2,38,16764223986888882155) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffff Time delay: 61 seconds Block delay: 18880
    moveNorth(6789349212555421383,10984319008549244037,1853740629724747595,2212771258437048170,13989822239638225919,18446744073709551611,0,13) from: 0x0000000000000000000000000000000000020000 Value: 0x9e27bf7ce538a10b Time delay: 38059 seconds Block delay: 4964
    moveEast(60,4419145828690752975,64,8175668614821515139,1894845067224543066,50,4370001,7) from: 0x0000000000000000000000000000000000020000 Value: 0x3ccb0c92262b678e4 Time delay: 27 seconds Block delay: 8
    moveWest(8568729394813015821,15,17082115037465843549,13389326248926488961,24,2000329362705256451,882767619531888474,8) from: 0x0000000000000000000000000000000000020000 Value: 0x40 Time delay: 322319 seconds Block delay: 5011
    moveSouth(6958713915137696872,7426846430119632784,731920857748325570,18446744073709551611,617,10,51,41) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 322374 seconds Block delay: 23403
    moveNorth(8056995711471590290,12636916632611140371,42,260,35,38,8788422330445987054,61) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d91324a4be2d4 Time delay: 27 seconds Block delay: 5003
    moveEast(800576483615229603,6686008733426963828,12975052063181066027,3611527488503299871,13633669410745041156,18157153082036650174,12,34) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c7 Time delay: 322312 seconds Block delay: 59552
    moveNorth(13,40,7367885169164487928,12011680126601250543,5777613261815669796,15108949173666401809,18446744073709551611,46) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 463588 seconds Block delay: 12053
    moveSouth(40,8523433930046600733,8159320333810606251,1014544951939853378,23,20,2333522243201951531,51) from: 0x0000000000000000000000000000000000020000 Value: 0x16 Time delay: 322369 seconds Block delay: 4985


echidna_flag_33_property: failed!💥  
  Call sequence:
    moveNorth(13,40,7367885169164487928,18242564109624040256,5777613261815669796,15108949173666401809,18446744073709551611,46) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 322371 seconds Block delay: 4981
    moveWest(33,4369999,694702817206530009,18,42,746116177293058011,48,53) from: 0x0000000000000000000000000000000000010000 Value: 0x30c4a78e9996370c0 Time delay: 322355 seconds Block delay: 1123
    moveWest(9258503373283398245,51,1134785689016968100,11735123210975497632,31,5858450134488704907,3,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 37 seconds Block delay: 11942
    moveWest(8568729394813015821,15,17082115037465843549,13389326248926488961,24,2000329362705256451,882767619531888474,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 17 seconds Block delay: 59552
    moveEast(4229159819484708827,47,22,30,6245688445444017402,905573537421206888,29,15925836581373119328) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 322310 seconds Block delay: 5053
    moveNorth(0,37,7585585593281501154,8914656712655747984,923421915772323517,12549842578984609264,5781373265996918179,15) from: 0x0000000000000000000000000000000000010000 Value: 0x1b4e1e956354460ea Time delay: 172101 seconds Block delay: 5010
    moveEast(800576483615229603,6686008733426963828,12975052063181066027,2998748018544742026,13633669410745041156,18157153082036650174,12,34) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 83992 seconds Block delay: 1348
    moveEast(8026842567771436646,12916169261298531337,1524785993,1430548969201624093,18446744073709551614,51,45,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945
    moveEast(800576483615229603,6686008733426963828,12975052063181066027,3611527488503299871,13633669410745041156,14550479014714386114,12,34) from: 0x0000000000000000000000000000000000020000 Time delay: 255 seconds Block delay: 4289
    moveEast(570641214857444151,993773638336040783,6448732231444411612,1635509287300272041,12434129382322838442,17024714454675404907,2,4) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 56 seconds Block delay: 4974
    moveNorth(49,62,14163347210066856833,7102429233652461169,15306130467712719020,13728556345095186933,22008891135136107,13929803289092845754) from: 0x0000000000000000000000000000000000020000 Value: 0x2bfc50496cff9baf2 Time delay: 5 seconds Block delay: 4960
    moveNorth(13,40,7367885169164487928,18242564109624040256,5777613261815669796,15108949173666401809,18446744073709551611,46) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffff Time delay: 322328 seconds Block delay: 53451
    moveSouth(29,1433011510695732866,11850231980655691983,4859554673773668366,15713814711249441351,48,4607976475288356450,946) from: 0x0000000000000000000000000000000000010000 Value: 0xb
    moveEast(1,690270894324094219,3631866449370701226,5564363015283631392,32,0,7,1049380582803316381) from: 0x0000000000000000000000000000000000010000 Value: 0x18250db5d3eb73cc3 Time delay: 436727 seconds Block delay: 23403
    moveWest(4369999,24,2929028670751160965,13040780151747984842,18446744073709551614,67461956574467,24,241) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3
    moveEast(7368700601776995861,41,12,3191648229257962503,736,2246110376349185260,1524785993,15393236874032728622) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca
    moveWest(283667731641549101,1,16870810668760501895,4795298004011222766,13,212819753127888045,813097783195677662,3) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 322345 seconds Block delay: 60054
    moveNorth(17345253873820835057,28,41,13949325228541932484,57,3230737722688709801,45,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 267151 seconds Block delay: 4
    moveWest(8568729394813015821,15,17082115037465843549,13389326248926488961,24,2000329362705256451,882767619531888474,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863
    moveNorth(16924984079174550579,6041165146494177357,12795510304094790698,31,15473387997793024122,36,43,4686285519190071930) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff
    moveSouth(16,156605879387839545,8431153316958306955,4616767073412886530,7227892885573167004,6,255629376878785533,436) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 111072 seconds Block delay: 10429
    moveNorth(6663603029339249592,678320244605900040,13639796138571387974,13852868427165781319,38197799158773408,8,2010524097203800101,14017952674217928809) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 9 seconds Block delay: 56
    moveWest(12,51,16577802547750386791,2,3205709,24,6080401856030367226,65779277611890997) from: 0x0000000000000000000000000000000000020000 Value: 0x48960df410c57edc3 Time delay: 322347 seconds Block delay: 19
    moveSouth(29,1433011510695732866,11850231980655691983,4859554673773668366,15713814711249441351,48,4607976475288356450,946) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 127251 seconds Block delay: 12053
