[2023-05-07 01:02:57.18] Compiling generated-mazes/maze-0.sol... Done! (0.750745871s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-07 01:02:58.07] Running slither on generated-mazes/maze-0.sol... Done! (1.595948578s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/ours/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/ours/it_2/coverage
[2023-05-07 01:03:02.67] [status] tests: 5/47, fuzzing: 606/700000, cov: 4461, corpus: 5
    moveWest(44,58,18446744073709551612,6782585290905934603,10453557670299499887,17685030462554173699,6743183339828385221,99) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 318197 seconds Block delay: 59981
    moveEast(16432548138452404984,2569776619,14947475125312326772,13736408601331195627,51,18073631635210862789,11732947476564242247,8373077298309627079) from: 0x0000000000000000000000000000000000020000 Value: 0x1a02349cb40eddca2 Time delay: 322354 seconds Block delay: 42595
    moveSouth(5711818024586308427,17455512207162680260,5,8268634915700369684,0,7739397788125261956,18,22) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c5 Time delay: 59 seconds Block delay: 53
    moveWest(45,15180742106396749428,42,12750010581811657891,9210638733363115795,14777321763866024530,54860074491570618,1853289210016670496) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae4f Time delay: 554465 seconds Block delay: 5013
    moveEast(34,22,1524785993,18446744073709551611,55,11909154345577180373,14,2) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26348 Time delay: 11 seconds Block delay: 5022
    moveNorth(29,3866434507966349989,9047267823448479640,26,14510745209001548200,18446744073709551614,31,97520142) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 136394 seconds Block delay: 20112
    moveNorth(5627518112842539638,18446744073709551615,4451701580529154556,43,16696090384795632359,11900254771901549905,14563916333325970370,34) from: 0x0000000000000000000000000000000000030000 Value: 0x2e3d787c215787516 Time delay: 322331 seconds Block delay: 4968
    moveNorth(312961203540187192,7352932852573274267,1867752464983093140,18446744073709551612,886,17202264353829693649,12018205261334396545,21) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29f Time delay: 82672 seconds Block delay: 4978
    moveNorth(5627518112842539638,18446744073709551615,4451701580529154556,43,16696090384795632359,11900254771901549905,14563916333325970370,34) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26349 Time delay: 440097 seconds Block delay: 4976
    moveWest(3220775016040152927,11569305945962850338,7900235401046585740,7392224707186460214,1899912976568178662,11,50,6403151016756360253) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 511822 seconds Block delay: 53678
    moveNorth(17,17696726163452478657,996,10906656222364828927,15157319577191757074,14539335571846068163,1532886540897458325,5058007938530506306) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 115085 seconds Block delay: 30


echidna_flag_42_property: failed!💥  
  Call sequence:
    moveNorth(5627518112842539638,18446744073709551615,4451701580529154556,43,16696090384795632359,11900254771901549905,14563916333325970370,34) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 39 seconds Block delay: 5012
    moveWest(44,58,18446744073709551612,6782585290905934603,10453557670299499887,17685030462554173699,6743183339828385221,99) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 511822 seconds Block delay: 42595
    moveEast(34,22,1524785993,18446744073709551611,55,11909154345577180373,14,2) from: 0x0000000000000000000000000000000000010000 Value: 0xffff
    moveNorth(58,18446744073709551611,876739828343148604,17218433570360661887,4369999,18446744073709551611,1950722768,62) from: 0x0000000000000000000000000000000000010000 Value: 0x834cf386b2231427 Time delay: 4177 seconds Block delay: 28185
    moveEast(6197131086397688262,3496928392734484302,12141236284935065755,0,52,45,17498616084877148049,7947132632575033644) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 322324 seconds Block delay: 59552
    moveNorth(18446744073709551613,1,59,63,7779984402112637859,16881616353998283945,10769409727334284806,12622783447527962535) from: 0x0000000000000000000000000000000000010000 Time delay: 322314 seconds Block delay: 41661
    moveWest(9977139018700934463,7,223199479297031070,2696597056029627560,9,13501478953184760347,19,3710372505449882634) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 322359 seconds Block delay: 15005
    moveEast(4260731208461903744,0,14,13117916155917100934,690,3306534478825474686,516998070116,28) from: 0x0000000000000000000000000000000000020000 Value: 0x58995dd47d9662a6 Time delay: 440097 seconds Block delay: 64
    moveNorth(4,13142182508415894537,18446744073709551615,6045242658807726006,64,0,12113910440168595135,13430748920482331720) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078
    moveNorth(2,4762352969716876032,18446744073709551613,12960514453345872369,2159570345837875156,18446744073709551611,1746990062830830739,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98
    moveNorth(65,14,18446744073709551611,535,420,18446744073709551613,56,44) from: 0x0000000000000000000000000000000000010000 Value: 0x8f3f9e0ec7271b47 Time delay: 322310 seconds Block delay: 65
    moveWest(1255199991541618266,1,1336417753440136380,3362595408216839915,10,261888,12,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 60 seconds Block delay: 62
    moveSouth(43,6,26,13706932227640628461,5417093817264485798,35,436980063724137088,11105123458902) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 3 seconds Block delay: 52
    *wait* Time delay: 59 seconds Block delay: 42
    moveSouth(14,431219979575329936,46793052,8606845916825094528,18446744073709551613,60,934848083965990222,36) from: 0x0000000000000000000000000000000000020000 Time delay: 33271 seconds Block delay: 9920
    moveSouth(6230055631262075504,1524785993,54,15311390653704371135,9942223599052766936,49,15381032651047547054,12680700468769802458) from: 0x0000000000000000000000000000000000010000 Value: 0x1f
    moveWest(12848205961057108095,6652260667085633522,3705202915833715819,999263665136205675,542083043657926968,29,4369999,27) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff
    moveEast(40,28,13207813113153572522,18446744073709551614,18,513683618619576674,5035916478660149048,2182296842380303656) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 127251 seconds Block delay: 43
    moveWest(30,18205917481122765954,1524785993,15,7640233954682447707,4370000,16,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295
    moveSouth(59,34,14886844157891465239,1524785992,1303780866788743509,17,18446744073709551612,7832799730224560886) from: 0x0000000000000000000000000000000000010000 Value: 0x10f03e5de0315211a Time delay: 27 seconds Block delay: 2512
    moveNorth(2506035084962680,9,4,879474337331650168,25,455594705221405,4,26271225286223848) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 116188 seconds Block delay: 5004
    moveNorth(29,656829166,10,1601327083615679371,52,4510541553542778952,288382737,550465963159144565) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 444463 seconds Block delay: 5009
    moveSouth(17753354090038214150,45,12073481135367454401,13148420656789868974,5105086681912496952,18446744073709551611,6795484586095576861,50) from: 0x0000000000000000000000000000000000010000 Value: 0x2b
    moveWest(16144526455590454994,19,1475229382532219523,4268223661902299726,147097280,11439433662421863102,4,10491551404719579031) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 20 seconds Block delay: 25527
    moveWest(0,6398588676340880755,16884708380730355177,5834920211665020861,12547574876465200438,40,26,39) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662
    moveWest(830765326851866193,12809786315461556528,8,16131769692707589873,10999576232074991629,18446744073709551614,52,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x7
    moveNorth(34,5350281413428662629,4578810806833952,13344093363546879304,40,31,6274594057274130800,157454164152) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb
    moveWest(27,11941882020098248278,3197750940655141028,2772827628634135131,6,91,16,11140780255890416010) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 9 seconds Block delay: 15368
    moveNorth(33,4369999,26,4670686211060604375,0,24,17092708375520288359,14624731761096591100) from: 0x0000000000000000000000000000000000010000 Value: 0x75e37fc6860f28b8 Time delay: 4137 seconds Block delay: 1747
    moveNorth(8651906708620926103,2545156373506861109,13477187089627803577,29,18446744073709551613,33,49,17) from: 0x0000000000000000000000000000000000020000 Value: 0xfde225ac5be48403
    moveWest(6161136723755540108,1524785992,6065109348020534760,17133812988855171466,4370000,4023635875988647179,5831605323024448834,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Time delay: 322316 seconds Block delay: 9920
    moveSouth(14764530357906688226,9,5849321398091217563,13945131865295288939,16381491953020535506,6962099366991972463,411,14) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 322330 seconds Block delay: 28
    moveWest(33,3039856946509870181,44,13,8851793152409643076,2158054090935326754,2,0) from: 0x0000000000000000000000000000000000010000 Value: 0x452414c70e3637a33 Time delay: 322345 seconds Block delay: 4223
    moveSouth(787319311707283737,43,13285700216683147356,18142132265645758143,5624324408364770095,2256447316822368219,26,8510119158745836483) from: 0x0000000000000000000000000000000000010000 Time delay: 14 seconds Block delay: 20243
    moveSouth(478564288755851435,8479766879324295522,753,1524785993,14449081867837776873,49,40,2) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 322356 seconds Block delay: 4967
    moveEast(2087553556839012154,4,381710878133662362,410784,10216217229909112127,1025285162912777516,2,934361946) from: 0x0000000000000000000000000000000000010000 Value: 0x4d6f78b7ffa83e586 Time delay: 82671 seconds Block delay: 11826
    moveWest(58,7726103311744421594,22,59859532016563,5371002460926294259,43,12927261623011789905,6210346667073355058) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298
    moveWest(550,6,4370001,686425,18446744073709551611,9886478299557519827,6982142789682256666,7057699599700758225) from: 0x0000000000000000000000000000000000010000 Time delay: 254414 seconds Block delay: 54
    moveEast(808259338926266367,16303098122046224369,18446744073709551614,33,18446744073709551611,15603723953941304065,13226020155885667985,2871059116881602229) from: 0x0000000000000000000000000000000000010000 Value: 0x909350987d7aec19 Time delay: 11 seconds Block delay: 32
    moveEast(61,11080343677561187861,10844101320729386522,7817404297295974062,6192775547023062674,1725997779892960289,77078988174131395,14) from: 0x0000000000000000000000000000000000010000 Value: 0x5
    moveSouth(1,9804052696318092777,21,3129754573890465291,3719991496385410237,7571534296536882681,13,45) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 521319 seconds Block delay: 4961
    moveSouth(13946359488456816999,3881497432274642882,748630869073380097,64,2,15439125138299993036,13253947882961835564,40) from: 0x0000000000000000000000000000000000020000 Value: 0x2036a4767895e0631 Time delay: 444463 seconds Block delay: 48
    moveWest(18,916888599425643048,42,62,15772389535586995720,5,61,6579128907426362405) from: 0x0000000000000000000000000000000000010000 Time delay: 322317 seconds Block delay: 4996
    moveSouth(9895567212702871394,1417907620262156209,1994784781852342,48,5338452008169447425,3459946900559401471,7309831153306984326,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0
    moveEast(1524785993,45,9383121591815894905,17,19,0,9485003104877090179,11074568914246611358) from: 0x0000000000000000000000000000000000010000 Time delay: 526194 seconds Block delay: 255
    moveNorth(4489785296880238700,45,6066034181128082668,3972533171510301015,591,4258919223543279074,37,36) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af
    moveEast(1524785992,10805199002187694445,8,3685851185230471819,7463405956223875785,7906996679412000401,18446744073709551614,44) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648
    moveWest(59,17,2890069712589341299,14,7027805298692488090,28,18446744073709551615,11880072489354973581) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98
    moveSouth(1560691160068581920,38,61,32,3340402443874911406,14356560992528593416,3,448163984368306346) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 361136 seconds Block delay: 11826
    moveNorth(10714678116713298944,11781548016844722396,12737963917257591030,7469399682307656363,17814269051286100433,78646586516,21,5440664345617496) from: 0x0000000000000000000000000000000000020000 Value: 0x3e014d369eaac7226 Time delay: 259196 seconds Block delay: 1
    moveNorth(5765791440942712144,598776602523064439,428528794394,6728330127560197163,15,42,1170902394413154411,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 322336 seconds Block delay: 42595
    moveEast(13655645936200723180,89,230845299340066842,10428896755259821375,18,60,12635370608168653372,22179057) from: 0x0000000000000000000000000000000000010000 Time delay: 490448 seconds Block delay: 7
    moveEast(62,1524785993,39,194826360096105,48,65,5768603335009589254,11942592657773374520) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6
    moveSouth(1148747365296362174,18446744073709551615,81034049,1524785992,17414144082288103485,736688,1000,15087092012653694924) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4
    moveNorth(5501955424236902864,2,8949829675599046890,1711448,26137106156914,0,2415403289792508162,37) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 322321 seconds Block delay: 127
    moveSouth(6302978244197417438,4776521866039210715,17630253189735481799,153989231189225302,4370000,3755359796613246943,64,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0
    moveSouth(9243884008625424079,25,3976534790054512807,18446744073709551614,18446744073709551613,15,4055291033697363311,54) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 521319 seconds Block delay: 4993
    moveWest(15190727872882502589,9662520745106003731,14863382207863453442,17148536090023460685,92,53,10656246612454930204,35) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 20 seconds Block delay: 12053
