,time,tests_discovered,coverage_points,sequence_number,corpus_size
5194,15582,0,1106,1656956,7
5195,15585,0,1106,1657335,7
5196,15588,0,1106,1657703,7
5197,15591,0,1106,1658065,7
5198,15594,0,1106,1658405,7
5199,15597,0,1106,1658724,7
5200,15600,0,1106,1659030,7
5201,15603,0,1106,1659381,7
5202,15606,0,1106,1659694,7
5203,15609,0,1106,1660074,7
5204,15612,0,1106,1660420,7
5205,15615,0,1106,1660800,7
5206,15618,0,1106,1661136,7
5207,15621,0,1106,1661451,7
5208,15624,0,1106,1661792,7
5209,15627,0,1106,1662130,7
5210,15630,0,1106,1662483,7
5211,15633,0,1106,1662816,7
5212,15636,0,1106,1663135,7
5213,15639,0,1106,1663512,7
5214,15642,0,1106,1663830,7
5215,15645,0,1106,1664155,7
5216,15648,0,1106,1664503,7
5217,15651,0,1106,1664808,7
5218,15654,0,1106,1665125,7
5219,15657,0,1106,1665483,7
5220,15660,0,1106,1665761,7
5221,15663,0,1106,1666135,7
5222,15666,0,1106,1666466,7
5223,15669,0,1106,1666827,7
5224,15672,0,1106,1667109,7
5225,15675,0,1106,1667434,7
5226,15678,0,1106,1667772,7
5227,15681,0,1106,1668127,7
5228,15684,0,1106,1668407,7
5229,15687,0,1106,1668707,7
5230,15690,0,1106,1669011,7
5231,15693,0,1106,1669325,7
5232,15696,0,1106,1669673,7
5233,15699,0,1106,1669961,7
5234,15702,0,1106,1670266,7
5235,15705,0,1106,1670584,7
5236,15708,0,1106,1670897,7
5237,15711,0,1106,1671219,7
5238,15714,0,1106,1671589,7
5239,15717,0,1106,1671930,7
5240,15720,0,1106,1672287,7
5241,15723,0,1106,1672592,7
5242,15726,0,1106,1672933,7
5243,15729,0,1106,1673252,7
5244,15732,0,1106,1673570,7
5245,15735,0,1106,1673938,7
5246,15738,0,1106,1674233,7
5247,15741,0,1106,1674550,7
5248,15744,0,1106,1674929,7
5249,15747,0,1106,1675249,7
5250,15750,0,1106,1675620,7
5251,15753,0,1106,1675919,7
5252,15756,0,1106,1676258,7
5253,15759,0,1106,1676552,7
5254,15762,0,1106,1676840,7
5255,15765,0,1106,1677099,7
5256,15768,0,1106,1677391,7
5257,15771,0,1106,1677752,7
5258,15774,0,1106,1678056,7
5259,15777,0,1106,1678382,7
5260,15780,0,1106,1678686,7
5261,15783,0,1106,1679056,7
5262,15786,0,1106,1679419,7
5263,15789,0,1106,1679741,7
5264,15792,0,1106,1680089,7
5265,15795,0,1106,1680399,7
5266,15798,0,1106,1680668,7
5267,15801,0,1106,1680988,7
5268,15804,0,1106,1681359,7
5269,15807,0,1106,1681680,7
5270,15810,0,1106,1682050,7
5271,15813,0,1106,1682416,7
5272,15816,0,1106,1682724,7
5273,15819,0,1106,1683006,7
5274,15822,0,1106,1683339,7
5275,15825,0,1106,1683673,7
5276,15828,0,1106,1684065,7
5277,15831,0,1106,1684425,7
5278,15834,0,1106,1684784,7
5279,15837,0,1106,1685082,7
5280,15840,0,1106,1685464,7
5281,15843,0,1106,1685811,7
5282,15846,0,1106,1686091,7
5283,15849,0,1106,1686405,7
5284,15852,0,1106,1686745,7
5285,15855,0,1106,1687071,7
5286,15858,0,1106,1687400,7
5287,15861,0,1106,1687678,7
5288,15864,0,1106,1687987,7
5289,15867,0,1106,1688352,7
5290,15870,0,1106,1688667,7
5291,15873,0,1106,1688981,7
5292,15876,0,1106,1689323,7
5293,15879,0,1106,1689627,7
5294,15882,0,1106,1689956,7
5295,15885,0,1106,1690303,7
5296,15888,0,1106,1690608,7
5297,15891,0,1106,1690977,7
5298,15894,0,1106,1691344,7
5299,15897,0,1106,1691668,7
5300,15900,0,1106,1692059,7
5301,15903,0,1106,1692352,7
5302,15906,0,1106,1692713,7
5303,15909,0,1106,1693091,7
5304,15912,0,1106,1693411,7
5305,15915,0,1106,1693774,7
5306,15918,0,1106,1694069,7
5307,15921,0,1106,1694411,7
5308,15924,0,1106,1694763,7
5309,15927,0,1106,1695078,7
5310,15930,0,1106,1695383,7
5311,15933,0,1106,1695684,7
5312,15936,0,1106,1695956,7
5313,15939,0,1106,1696309,7
5314,15942,0,1106,1696643,7
5315,15945,0,1106,1696939,7
5316,15948,0,1106,1697233,7
5317,15951,0,1106,1697529,7
5318,15954,0,1106,1697857,7
5319,15957,0,1106,1698190,7
5320,15960,0,1106,1698595,7
5321,15963,0,1106,1698936,7
5322,15966,0,1106,1699219,7
5323,15969,0,1106,1699617,7
5324,15972,0,1106,1699913,7
5325,15975,0,1106,1700180,7
5326,15978,0,1106,1700542,7
5327,15981,0,1106,1700921,7
5328,15984,0,1106,1701275,7
5329,15987,0,1106,1701552,7
5330,15990,0,1106,1701953,7
5331,15993,0,1106,1702299,7
5332,15996,0,1106,1702721,7
5333,15999,0,1106,1703072,7
5334,16002,0,1106,1703300,7
5335,16005,0,1106,1703604,7
5336,16008,0,1106,1703906,7
5337,16011,0,1106,1704191,7
5338,16014,0,1106,1704521,7
5339,16017,0,1106,1704857,7
5340,16020,0,1106,1705238,7
5341,16023,0,1106,1705636,7
5342,16026,0,1106,1705952,7
5343,16029,0,1106,1706304,7
5344,16032,0,1106,1706697,7
5345,16035,0,1106,1706994,7
5346,16038,0,1106,1707327,7
5347,16041,0,1106,1707647,7
5348,16044,0,1106,1708013,7
5349,16047,0,1106,1708350,7
5350,16050,0,1106,1708712,7
5351,16053,0,1106,1709091,7
5352,16056,0,1106,1709411,7
5353,16059,0,1106,1709745,7
5354,16062,0,1106,1710097,7
5355,16065,0,1106,1710410,7
5356,16068,0,1106,1710721,7
5357,16071,0,1106,1711077,7
5358,16074,0,1106,1711432,7
5359,16077,0,1106,1711732,7
5360,16080,0,1106,1712113,7
5361,16083,0,1106,1712384,7
5362,16086,0,1106,1712699,7
5363,16089,0,1106,1713074,7
5364,16092,0,1106,1713443,7
5365,16095,0,1106,1713860,7
5366,16098,0,1106,1714189,7
5367,16101,0,1106,1714477,7
5368,16104,0,1106,1714747,7
5369,16107,0,1106,1715061,7
5370,16110,0,1106,1715391,7
5371,16113,0,1106,1715761,7
5372,16116,0,1106,1716119,7
5373,16119,0,1106,1716499,7
5374,16122,0,1106,1716796,7
5375,16125,0,1106,1717120,7
5376,16128,0,1106,1717420,7
5377,16131,0,1106,1717746,7
5378,16134,0,1106,1718062,7
5379,16137,0,1106,1718399,7
5380,16140,0,1106,1718723,7
5381,16143,0,1106,1719085,7
5382,16146,0,1106,1719403,7
5383,16149,0,1106,1719674,7
5384,16152,0,1106,1719966,7
5385,16155,0,1106,1720325,7
5386,16158,0,1106,1720664,7
5387,16161,0,1106,1721003,7
5388,16164,0,1106,1721321,7
5389,16167,0,1106,1721624,7
5390,16170,0,1106,1722018,7
5391,16173,0,1106,1722255,7
5392,16176,0,1106,1722544,7
5393,16179,0,1106,1722843,7
5394,16182,0,1106,1723190,7
5395,16185,0,1106,1723492,7
5396,16188,0,1106,1723862,7
5397,16191,0,1106,1724174,7
5398,16194,0,1106,1724550,7
5399,16197,0,1106,1724895,7
5400,16200,0,1106,1725228,7
5401,16203,0,1106,1725615,7
5402,16206,0,1106,1725886,7
5403,16209,0,1106,1726252,7
5404,16212,0,1106,1726544,7
5405,16215,0,1106,1726908,7
5406,16218,0,1106,1727229,7
5407,16221,0,1106,1727573,7
5408,16224,0,1106,1727957,7
5409,16227,0,1106,1728357,7
5410,16230,0,1106,1728649,7
5411,16233,0,1106,1729013,7
5412,16236,0,1106,1729330,7
5413,16239,0,1106,1729663,7
5414,16242,0,1106,1730004,7
5415,16245,0,1106,1730276,7
5416,16248,0,1106,1730655,7
5417,16251,0,1106,1730995,7
5418,16254,0,1106,1731280,7
5419,16257,0,1106,1731648,7
5420,16260,0,1106,1731968,7
5421,16263,0,1106,1732260,7
5422,16266,0,1106,1732647,7
5423,16269,0,1106,1732980,7
5424,16272,0,1106,1733306,7
5425,16275,0,1106,1733652,7
5426,16278,0,1106,1733996,7
5427,16281,0,1106,1734350,7
5428,16284,0,1106,1734691,7
5429,16287,0,1106,1735036,7
5430,16290,0,1106,1735300,7
5431,16293,0,1106,1735616,7
5432,16296,0,1106,1735872,7
5433,16299,0,1106,1736204,7
5434,16302,0,1106,1736523,7
5435,16305,0,1106,1736795,7
5436,16308,0,1106,1737107,7
5437,16311,0,1106,1737448,7
5438,16314,0,1106,1737707,7
5439,16317,0,1106,1738028,7
5440,16320,0,1106,1738423,7
5441,16323,0,1106,1738793,7
5442,16326,0,1106,1739138,7
5443,16329,0,1106,1739500,7
5444,16332,0,1106,1739763,7
5445,16335,0,1106,1740064,7
5446,16338,0,1106,1740365,7
5447,16341,0,1106,1740689,7
5448,16344,0,1106,1741001,7
5449,16347,0,1106,1741385,7
5450,16350,0,1106,1741687,7
5451,16353,0,1106,1742027,7
5452,16356,0,1106,1742362,7
5453,16359,0,1106,1742714,7
5454,16362,0,1106,1743119,7
5455,16365,0,1106,1743439,7
5456,16368,0,1106,1743841,7
5457,16371,0,1106,1744101,7
5458,16374,0,1106,1744504,7
5459,16377,0,1106,1744836,7
5460,16380,0,1106,1745240,7
5461,16383,0,1106,1745602,7
5462,16386,0,1106,1745967,7
5463,16389,0,1106,1746294,7
5464,16392,0,1106,1746626,7
5465,16395,0,1106,1746941,7
5466,16398,0,1106,1747266,7
5467,16401,0,1106,1747586,7
5468,16404,0,1106,1747895,7
5469,16407,0,1106,1748187,7
5470,16410,0,1106,1748508,7
5471,16413,0,1106,1748829,7
5472,16416,0,1106,1749173,7
5473,16419,0,1106,1749563,7
5474,16422,0,1106,1749889,7
5475,16425,0,1106,1750186,7
5476,16428,0,1106,1750548,7
5477,16431,0,1106,1750934,7
5478,16434,0,1106,1751240,7
5479,16437,0,1106,1751596,7
5480,16440,0,1106,1751909,7
5481,16443,0,1106,1752206,7
5482,16446,0,1106,1752545,7
5483,16449,0,1106,1752882,7
5484,16452,0,1106,1753224,7
5485,16455,0,1106,1753540,7
5486,16458,0,1106,1753867,7
5487,16461,0,1106,1754182,7
5488,16464,0,1106,1754598,7
5489,16467,0,1106,1754955,7
5490,16470,0,1106,1755325,7
5491,16473,0,1106,1755656,7
5492,16476,0,1106,1756028,7
5493,16479,0,1106,1756324,7
5494,16482,0,1106,1756661,7
5495,16485,0,1106,1757000,7
5496,16488,0,1106,1757322,7
5497,16491,0,1106,1757578,7
5498,16494,0,1106,1757903,7
5499,16497,0,1106,1758184,7
5500,16500,0,1106,1758501,7
5501,16503,0,1106,1758789,7
5502,16506,0,1106,1759169,7
5503,16509,0,1106,1759547,7
5504,16512,0,1106,1759842,7
5505,16515,0,1106,1760211,7
5506,16518,0,1106,1760506,7
5507,16521,0,1106,1760888,7
5508,16524,0,1106,1761178,7
5509,16527,0,1106,1761521,7
5510,16530,0,1106,1761876,7
5511,16533,0,1106,1762219,7
5512,16536,0,1106,1762524,7
5513,16539,0,1106,1762911,7
5514,16542,0,1106,1763253,7
5515,16545,0,1106,1763550,7
5516,16548,0,1106,1763921,7
5517,16551,0,1106,1764220,7
5518,16554,0,1106,1764590,7
5519,16557,0,1106,1764933,7
5520,16560,0,1106,1765304,7
5521,16563,0,1106,1765652,7
5522,16566,0,1106,1765978,7
5523,16569,0,1106,1766238,7
5524,16572,0,1106,1766612,7
5525,16575,0,1106,1766898,7
5526,16578,0,1106,1767171,7
5527,16581,0,1106,1767541,7
5528,16584,0,1106,1767883,7
5529,16587,0,1106,1768208,7
5530,16590,0,1106,1768523,7
5531,16593,0,1106,1768809,7
5532,16596,0,1106,1769130,7
5533,16599,0,1106,1769491,7
5534,16602,0,1106,1769818,7
5535,16605,0,1106,1770128,7
5536,16608,0,1106,1770482,7
5537,16611,0,1106,1770784,7
5538,16614,0,1106,1771106,7
5539,16617,0,1106,1771402,7
5540,16620,0,1106,1771700,7
5541,16623,0,1106,1772045,7
5542,16626,0,1106,1772384,7
5543,16629,0,1106,1772780,7
5544,16632,0,1106,1773088,7
5545,16635,0,1106,1773434,7
5546,16638,0,1106,1773764,7
5547,16641,0,1106,1774080,7
5548,16644,0,1106,1774504,7
5549,16647,0,1106,1774752,7
5550,16650,0,1106,1775099,7
5551,16653,0,1106,1775416,7
5552,16656,0,1106,1775785,7
5553,16659,0,1106,1776122,7
5554,16662,0,1106,1776381,7
5555,16665,0,1106,1776689,7
5556,16668,0,1106,1777057,7
5557,16671,0,1106,1777380,7
5558,16674,0,1106,1777670,7
5559,16677,0,1106,1777971,7
5560,16680,0,1106,1778325,7
5561,16683,0,1106,1778587,7
5562,16686,0,1106,1778918,7
5563,16689,0,1106,1779228,7
5564,16692,0,1106,1779514,7
5565,16695,0,1106,1779865,7
5566,16698,0,1106,1780252,7
5567,16701,0,1106,1780611,7
5568,16704,0,1106,1780903,7
5569,16707,0,1106,1781303,7
5570,16710,0,1106,1781633,7
5571,16713,0,1106,1781982,7
5572,16716,0,1106,1782314,7
5573,16719,0,1106,1782621,7
5574,16722,0,1106,1783000,7
5575,16725,0,1106,1783355,7
5576,16728,0,1106,1783689,7
5577,16731,0,1106,1784036,7
5578,16734,0,1106,1784382,7
5579,16737,0,1106,1784721,7
5580,16740,0,1106,1784991,7
5581,16743,0,1106,1785297,7
5582,16746,0,1106,1785637,7
5583,16749,0,1106,1786040,7
5584,16752,0,1106,1786402,7
5585,16755,0,1106,1786743,7
5586,16758,0,1106,1787043,7
5587,16761,0,1106,1787358,7
5588,16764,0,1106,1787666,7
5589,16767,0,1106,1787997,7
5590,16770,0,1106,1788316,7
5591,16773,0,1106,1788624,7
5592,16776,0,1106,1788931,7
5593,16779,0,1106,1789223,7
5594,16782,0,1106,1789547,7
5595,16785,0,1106,1789825,7
5596,16788,0,1106,1790140,7
5597,16791,0,1106,1790476,7
5598,16794,0,1106,1790827,7
5599,16797,0,1106,1791177,7
5600,16800,0,1106,1791492,7
5601,16803,0,1106,1791802,7
5602,16806,0,1106,1792102,7
5603,16809,0,1106,1792445,7
5604,16812,0,1106,1792795,7
5605,16815,0,1106,1793201,7
5606,16818,0,1106,1793539,7
5607,16821,0,1106,1793862,7
5608,16824,0,1106,1794186,7
5609,16827,0,1106,1794521,7
5610,16830,0,1106,1794861,7
5611,16833,0,1106,1795219,7
5612,16836,0,1106,1795516,7
5613,16839,0,1106,1795807,7
5614,16842,0,1106,1796130,7
5615,16845,0,1106,1796465,7
5616,16848,0,1106,1796771,7
5617,16851,0,1106,1797130,7
5618,16854,0,1106,1797461,7
5619,16857,0,1106,1797806,7
5620,16860,0,1106,1798075,7
5621,16863,0,1106,1798435,7
5622,16866,0,1106,1798797,7
5623,16869,0,1106,1799111,7
5624,16872,0,1106,1799407,7
5625,16875,0,1106,1799716,7
5626,16878,0,1106,1800048,7
5627,16881,0,1106,1800349,7
5628,16884,0,1106,1800715,7
5629,16887,0,1106,1801068,7
5630,16890,0,1106,1801388,7
5631,16893,0,1106,1801734,7
5632,16896,0,1106,1802077,7
5633,16899,0,1106,1802414,7
5634,16902,0,1106,1802798,7
5635,16905,0,1106,1803120,7
5636,16908,0,1106,1803443,7
5637,16911,0,1106,1803785,7
5638,16914,0,1106,1804114,7
5639,16917,0,1106,1804391,7
5640,16920,0,1106,1804739,7
5641,16923,0,1106,1805106,7
5642,16926,0,1106,1805420,7
5643,16929,0,1106,1805760,7
5644,16932,0,1106,1806103,7
5645,16935,0,1106,1806429,7
5646,16938,0,1106,1806766,7
5647,16941,0,1106,1807093,7
5648,16944,0,1106,1807452,7
5649,16947,0,1106,1807738,7
5650,16950,0,1106,1808078,7
5651,16953,0,1106,1808342,7
5652,16956,0,1106,1808621,7
5653,16959,0,1106,1808952,7
5654,16962,0,1106,1809221,7
5655,16965,0,1106,1809545,7
5656,16968,0,1106,1809888,7
5657,16971,0,1106,1810249,7
5658,16974,0,1106,1810590,7
5659,16977,0,1106,1810837,7
5660,16980,0,1106,1811154,7
5661,16983,0,1106,1811499,7
5662,16986,0,1106,1811802,7
5663,16989,0,1106,1812139,7
5664,16992,0,1106,1812475,7
5665,16995,0,1106,1812839,7
5666,16998,0,1106,1813115,7
5667,17001,0,1106,1813402,7
5668,17004,0,1106,1813737,7
5669,17007,0,1106,1814022,7
5670,17010,0,1106,1814395,7
5671,17013,0,1106,1814801,7
5672,17016,0,1106,1815102,7
5673,17019,0,1106,1815420,7
5674,17022,0,1106,1815836,7
5675,17025,0,1106,1816148,7
5676,17028,0,1106,1816446,7
5677,17031,0,1106,1816721,7
5678,17034,0,1106,1816988,7
5679,17037,0,1106,1817329,7
5680,17040,0,1106,1817714,7
5681,17043,0,1106,1818068,7
5682,17046,0,1106,1818438,7
5683,17049,0,1106,1818768,7
5684,17052,0,1106,1819101,7
5685,17055,0,1106,1819372,7
5686,17058,0,1106,1819660,7
5687,17061,0,1106,1819966,7
5688,17064,0,1106,1820296,7
5689,17067,0,1106,1820551,7
5690,17070,0,1106,1820957,7
5691,17073,0,1106,1821305,7
5692,17076,0,1106,1821627,7
5693,17079,0,1106,1821995,7
5694,17082,0,1106,1822327,7
5695,17085,0,1106,1822613,7
5696,17088,0,1106,1822975,7
5697,17091,0,1106,1823332,7
5698,17094,0,1106,1823651,7
5699,17097,0,1106,1824074,7
5700,17100,0,1106,1824425,7
5701,17103,0,1106,1824766,7
5702,17106,0,1106,1825103,7
5703,17109,0,1106,1825412,7
5704,17112,0,1106,1825721,7
5705,17115,0,1106,1826021,7
5706,17118,0,1106,1826388,7
5707,17121,0,1106,1826694,7
5708,17124,0,1106,1827035,7
5709,17127,0,1106,1827364,7
5710,17130,0,1106,1827714,7
5711,17133,0,1106,1828046,7
5712,17136,0,1106,1828365,7
5713,17139,0,1106,1828770,7
5714,17142,0,1106,1829128,7
5715,17145,0,1106,1829513,7
5716,17148,0,1106,1829836,7
5717,17151,0,1106,1830162,7
5718,17154,0,1106,1830530,7
5719,17157,0,1106,1830838,7
5720,17160,0,1106,1831123,7
5721,17163,0,1106,1831432,7
5722,17166,0,1106,1831821,7
5723,17169,0,1106,1832157,7
5724,17172,0,1106,1832487,7
5725,17175,0,1106,1832831,7
5726,17178,0,1106,1833138,7
5727,17181,0,1106,1833446,7
5728,17184,0,1106,1833749,7
5729,17187,0,1106,1834033,7
5730,17190,0,1106,1834345,7
5731,17193,0,1106,1834693,7
5732,17196,0,1106,1835032,7
5733,17199,0,1106,1835425,7
5734,17202,0,1106,1835792,7
5735,17205,0,1106,1836124,7
5736,17208,0,1106,1836511,7
5737,17211,0,1106,1836875,7
5738,17214,0,1106,1837173,7
5739,17217,0,1106,1837510,7
5740,17220,0,1106,1837843,7
5741,17223,0,1106,1838205,7
5742,17226,0,1106,1838536,7
5743,17229,0,1106,1838850,7
5744,17232,0,1106,1839155,7
5745,17235,0,1106,1839542,7
5746,17238,0,1106,1839914,7
5747,17241,0,1106,1840285,7
5748,17244,0,1106,1840622,7
5749,17247,0,1106,1840978,7
5750,17250,0,1106,1841256,7
5751,17253,0,1106,1841638,7
5752,17256,0,1106,1841970,7
5753,17259,0,1106,1842262,7
5754,17262,0,1106,1842654,7
5755,17265,0,1106,1842985,7
5756,17268,0,1106,1843377,7
5757,17271,0,1106,1843669,7
5758,17274,0,1106,1844006,7
5759,17277,0,1106,1844334,7
5760,17280,0,1106,1844739,7
5761,17283,0,1106,1845082,7
5762,17286,0,1106,1845426,7
5763,17289,0,1106,1845778,7
5764,17292,0,1106,1846097,7
5765,17295,0,1106,1846499,7
5766,17298,0,1106,1846834,7
5767,17301,0,1106,1847221,7
5768,17304,0,1106,1847539,7
5769,17307,0,1106,1847822,7
5770,17310,0,1106,1848158,7
5771,17313,0,1106,1848534,7
5772,17316,0,1106,1848852,7
5773,17319,0,1106,1849226,7
5774,17322,0,1106,1849573,7
5775,17325,0,1106,1849929,7
5776,17328,0,1106,1850244,7
5777,17331,0,1106,1850617,7
5778,17334,0,1106,1850922,7
5779,17337,0,1106,1851225,7
5780,17340,0,1106,1851513,7
5781,17343,0,1106,1851861,7
5782,17346,0,1106,1852226,7
5783,17349,0,1106,1852556,7
5784,17352,0,1106,1852928,7
5785,17355,0,1106,1853292,7
5786,17358,0,1106,1853586,7
5787,17361,0,1106,1853934,7
5788,17364,0,1106,1854254,7
5789,17367,0,1106,1854545,7
5790,17370,0,1106,1854882,7
5791,17373,0,1106,1855177,7
5792,17376,0,1106,1855528,7
5793,17379,0,1106,1855879,7
5794,17382,0,1106,1856235,7
5795,17385,0,1106,1856589,7
5796,17388,0,1106,1856849,7
5797,17391,0,1106,1857160,7
5798,17394,0,1106,1857452,7
5799,17397,0,1106,1857851,7
5800,17400,0,1106,1858229,7
5801,17403,0,1106,1858573,7
5802,17406,0,1106,1858891,7
5803,17409,0,1106,1859243,7
5804,17412,0,1106,1859534,7
5805,17415,0,1106,1859852,7
5806,17418,0,1106,1860187,7
5807,17421,0,1106,1860494,7
5808,17424,0,1106,1860828,7
5809,17427,0,1106,1861164,7
5810,17430,0,1106,1861477,7
5811,17433,0,1106,1861759,7
5812,17436,0,1106,1862049,7
5813,17439,0,1106,1862331,7
5814,17442,0,1106,1862722,7
5815,17445,0,1106,1863071,7
5816,17448,0,1106,1863344,7
5817,17451,0,1106,1863727,7
5818,17454,0,1106,1864078,7
5819,17457,0,1106,1864345,7
5820,17460,0,1106,1864712,7
5821,17463,0,1106,1865038,7
5822,17466,0,1106,1865312,7
5823,17469,0,1106,1865634,7
5824,17472,0,1106,1865999,7
5825,17475,0,1106,1866412,7
5826,17478,0,1106,1866742,7
5827,17481,0,1106,1867107,7
5828,17484,0,1106,1867468,7
5829,17487,0,1106,1867821,7
5830,17490,0,1106,1868117,7
5831,17493,0,1106,1868505,7
5832,17496,0,1106,1868817,7
5833,17499,0,1106,1869168,7
5834,17502,0,1106,1869479,7
5835,17505,0,1106,1869759,7
5836,17508,0,1106,1870159,7
5837,17511,0,1106,1870490,7
5838,17514,0,1106,1870911,7
5839,17517,0,1106,1871180,7
5840,17520,0,1106,1871551,7
5841,17523,0,1106,1871934,7
5842,17526,0,1106,1872243,7
5843,17529,0,1106,1872576,7
5844,17532,0,1106,1872900,7
5845,17535,0,1106,1873270,7
5846,17538,0,1106,1873576,7
5847,17541,0,1106,1873857,7
5848,17544,0,1106,1874186,7
5849,17547,0,1106,1874512,7
5850,17550,0,1106,1874793,7
5851,17553,0,1106,1875110,7
5852,17556,0,1106,1875448,7
5853,17559,0,1106,1875731,7
5854,17562,0,1106,1876098,7
5855,17565,0,1106,1876456,7
5856,17568,0,1106,1876769,7
5857,17571,0,1106,1877160,7
5858,17574,0,1106,1877499,7
5859,17577,0,1106,1877845,7
5860,17580,0,1106,1878242,7
5861,17583,0,1106,1878556,7
5862,17586,0,1106,1878867,7
5863,17589,0,1106,1879158,7
5864,17592,0,1106,1879505,7
5865,17595,0,1106,1879813,7
5866,17598,0,1106,1880134,7
5867,17601,0,1106,1880404,7
5868,17604,0,1106,1880675,7
5869,17607,0,1106,1880998,7
5870,17610,0,1106,1881277,7
5871,17613,0,1106,1881630,7
5872,17616,0,1106,1881905,7
5873,17619,0,1106,1882132,7
5874,17622,0,1106,1882481,7
5875,17625,0,1106,1882803,7
5876,17628,0,1106,1883120,7
5877,17631,0,1106,1883523,7
5878,17634,0,1106,1883872,7
5879,17637,0,1106,1884123,7
5880,17640,0,1106,1884478,7
5881,17643,0,1106,1884823,7
5882,17646,0,1106,1885079,7
5883,17649,0,1106,1885368,7
5884,17652,0,1106,1885753,7
5885,17655,0,1106,1886046,7
5886,17658,0,1106,1886399,7
5887,17661,0,1106,1886808,7
5888,17664,0,1106,1887117,7
5889,17667,0,1106,1887466,7
5890,17670,0,1106,1887895,7
5891,17673,0,1106,1888208,7
5892,17676,0,1106,1888562,7
5893,17679,0,1106,1888913,7
5894,17682,0,1106,1889243,7
5895,17685,0,1106,1889601,7
5896,17688,0,1106,1890061,7
5897,17691,0,1106,1890392,7
5898,17694,0,1106,1890769,7
5899,17697,0,1106,1891146,7
5900,17700,0,1106,1891529,7
5901,17703,0,1106,1891906,7
5902,17706,0,1106,1892253,7
5903,17709,0,1106,1892673,7
5904,17712,0,1106,1892981,7
5905,17715,0,1106,1893327,7
5906,17718,0,1106,1893743,7
5907,17721,0,1106,1894128,7
5908,17724,0,1106,1894411,7
5909,17727,0,1106,1894769,7
5910,17730,0,1106,1895131,7
5911,17733,0,1106,1895451,7
5912,17736,0,1106,1895770,7
5913,17739,0,1106,1896062,7
5914,17742,0,1106,1896385,7
5915,17745,0,1106,1896763,7
5916,17748,0,1106,1897075,7
5917,17751,0,1106,1897356,7
5918,17754,0,1106,1897706,7
5919,17757,0,1106,1898043,7
5920,17760,0,1106,1898406,7
5921,17763,0,1106,1898747,7
5922,17766,0,1106,1899125,7
5923,17769,0,1106,1899493,7
5924,17772,0,1106,1899817,7
5925,17775,0,1106,1900220,7
5926,17778,0,1106,1900521,7
5927,17781,0,1106,1900835,7
5928,17784,0,1106,1901155,7
5929,17787,0,1106,1901486,7
5930,17790,0,1106,1901766,7
5931,17793,0,1106,1902093,7
5932,17796,0,1106,1902432,7
5933,17799,0,1106,1902763,7
5934,17802,0,1106,1903087,7
5935,17805,0,1106,1903432,7
5936,17808,0,1106,1903712,7
5937,17811,0,1106,1904032,7
5938,17814,0,1106,1904319,7
5939,17817,0,1106,1904626,7
5940,17820,0,1106,1904919,7
5941,17823,0,1106,1905271,7
5942,17826,0,1106,1905555,7
5943,17829,0,1106,1905886,7
5944,17832,0,1106,1906213,7
5945,17835,0,1106,1906505,7
5946,17838,0,1106,1906813,7
5947,17841,0,1106,1907209,7
5948,17844,0,1106,1907567,7
5949,17847,0,1106,1907910,7
5950,17850,0,1106,1908312,7
5951,17853,0,1106,1908636,7
5952,17856,0,1106,1908942,7
5953,17859,0,1106,1909239,7
5954,17862,0,1106,1909599,7
5955,17865,0,1106,1909962,7
5956,17868,0,1106,1910272,7
5957,17871,0,1106,1910670,7
5958,17874,0,1106,1910961,7
5959,17877,0,1106,1911341,7
5960,17880,0,1106,1911626,7
5961,17883,0,1106,1911965,7
5962,17886,0,1106,1912243,7
5963,17889,0,1106,1912555,7
5964,17892,0,1106,1912887,7
5965,17895,0,1106,1913236,7
5966,17898,0,1106,1913564,7
5967,17901,0,1106,1913917,7
5968,17904,0,1106,1914255,7
5969,17907,0,1106,1914580,7
5970,17910,0,1106,1914996,7
5971,17913,0,1106,1915318,7
5972,17916,0,1106,1915593,7
5973,17919,0,1106,1915972,7
5974,17922,0,1106,1916348,7
5975,17925,0,1106,1916720,7
5976,17928,0,1106,1917044,7
5977,17931,0,1106,1917338,7
5978,17934,0,1106,1917641,7
5979,17937,0,1106,1917917,7
5980,17940,0,1106,1918207,7
5981,17943,0,1106,1918536,7
5982,17946,0,1106,1918964,7
5983,17949,0,1106,1919254,7
5984,17952,0,1106,1919597,7
5985,17955,0,1106,1919883,7
5986,17958,0,1106,1920221,7
5987,17961,0,1106,1920525,7
5988,17964,0,1106,1920826,7
5989,17967,0,1106,1921229,7
5990,17970,0,1106,1921494,7
5991,17973,0,1106,1921816,7
5992,17976,0,1106,1922120,7
5993,17979,0,1106,1922427,7
5994,17982,0,1106,1922733,7
5995,17985,0,1106,1923044,7
5996,17988,0,1106,1923366,7
5997,17991,0,1106,1923711,7
5998,17994,0,1106,1923985,7
5999,17997,0,1106,1924388,7
6000,18000,0,1106,1924703,7
6001,18003,0,1106,1925057,7
6002,18006,0,1106,1925398,7
6003,18009,0,1106,1925769,7
6004,18012,0,1106,1926066,7
6005,18015,0,1106,1926352,7
6006,18018,0,1106,1926681,7
6007,18021,0,1106,1927039,7
6008,18024,0,1106,1927332,7
6009,18027,0,1106,1927658,7
6010,18030,0,1106,1928022,7
6011,18033,0,1106,1928307,7
6012,18036,0,1106,1928627,7
6013,18039,0,1106,1928971,7
6014,18042,0,1106,1929335,7
