[2023-05-29 12:26:05.55] Compiling generated-mazes/maze-4.sol... Done! (0.729239486s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-29 12:26:06.40] Running slither on generated-mazes/maze-4.sol... Done! (1.506102744s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/og/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/og/it_9/coverage
[2023-05-29 12:26:10.91] [status] tests: 1/48, fuzzing: 804/2000000, cov: 4274, corpus: 3
    moveNorth(7,10018459403994368502,889,18446744073709551614,14626963679026834297,52,0,9553882947435548940) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 322359 seconds Block delay: 4979
    moveEast(56,3961026188674245860,51,60,1524785992,18446744073709551612,14055144554263873607,9046244459194214772) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffff Time delay: 322358 seconds Block delay: 15369
    moveWest(13,15742614163230482906,9750417579879889031,3101709527089518010,9742034559529395483,14815122545786769238,28,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 440097 seconds Block delay: 51078
    moveEast(14877621509084002823,2656311444185192591,38,64,43,18446744073709551615,18,6962675033574173996) from: 0x0000000000000000000000000000000000030000 Value: 0x1 Time delay: 266619 seconds Block delay: 42
    moveWest(897,35,16792884228318196929,10364024246026067416,148,43,14,17696777614981810592) from: 0x0000000000000000000000000000000000020000 Value: 0x11d655a2d28a1fc90 Time delay: 322355 seconds Block delay: 1
    moveEast(46,17746182717615446560,12501643859722376291,14,61,10681686409841702780,43,18149146198612955922) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 206186 seconds Block delay: 3
    moveEast(14877621509084002823,2656311444185192591,38,64,43,18446744073709551615,18,6962675033574173996) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffff Time delay: 322340 seconds Block delay: 5015
    moveWest(12417561260261899555,47,30,17420514459062247,23,17591368011424847434,5294874008391003912,15085297608645897485) from: 0x0000000000000000000000000000000000020000 Time delay: 322342 seconds Block delay: 30042
    moveEast(1524785993,17272083762988623902,25,3,1524785993,64,12,7018346690533166608) from: 0x0000000000000000000000000000000000030000 Value: 0x11b8fd17802ec294c Time delay: 403565 seconds Block delay: 65
    moveNorth(4299123030171574461,14,17678774390676787281,11777679507696162294,1,8,37,7) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29c Time delay: 322345 seconds Block delay: 4960
    moveNorth(8833531897998576488,64,8321378966636678132,6774291603132857218,17314452174661391103,53,0,4251750660938760666) from: 0x0000000000000000000000000000000000020000 Value: 0x33 Time delay: 322356 seconds Block delay: 6234
    moveWest(10289544362874591859,18446744073709551611,27,0,2559916713956646914,45,2,43) from: 0x0000000000000000000000000000000000030000 Value: 0x52b582d82bf5078a1 Time delay: 4177 seconds Block delay: 45
    moveEast(879171651975711345,1820064468834545,15148107077629979294,45,54,2562572347628725729,57,12550478423818884454) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 14 seconds Block delay: 4977
    moveNorth(65,9153502236178929116,17002694687574619476,6504865621104615276,4370000,283,24,43) from: 0x0000000000000000000000000000000000030000 Value: 0x1f Time delay: 84102 seconds Block delay: 5013
    moveSouth(747,43,14815525376534678144,56,11,14073262849603907606,8248405688428711954,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 165601 seconds Block delay: 24311
    moveEast(10011765324401924017,43,13282708893644884796,47,9015166118049323908,5936822483403369217,28,1) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b4 Time delay: 82672 seconds Block delay: 36
    moveEast(12607238788580087483,12927672234436649334,11,10927628871897009047,323,10384174623216480834,28,42) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 117472 seconds Block delay: 7
    moveEast(0,809,0,49,1524785991,20,17753977423354684652,8274027783185396521) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 305572 seconds Block delay: 4984


echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property: failed!💥  
  Call sequence:
    moveWest(13,15742614163230482906,9750417579879889031,3101709527089518010,9742034559529395483,14815122545786769238,28,27) from: 0x0000000000000000000000000000000000010000 Value: 0x1d7c4df836d276fe1
    moveSouth(1524785993,26,2724598695212682825,784,4522777936208328463,14267922127632832808,0,12082359148656114253) from: 0x0000000000000000000000000000000000020000 Time delay: 62 seconds Block delay: 54
    moveSouth(5542014573430691246,4025762595616074919,9,3,11160935707307172831,248580505295888961,1190475876075499760,17087720460350688128) from: 0x0000000000000000000000000000000000020000 Value: 0x23d0474e1a60cef66
    moveSouth(16221827632168234845,417,295,1242947189751277850,55,53,12947748080296981513,872) from: 0x0000000000000000000000000000000000010000 Time delay: 47 seconds Block delay: 53166
    moveWest(10803690545179941777,1600495881444841813,5324868484149038421,909956046172843953,0,4403861121835981241,7389471993975648682,10446485658720749635) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 522178 seconds Block delay: 5022
    moveSouth(386,2215785430006518418,58,238690063072200888,61,56,36,14) from: 0x0000000000000000000000000000000000020000 Time delay: 525476 seconds Block delay: 59983
    moveSouth(13,15906897753186693487,32,12,17496853385140973598,4577564565791773095,57,24) from: 0x0000000000000000000000000000000000010000 Value: 0xe7a1b Time delay: 65535 seconds Block delay: 12
    moveWest(18446744073709551612,18079357674407600567,659618399928460141,38,1524785992,12287483025786244443,15013950240649887762,6159333896771420846) from: 0x0000000000000000000000000000000000020000 Value: 0x34046939681dbb945
    moveNorth(65,9153502236178929116,17002694687574619476,6504865621104615276,4370000,283,24,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 437838 seconds Block delay: 8
    moveNorth(2042188466728674758,10,59,37,7,7066485844184669210,39,17078614401761479306) from: 0x0000000000000000000000000000000000010000 Value: 0x3dd8161c3c2159d47 Time delay: 14995 seconds Block delay: 37
    moveNorth(0,1032012865866299645,1333321000741743183,6457853033189159545,1,47,125,745740593) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 28 seconds Block delay: 43
    moveNorth(2405620125361357179,15810535703779096808,28,9,31,1,4510779978604360242,28) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 407328 seconds Block delay: 24311
    moveSouth(435442298036478,632923274,540485728765150295,7,7006757351013860512,8,15,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 383082 seconds Block delay: 8447
    moveNorth(4581432172511205614,764498712927345974,13461157157181728738,4664794444771443731,5380606496812390675,3029649391972461032,22,36) from: 0x0000000000000000000000000000000000010000 Time delay: 136393 seconds Block delay: 53562
    moveWest(8,49,18446744073709551613,9118833130822259738,95109042062888,18446744073709551611,18446744073709551614,42) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c3
    moveEast(266425941,0,169668500210641721,352113460581435009,2,1362958147080644979,38,3) from: 0x0000000000000000000000000000000000010000 Value: 0x30a4b313f60f0d697 Time delay: 379552 seconds Block delay: 6721
    moveWest(57,14,11981845608527792258,12,7863634413642605229,7510253254074253688,6405398826887093543,9) from: 0x0000000000000000000000000000000000010000 Value: 0x16
    moveWest(18446744073709551611,56,14038838754849495547,18087155218922227143,364044048400122446,34,7833569633657489177,4925003050041312111) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5
    moveEast(256,180508183815189433,49,654128620367881655,497,2240370814650966604,4,841017454944660978) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 4 seconds Block delay: 4223
    moveEast(0,14831149895571782476,34,1524785991,15862091845030537252,6,30,12963326013223359372) from: 0x0000000000000000000000000000000000010000 Time delay: 150273 seconds Block delay: 54809
    moveEast(6130298238078064698,11691880055394992386,13296660027152674399,5965005535006073301,10571069193118448297,768,21,10879398083428510956) from: 0x0000000000000000000000000000000000010000 Value: 0xf16d19ac7a238eca Time delay: 206186 seconds Block delay: 5008
    moveSouth(16608697161839025638,50,3,7697373739702224852,10,11846290590151391621,15855460872839800111,6502107579384430564) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff
    moveWest(7041055160511542912,17195824376686971777,4370001,12774405145179610689,18446744073709551614,7582443250735038578,9968788807096854529,238) from: 0x0000000000000000000000000000000000020000 Value: 0x35
    moveWest(18446744073709551614,3309574415104446488,272,11481906686797479193,15459745504581589492,2360687221244175633,707307456590,14971282044758661770) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 170660 seconds Block delay: 156
    moveEast(21,45,21,8,18,22,777149704037672421,6845519382509749044) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 54 seconds Block delay: 30304
    moveWest(15967656060931708906,39,36,16707866263142959868,17082763701877083071,18,63,19) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 240969 seconds Block delay: 20
    moveEast(17453653785190234983,26,58,38,0,10566681310190404588,13475621530802380127,57) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ba Time delay: 322354 seconds Block delay: 4971
    moveSouth(1524785993,26,2724598695212682825,784,4522777936208328463,14267922127632832808,0,12082359148656114253) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 322321 seconds Block delay: 59981
    moveEast(6616330188943190918,17,0,33,3747702209908834306,14354304223714431878,34,2) from: 0x0000000000000000000000000000000000010000 Value: 0xf1f415fd0ed88350 Time delay: 61 seconds Block delay: 2497
    moveSouth(43123580205102859,7774839609514452838,20,3087943,3372348,9,510644202116133895,135845182) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 322357 seconds Block delay: 59981
    moveNorth(65,9153502236178929116,17002694687574619476,6504865621104615276,4370000,283,24,43) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 322362 seconds Block delay: 10
    moveEast(16458672539657994971,13750427330307656117,18446744073709551612,951,2056720873041320146,18446744073709551611,653008912,14995352386671433104) from: 0x0000000000000000000000000000000000020000 Value: 0x22 Time delay: 17 seconds Block delay: 35248
    moveNorth(8113791261471621955,34,21,18446744073709551613,8521344685201938145,31,3520429050557982393,7697339270378869535) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c5 Time delay: 10330 seconds Block delay: 2956
    moveWest(12149980793819443535,24,15515734941897923215,6,59,11,4,7887412443844292684) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4
    moveSouth(1809547860465166556,7,14,1625322500445649438,2060098136775102795,1470048603,1952166982379652720,1472062124) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 322366 seconds Block delay: 57
    moveEast(511,11,4901421922455529267,37,2884681073864257627,1873768389345509457,1886226793944111722,3) from: 0x0000000000000000000000000000000000020000 Value: 0x16651b2b5016fd0c6 Time delay: 419861 seconds Block delay: 58279
    moveWest(3916373624326862092,10306354462576586439,2,4583977718688937806,3037952,3022624,10943194028599318508,22) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 322358 seconds Block delay: 5007
    moveSouth(17843963828967632712,65,2745730746768246048,4060130843973378505,13371343880354637399,0,10118356294772451778,9324996581623034960) from: 0x0000000000000000000000000000000000010000 Time delay: 292304 seconds Block delay: 23403
    moveWest(55,8688861896,7950009303847569476,243916255784308531,38,57,22,35) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c
    moveWest(13,15742614163230482906,9750417579879889031,3101709527089518010,9742034559529395483,14815122545786769238,28,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 9 seconds Block delay: 47276
    moveWest(11,14192913373113128153,4353800371501764998,538433791475198759,1909207755175846189,8255936043688084057,16,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 322311 seconds Block delay: 59552
    moveEast(28,61,9104011813507164421,18446744073709551611,12899672776564523736,12757814567850047724,4369999,2823711916462761903) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29c Time delay: 31594 seconds Block delay: 5054
    moveWest(13,15742614163230482906,9750417579879889031,3101709527089518010,9742034559529395483,14815122545786769238,28,27) from: 0x0000000000000000000000000000000000010000 Time delay: 322316 seconds Block delay: 59981
    moveSouth(1524785993,26,2724598695212682825,784,4522777936208328463,14267922127632832808,0,12082359148656114253) from: 0x0000000000000000000000000000000000010000 Value: 0x1b5ae87bdbd3bf321 Time delay: 420078 seconds Block delay: 46422
    moveSouth(61,16842457,14856279222198274664,0,5544010238015073785,14,390433289405829125,4527200044905103815) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 136393 seconds Block delay: 4997
    moveWest(13,15742614163230482906,9750417579879889031,3101709527089518010,9742034559529395483,14815122545786769238,28,27) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff
    moveNorth(61,13,10398414561471216634,13,11449892682439062348,11,53,16432826284791294546) from: 0x0000000000000000000000000000000000010000 Time delay: 322363 seconds Block delay: 1
    moveSouth(490,73554976605,3570201653082064371,52,32,18446744073709551611,260,5244995366036455659) from: 0x0000000000000000000000000000000000010000 Time delay: 19729 seconds Block delay: 5008
    moveSouth(3242981578092688464,6057807530051869704,427440669167447784,7282119751031615189,20718302281069623,8413056808585621324,0,5338031123673375496) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 322313 seconds Block delay: 19933
    moveSouth(57,1875056656748360830,10551032428139241187,3249137194891892886,10233597728476983151,18446744073709551611,29,9) from: 0x0000000000000000000000000000000000020000 Value: 0x3 Time delay: 439556 seconds Block delay: 4068
    moveSouth(28,1637722532255060853,64906,1431324031332773257,1601399176978975085,0,43,15) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 51 seconds Block delay: 4979
