[2023-05-07 03:51:52.86] Compiling generated-mazes/maze-0.sol... Done! (0.755480173s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-07 03:51:53.74] Running slither on generated-mazes/maze-0.sol... Done! (1.595519595s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/ours/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/ours/it_4/coverage
[2023-05-07 03:51:58.34] [status] tests: 4/47, fuzzing: 505/700000, cov: 4558, corpus: 5
    moveWest(4369999,7096307862959487321,5877352783182586799,55,35078508502382528,17545312289746508181,766,16383619328900481668) from: 0x0000000000000000000000000000000000020000 Value: 0x424d01fb20a3d4798 Time delay: 322333 seconds Block delay: 3661
    moveEast(45,17792289738445299650,576,18446744073709551613,11273678285597997648,26,18446744073709551615,9054022373451999482) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a8 Time delay: 195123 seconds Block delay: 54184
    moveWest(12726210041403085959,7,8,49,847,36,15148569308122664043,36) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 27 seconds Block delay: 65
    moveNorth(6457265317456732150,1524785991,3407296893316621957,17441004994984587842,13317193332958016325,9,1643018922361992,13411900503674148658) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 569114 seconds Block delay: 11942
    moveSouth(17027220365543549790,561,3794625127074461548,26,11789859639463507142,48,6576015662661777032,12137943279190729292) from: 0x0000000000000000000000000000000000020000 Value: 0x41 Time delay: 64 seconds Block delay: 43
    moveSouth(0,11927223144169117370,5226088772875904881,17538693451278208379,15152733790952595,18446744073709551611,50,22) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26348 Time delay: 19029 seconds Block delay: 5008
    moveEast(45,17792289738445299650,576,18446744073709551613,11273678285597997648,26,18446744073709551615,9054022373451999482) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 322352 seconds Block delay: 20269
    moveWest(5347672407482601366,40,1,18119150540435998692,666,4930851800714426015,762,946) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 322353 seconds Block delay: 4967
    moveNorth(3,164218072422895396,4106175624165721625,1524785992,15879158775692351730,64,39,9089281437351232578) from: 0x0000000000000000000000000000000000010000 Value: 0x3ee501ac4c9bdbff1 Time delay: 38059 seconds Block delay: 54077
    moveEast(3086906362362493887,6224002859649843252,3939437252693715452,59,40,292,29425855320775609,17579859560671935208) from: 0x0000000000000000000000000000000000020000 Value: 0x4e5efd08ba34c8c08 Time delay: 322321 seconds Block delay: 4967
    moveWest(1783076048865552363,20,36,35,18446744073709551611,2615580708629543418,14444930293985504833,4) from: 0x0000000000000000000000000000000000020000 Value: 0x26 Time delay: 322362 seconds Block delay: 12338
    moveEast(1659761125626087271,16584457865695497465,115,63,16005865418625024442,4490101789960183312,16,45) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 322321 seconds Block delay: 58783
    moveSouth(0,11927223144169117370,5226088772875904881,17538693451278208379,15152733790952595,18446744073709551611,50,22) from: 0x0000000000000000000000000000000000010000 Value: 0xb98d87c4bf4e29d8 Time delay: 322323 seconds Block delay: 12053
    moveNorth(7889168185573678195,22,18446744073709551612,8,27,37,0,528) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 138521 seconds Block delay: 2526
    moveWest(10455902727050046882,1,399997902362,437,30,45,11689064359017646422,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29a Time delay: 322331 seconds Block delay: 5008
    moveWest(5909960887576003942,8733670116197997389,20,8440612022634056048,17696614385716608290,5741473586589688931,11910430487937362397,7948656165595089866) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2 Time delay: 379552 seconds Block delay: 30256
    moveSouth(0,11927223144169117370,5226088772875904881,17538693451278208379,15152733790952595,18446744073709551611,50,22) from: 0x0000000000000000000000000000000000020000 Value: 0x3e Time delay: 444463 seconds Block delay: 5007
    moveNorth(3,164218072422895396,4106175624165721625,1524785992,15879158775692351730,64,39,9089281437351232578) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 322325 seconds Block delay: 31232
    moveWest(2,51,14616232906079448789,7260134419341990981,18446744073709551612,12762180633030741379,15741365837216483133,24) from: 0x0000000000000000000000000000000000020000 Value: 0x49c3c13a7e2e33c72 Time delay: 532096 seconds Block delay: 4960
    moveSouth(40,14,13855039984374377859,6839458413144171610,1426577077442212628,9003562013122824481,9,5758397934329294838) from: 0x0000000000000000000000000000000000030000 Value: 0x4b8ce06638a27aa25 Time delay: 322336 seconds Block delay: 38350
    moveEast(613083290106249351,18446744073709551613,17803553564220210745,59,7,16629498525982463246,16691674376578327564,4421041783947291634) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffff Time delay: 322316 seconds Block delay: 4969
    moveSouth(90,14902360064625591592,59,41,7697913914547774,14002541732091717833,4974410428139936112,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 303345 seconds Block delay: 4966
    moveEast(45,17792289738445299650,576,18446744073709551613,11273678285597997648,26,18446744073709551615,9054022373451999482) from: 0x0000000000000000000000000000000000020000 Value: 0x1a02349cb40eddca2 Time delay: 322350 seconds Block delay: 4993
    moveEast(45,17792289738445299650,576,18446744073709551613,11273678285597997648,26,18446744073709551615,9054022373451999482) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 67960 seconds Block delay: 5021
    moveSouth(45,8,169596746756918,60,34,60,51,860467060270746) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 522178 seconds Block delay: 27404
    moveEast(13595786054123484706,11415408377434725239,10109306197250639540,27,73,10,40,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 322326 seconds Block delay: 21875
    moveNorth(18446744073709551612,65,10181047111480637259,13,60,48,18446744073709551611,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 361136 seconds Block delay: 30784
    moveSouth(0,11927223144169117370,5226088772875904881,17538693451278208379,15152733790952595,18446744073709551611,50,22) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 463587 seconds Block delay: 4974
    moveNorth(3,164218072422895396,4106175624165721625,1524785992,15879158775692351730,64,39,9089281437351232578) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 407328 seconds Block delay: 53678
    moveEast(47,11952605401985900754,23,18446744073709551614,7966175237954804800,38,17198095506040165644,3557570639421409314) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26347 Time delay: 136394 seconds Block delay: 34
    moveSouth(20,13,17062161426528449683,18446744073709551612,13077552489175346032,1090111613142475405,1524785991,31) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b8 Time delay: 322369 seconds Block delay: 9544
    moveNorth(2782642063110811091,3939951617204635996,12330460750730963731,10223720068472623032,48110336259239324,18446744073709551612,491,3) from: 0x0000000000000000000000000000000000030000 Value: 0x442636a6f2d8635e Time delay: 490448 seconds Block delay: 5022
    moveSouth(0,11927223144169117370,5226088772875904881,17538693451278208379,15152733790952595,18446744073709551611,50,22) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a5 Time delay: 166184 seconds Block delay: 7
    moveWest(14,3,1524785991,7888475141077511513,5965239918961646319,141,18446744073709551613,10889157769125885837) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffffff Time delay: 322347 seconds Block delay: 50499
    moveEast(45,17792289738445299650,576,18446744073709551613,11273678285597997648,26,18446744073709551615,9054022373451999482) from: 0x0000000000000000000000000000000000020000 Value: 0x962ab7b7ebd56678 Time delay: 322368 seconds Block delay: 5005
    moveWest(10455902727050046882,1,399997902362,437,30,45,11689064359017646422,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be295 Time delay: 19029 seconds Block delay: 11
    moveEast(45,17792289738445299650,576,18446744073709551613,11273678285597997648,26,18446744073709551615,9054022373451999482) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 19029 seconds Block delay: 21
    moveSouth(51,16156321134438143863,2,38,18446744073709551614,61,28,12695165513009614358) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c8 Time delay: 511822 seconds Block delay: 4970
    moveWest(5340356423014006138,1,399997902362,437,30,45,11689064359017646422,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b7 Time delay: 404997 seconds Block delay: 5022
    moveWest(10455902727050046882,1,399997902362,437,30,45,11689064359017646422,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a8 Time delay: 452017 seconds Block delay: 30256
    moveWest(4,4,1,28,52,16091710294424888863,5800638779554484524,17971440693218776739) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffff Time delay: 60 seconds Block delay: 4462
    moveWest(7667782621948740928,1,399997902362,437,30,45,11689064359017646422,0) from: 0x0000000000000000000000000000000000020000 Value: 0x47318dbb84a78a662 Time delay: 523284 seconds Block delay: 53
    moveWest(10455902727050046882,1,399997902362,437,30,45,11689064359017646422,0) from: 0x0000000000000000000000000000000000030000 Value: 0xf Time delay: 14 seconds Block delay: 7323
    moveSouth(14568674512968551179,11,809,427,18446744073709551615,8,1668576675072685212,63041131737037298) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 322364 seconds Block delay: 23978
    moveSouth(999,13122292770575761743,2462901345626148340,58,2149212345770122699,1524785993,26,4327168400042365067) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffffff Time delay: 62 seconds Block delay: 5016
    moveEast(42,24,1524785991,18446744073709551611,15,1090846951128284296,13190646229558804531,57) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 53 seconds Block delay: 4972
    moveNorth(18446744073709551612,17892646734535824099,904,16,18446744073709551614,506,4369999,6407620293700500131) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 522178 seconds Block delay: 20
    moveEast(45,17792289738445299650,576,18446744073709551613,11273678285597997648,26,18446744073709551615,9054022373451999482) from: 0x0000000000000000000000000000000000020000 Value: 0x2f Time delay: 322344 seconds Block delay: 4971
    moveNorth(24,6,15,7600661616835313515,36,6130230386906097706,18446744073709551615,12) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff Time delay: 29 seconds Block delay: 6721
    moveSouth(0,11927223144169117370,5226088772875904881,17538693451278208379,15152733790952595,18446744073709551611,50,22) from: 0x0000000000000000000000000000000000030000 Value: 0x962ab7b7ebd56678 Time delay: 332369 seconds Block delay: 32147
    moveNorth(29,53,4,5,18446744073709551614,9314487775399228530,13,4422368271724126) from: 0x0000000000000000000000000000000000030000 Value: 0x3238d9132ca4be2d4 Time delay: 56 seconds Block delay: 32339
    moveEast(45,17792289738445299650,576,18446744073709551613,11273678285597997648,26,18446744073709551615,11160156862768050847) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b1 Time delay: 59 seconds Block delay: 4990
    moveSouth(0,11927223144169117370,5226088772875904881,17538693451278208379,15152733790952595,18446744073709551611,50,22) from: 0x0000000000000000000000000000000000030000 Value: 0xf229d1c0ffd10be2 Time delay: 322311 seconds Block delay: 53451
    moveWest(10455902727050046882,1,399997902362,437,30,45,11689064359017646422,0) from: 0x0000000000000000000000000000000000030000 Value: 0x16 Time delay: 358061 seconds Block delay: 1362
    moveSouth(58,14109717907004576191,5993217790924576189,17181397801856255009,18446744073709551615,5,7,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 173307 seconds Block delay: 4993
    moveWest(1524785993,17148410936757903369,7689511133324239677,4,4369999,11665957817638978424,4370000,8838365503414314716) from: 0x0000000000000000000000000000000000030000 Value: 0x33 Time delay: 111322 seconds Block delay: 4976
    moveEast(1,15,461059523485162873,17472743546970405738,54,8,13982662084732767161,45) from: 0x0000000000000000000000000000000000010000 Value: 0x3a76649deb87c3512 Time delay: 487078 seconds Block delay: 4984
    moveNorth(3,164218072422895396,4106175624165721625,1524785992,15879158775692351730,64,39,9089281437351232578) from: 0x0000000000000000000000000000000000030000 Value: 0x962ab7b7ebd56678 Time delay: 44 seconds Block delay: 53
    moveEast(63,14809312616184324775,1524785993,63,52,116,34,7861705982188966814) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be298 Time delay: 588255 seconds Block delay: 37186
    moveSouth(0,11927223144169117370,5226088772875904881,17538693451278208379,15152733790952595,18446744073709551611,50,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 7 seconds Block delay: 32767
    moveEast(3841588403172984,3590938239718297677,18160750066047240631,14799037272411417145,14,17,8,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 31 seconds Block delay: 4983
    moveEast(8,983,6155029077312177,9,12579753381154348356,5083607542660027457,18446744073709551615,50) from: 0x0000000000000000000000000000000000030000 Value: 0x4eb3b1998a83f4021 Time delay: 526194 seconds Block delay: 4998
    moveEast(45,17792289738445299650,576,18446744073709551613,11273678285597997648,26,18446744073709551615,9054022373451999482) from: 0x0000000000000000000000000000000000030000 Value: 0x18 Time delay: 336858 seconds Block delay: 61
    moveSouth(0,11927223144169117370,5226088772875904881,17538693451278208379,15152733790952595,18446744073709551611,50,22) from: 0x0000000000000000000000000000000000020000 Value: 0x404e19acf96800809 Time delay: 26 seconds Block delay: 18
    moveSouth(171,9976608544718405371,41,18446744073709551613,1112441472885070892,13531674313336693,7,9004510508043942687) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c3 Time delay: 322316 seconds Block delay: 11349
    moveWest(46,15477162771073315854,13288924166766762137,18446744073709551612,58,60,447,11918553154985255991) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254 Time delay: 447588 seconds Block delay: 11654
    moveEast(45,17792289738445299650,301,18446744073709551613,11273678285597997648,26,18446744073709551615,9054022373451999482) from: 0x0000000000000000000000000000000000030000 Value: 0x4f13dfbe729c5085 Time delay: 322350 seconds Block delay: 4979
