[2023-06-04 02:49:50.37] Compiling generated-mazes/maze-2.sol... Done! (0.778198392s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-04 02:49:51.29] Running slither on generated-mazes/maze-2.sol... Done! (1.597194019s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/random/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/random/it_1/coverage
[2023-06-04 02:49:55.90] [status] tests: 5/47, fuzzing: 690/2000000, cov: 4567, corpus: 5
    moveEast(21,3801127816519840317,812261425029023271,1788855981701623619,1419790027390786922,3461768,1177992952057873053,1113868064955153397) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 415353 seconds Block delay: 52
    moveEast(57,1803809892799870305,5491378084358479330,733673018619693730,3683438962986553163,10,1433054,137695879611469032) from: 0x0000000000000000000000000000000000010000 Value: 0x2be5b1db0996c3abf Time delay: 293054 seconds Block delay: 34720
    moveWest(6510740588653652226,9,16380102672526416746,6018150,50,61,17204366664202182984,11587194776892390736) from: 0x0000000000000000000000000000000000020000 Time delay: 100835 seconds Block delay: 30
    moveSouth(0,21,20,9,865226382990985876,2,18337574204511598284,6) from: 0x0000000000000000000000000000000000010000 Value: 0x1b109e2a0cdbb11b6 Time delay: 33271 seconds Block delay: 23722
    moveNorth(16680943803892005774,14,55,5601770142482311021,16,18446744073709551611,8863703333408366847,57) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 322335 seconds Block delay: 23653
    moveSouth(55,11,33,14759804308102739487,61,1838423890802903488,754,14327079235607660471) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff
    moveEast(48,3856314522620775901,8365306700079244359,2963238615196216267,1626062581904962910,4370001,12691058920631925908,3386361510073040301) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 33811 seconds Block delay: 38100
    moveWest(15199189697411166889,12,12839505755765442628,42,11,590661396086458539,10,2190802793156864605) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb
    moveEast(8181416541818897082,19,17491912324373099836,21,16,2669894739258580781,7654515970381627523,6819140561554628089) from: 0x0000000000000000000000000000000000010000 Value: 0x2bb28a9d1f949bba9


echidna_flag_29_property: failed!💥  
  Call sequence:
    moveNorth(60,25,21,42,4295523687223938938,8169119755377218351,12249582465627931696,7548004816779809144) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3
    moveNorth(40,9,500,13932249841495669242,324,9217822205883094233,5593491271248332810,8) from: 0x0000000000000000000000000000000000010000 Value: 0x503347de28a0aac51 Time delay: 14 seconds Block delay: 34272
    moveNorth(1,2785339839650615960,17,5,38,950069647737402076,9949084718664677232,4990643475182696613) from: 0x0000000000000000000000000000000000010000 Value: 0x194b6fc6abf1be384 Time delay: 82672 seconds Block delay: 5013
    moveWest(15199189697411166889,12,12839505755765442628,42,11,590661396086458539,10,2190802793156864605) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9
    moveWest(18446744073709551614,15180349936439057773,13899241192134926239,6356222039556272562,0,14303816619286281482,13736965899150864487,25) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 32 seconds Block delay: 4961
    moveWest(4870173400090833764,14369746865139835996,38,18446744073709551611,26,1524785992,8204205520675692351,30) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bd Time delay: 322312 seconds Block delay: 53562
    moveWest(15199189697411166889,12,12839505755765442628,42,11,590661396086458539,10,2190802793156864605) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 322247 seconds Block delay: 50
    moveSouth(22,64,16483500274285205191,6862432769108070937,4,10747616980584180358,4369999,61) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 236428 seconds Block delay: 12764
    moveSouth(17510663545155256892,6236993877449122951,26,1708575958582640220,4370001,852,7296046639197946836,53) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 322326 seconds Block delay: 43
    moveNorth(58,0,1264949691330147364,12335118778863987236,9,277,36,14) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b0 Time delay: 62 seconds Block delay: 22699
    moveEast(48,3856314522620775901,8365306700079244359,2963238615196216267,1626062581904962910,4370001,12691058920631925908,3386361510073040301) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 322324 seconds Block delay: 2
    moveEast(26,64,12302128185470305026,12769406911767299670,50,131260107897621,1099091645787457909,7559524687376042660) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798
    moveSouth(13,18108847292339082037,44,46,13567959087471047607,503240836736359426,59,13456665643498545928) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 554465 seconds Block delay: 5023
    moveWest(10,1336241382046288040,4370001,44,55,60,37,18) from: 0x0000000000000000000000000000000000010000 Value: 0x1222ac6f072de326f Time delay: 433562 seconds Block delay: 9920
    moveNorth(4016727844259534736,0,12,2119131779068751444,3478756572946832016,5209970951574807699,2930794452197068714,1153826486044106464) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 135921 seconds Block delay: 30509
    moveWest(456601764445236282,15,15,14347394072826387522,37,16942993039849067949,18170120917367639604,47) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 19 seconds Block delay: 54809
    moveEast(48,3856314522620775901,8365306700079244359,2963238615196216267,1626062581904962910,4370001,12691058920631925908,3386361510073040301) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 29 seconds Block delay: 6234
    moveWest(15199189697411166889,12,12839505755765442628,42,11,590661396086458539,10,2190802793156864605) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 322360 seconds Block delay: 50499
    moveWest(3327422035031736922,3,7989935917884551839,10,10,103814093628659131,3,336381940281770061) from: 0x0000000000000000000000000000000000010000 Value: 0xb6c928d7488e056d Time delay: 322354 seconds Block delay: 45261
    moveSouth(31,52,13,209899360911618853,530033246447,23,45,12324948936071669072) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d1132ca4be2d4 Time delay: 111322 seconds Block delay: 4990
    moveEast(11403791523702344694,13,684,927153878819327450,4210077304762344284,11417685536481666692,13019364082457465155,15125637287577587936) from: 0x0000000000000000000000000000000000010000 Time delay: 3 seconds Block delay: 16089
    moveNorth(60,25,21,42,4295523687223938938,8169119755377218351,12249582465627931696,7548004816779809144) from: 0x0000000000000000000000000000000000010000 Value: 0x4ef6ac5945e51aa05
    moveNorth(39,9,15,0,272548776772899459,4744714812973119205,9752691518458324401,5750816912345255671) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 522178 seconds Block delay: 2497
    moveNorth(1021,9848010107310345125,13345995851405659425,18,1,2066441443496329312,7429007664181344813,11230498296874594013) from: 0x0000000000000000000000000000000000010000 Time delay: 322323 seconds Block delay: 50
    moveNorth(11804630415202142551,35,15164876172768259404,18446744073709551611,209,11,2349980608885139602,53) from: 0x0000000000000000000000000000000000010000 Time delay: 61 seconds Block delay: 35248
    moveNorth(60,25,21,42,4295523687223938938,8169119755377218351,12249582465627931696,7548004816779809144) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 11088 seconds Block delay: 30
    moveSouth(13,18108847292339082037,44,46,13567959087471047607,503240836736359426,59,13456665643498545928) from: 0x0000000000000000000000000000000000010000 Value: 0x2b628cb8b13caf0be Time delay: 296239 seconds Block delay: 42989
    moveWest(7,9,3816619783100718170,13571660230726080980,9889747876692478451,9313498529001830314,7837622526521476869,14746936654589001130) from: 0x0000000000000000000000000000000000020000 Time delay: 360116 seconds Block delay: 47
    moveNorth(60,25,21,42,4295523687223938938,8169119755377218351,12249582465627931696,7548004816779809144) from: 0x0000000000000000000000000000000000010000 Value: 0x44cb9fb5a7c33862b
    moveEast(48,3856314522620775901,8365306700079244359,2963238615196216267,1626062581904962910,4370001,12691058920631925908,3386361510073040301) from: 0x0000000000000000000000000000000000010000 Value: 0x24
    moveNorth(679,9278427052640707,2,8522802154819050142,15988358176471607464,37,31,37) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 45 seconds Block delay: 4223
    moveEast(4370000,4369999,13690281195375729742,28,37,6,15,18205845428459190502) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132c9cbe2d4 Time delay: 576843 seconds Block delay: 20243
    moveSouth(10518863030604610181,11821204276464150061,8,6,3858992425804509958,461732338515307430,1365539,2) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 322327 seconds Block delay: 4971
    moveSouth(12,5521813965556154343,33,43,88805833060817205,300865416202151286,13,10990533490334242602) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 26090 seconds Block delay: 30042
    moveEast(11897817751920428196,19,11717595069096666303,669673186075924781,6058529556703201,42,45,6707896526618150088) from: 0x0000000000000000000000000000000000020000 Value: 0x39a3e79b9ee49bc8b Time delay: 39316 seconds Block delay: 16923
    moveSouth(13,18108847292339082037,44,46,13567959087471047607,503240836736359426,59,13456665643498545928) from: 0x0000000000000000000000000000000000010000 Value: 0x3d7f41cccb690b996 Time delay: 17880 seconds Block delay: 632
    moveEast(4,2313217514245746913,5316658062447900939,1014750264886944268,1037267602305598461,1311316,4518267512188272002,1481111159397781356) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 10 seconds Block delay: 59
    moveWest(29,13923085430880496238,7920340217064457699,12504180710224664378,7961274118666126,7202323708430046358,6,15867393582172228156) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc
    moveEast(48,3856314522620775901,10630120412515985969,2963238615196216267,1626062581904962910,4370001,12691058920631925908,3386361510073040301) from: 0x0000000000000000000000000000000000010000 Value: 0xc611f67e7f7e37ea
    moveNorth(4645338978527284676,6,14,12574132833619888193,31,17221422773264271989,5626472847326585595,289331) from: 0x0000000000000000000000000000000000010000 Value: 0x1b
    moveWest(15199189697411166889,12,12839505755765442628,42,11,590661396086458539,10,2190802793156864605) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 322340 seconds Block delay: 10
    *wait* Time delay: 322350 seconds Block delay: 4962
    moveWest(15199189697411166889,12,12839505755765442628,42,11,590661396086458539,10,2190802793156864605) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 209930 seconds Block delay: 53011
    moveNorth(6,64,4337964829923621501,3,119786,8071910248458366731,7870007305640523654,12888790686679700524) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 420078 seconds Block delay: 4989
    moveSouth(13,18108847292339082037,44,46,13567959087471047607,503240836736359426,59,13456665643498545928) from: 0x0000000000000000000000000000000000010000 Time delay: 322325 seconds Block delay: 55538
    moveEast(43,1164719187204071392,5373959338811280067,909450731239759169,1470334468064783336,266698,5770375104397860428,1351723906565940569) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 322336 seconds Block delay: 58783
    moveWest(34,57,10,12,58,8472423648286166905,63,4288895616271936386) from: 0x0000000000000000000000000000000000010000 Value: 0x27b4ea69f6a747721 Time delay: 292304 seconds Block delay: 16055
    moveNorth(10,10451558299527912509,29,32,21,86136859377734464,18446744073709551613,15232429695119839619) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 198598 seconds Block delay: 19933
    moveEast(3806775464394953044,1436685555885690891,7,14737551750361071341,44,897916251977880825,22,2238001202421225863) from: 0x0000000000000000000000000000000000020000 Value: 0x1f Time delay: 21 seconds Block delay: 53166
    moveSouth(240824458852867688,4,2958644643154880652,0,6874534932661966713,2316382533990943727,24,15785449310052831035) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c8 Time delay: 322310 seconds Block delay: 35
    moveWest(12282839370459950745,8,3010451251475492829,0,8,235477832113685496,6,300784847452255627) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648
    moveSouth(18446744073709551615,1259432803100570271,57,18446744073709551614,337,9892604758443565782,37,0) from: 0x0000000000000000000000000000000000010000 Value: 0x12
    moveNorth(2006625,16,122995594069551750,3474498617410547047,9,1219293498898644164,7519118148485586188,15401695780919431863) from: 0x0000000000000000000000000000000000020000 Value: 0x24 Time delay: 569114 seconds Block delay: 5011
    moveEast(48,3856314522620775901,8365306700079244359,2963238615196216267,1626062581904962910,4370001,12691058920631925908,3386361510073040301) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 64 seconds Block delay: 2526
    moveNorth(60,25,21,42,4295523687223938938,8169119755377218351,12249582465627931696,7548004816779809144) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 127251 seconds Block delay: 4966
    moveSouth(6259925936869154395,1524785993,3187040292774082205,6,1721285520795543084,14219792759057940655,1,5113968167282935131) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 73040 seconds Block delay: 51
    moveSouth(13,18108847292339082037,44,46,13567959087471047607,503240836736359426,59,13456665643498545928) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 29 seconds Block delay: 127
    moveEast(48,3856314522620775901,8365306700079244359,2963238615196216267,1626062581904962910,4370001,12691058920631925908,3386361510073040301) from: 0x0000000000000000000000000000000000010000 Value: 0x7bd44abbc0e35a12 Time delay: 322361 seconds Block delay: 16
    moveEast(17030501468186287544,7,0,28,4370001,18446744073709551614,8050892104625983552,53) from: 0x0000000000000000000000000000000000010000 Time delay: 100835 seconds Block delay: 12155
