[2023-06-08 08:30:47.55] Compiling generated-mazes/maze-4.sol... Done! (0.72357454s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-08 08:30:48.41] Running slither on generated-mazes/maze-4.sol... Done! (1.509637313s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_3/coverage
[2023-06-08 08:30:52.92] [status] tests: 3/48, fuzzing: 804/2000000, cov: 4509, corpus: 3
    moveEast(5465448319010826915,57,7340394026601355598,10931288583216975127,18446744073709551612,17762510825128956318,11919011759750906002,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3261f8c6e5fa3b703 Time delay: 43984 seconds Block delay: 5023
    moveSouth(18,8547119780717292349,24,2946058,17,4433918251336096000,56,49) from: 0x0000000000000000000000000000000000020000 Time delay: 322351 seconds Block delay: 4998
    moveWest(15034917985114825704,14790548070490773784,18446744073709551612,3008580075024604804,16,17486528417977544384,17799977294665808887,6644706344276214713) from: 0x0000000000000000000000000000000000020000 Value: 0xff Time delay: 9 seconds Block delay: 40
    moveNorth(0,21,446,33,17329520409142243733,51,18446744073709551611,7311659132001275398) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 128144 seconds Block delay: 3136
    moveEast(62,40,141,45,6457440476566522701,8794705790245431183,13442083772405048274,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 322330 seconds Block delay: 47802
    moveNorth(18446744073709551615,4927189270750663863,17692820525261937301,19,56,16625019563085989283,6665413523516384653,686) from: 0x0000000000000000000000000000000000020000 Time delay: 33271 seconds Block delay: 53562
    moveWest(610377557791460985,15,604,301239192629115797,54,53,26,11493595026070674423) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 33 seconds Block delay: 9920
    moveWest(3859483483413421,31,35,47,35,10639870877521857492,2479940713796874525,63) from: 0x0000000000000000000000000000000000020000 Value: 0x2036a4767895e0631 Time delay: 25 seconds Block delay: 4980
    moveWest(11152359729656288751,48,19,3941931845224255724,34,57,15600895677959643037,55) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3
    moveWest(56,19,65,7668380714371680316,10181769946925945470,1978763057424577796,39,40) from: 0x0000000000000000000000000000000000020000 Value: 0x9e27bf7ce538a10b Time delay: 436727 seconds Block delay: 15
    moveSouth(12924500646651377865,28,17156093383644564656,400,11302943792708509094,0,1524785991,2622968058548638777) from: 0x0000000000000000000000000000000000020000 Value: 0xe7f092c676dd342e
    moveWest(4370000,16,10,20,17260179050552649052,9889164031924987092,47,898) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b1 Time delay: 25 seconds Block delay: 15229
    moveWest(99033618,5,6367120056560007334,33,385787472582076654,4224487242315666956,20,1949029174718980360) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db
    moveNorth(135,11597843864142719568,10,1383127692431484087,55,20,53,7488021681719069677) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d1 Time delay: 362659 seconds Block delay: 15368
    moveNorth(5285385621063769017,56,13,13266039116982917155,16654834249083398058,4742631570614,24,38) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 43 seconds Block delay: 4974
    moveWest(10017814083980956956,56,4703877358920142637,4752279945448714571,55,11502226382096588765,36,7271589590917765235) from: 0x0000000000000000000000000000000000010000 Time delay: 463404 seconds Block delay: 14
    moveEast(220265332217,12,9183342495142426651,3469733817120286356,32,24,10080886857254028292,9158777877895077480) from: 0x0000000000000000000000000000000000010000 Time delay: 564701 seconds Block delay: 22
    moveNorth(16177383963320584364,14444567251108217055,10120536218926490523,14478974420822596179,19,4235013070519309989,12962797440679268322,10) from: 0x0000000000000000000000000000000000010000 Value: 0x4964b79fa14ad26ce Time delay: 52 seconds Block delay: 59282
    moveNorth(11849165505725533839,18446744073709551612,730,37,33,16478761312847369530,3948620197011919510,11022240035861837401) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 322316 seconds Block delay: 4966
    moveSouth(18446744073709551614,4517434908777074398,1524785991,6905310310010094551,61,702,55,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0
    moveNorth(57,961,6660321675015308446,10,4180909895331109478,4951233307785857248,4,106) from: 0x0000000000000000000000000000000000010000 Value: 0x13f65d3970fd3ab59 Time delay: 554465 seconds Block delay: 38350
    moveNorth(43,7389149766261439662,18019134235436396120,12869622154582019662,11249387284783264381,12769082364221866255,17811989226339774556,17273547786784256847) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 31 seconds Block delay: 19110
    moveEast(15492152740052403903,52,3409823548706029133,10184506361262234423,31,31,56,40) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 54 seconds Block delay: 50499
    moveEast(3892808042108337823,45,3,21,0,9437550059189039866,11967895013168018729,14) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a6 Time delay: 322354 seconds Block delay: 4982
    moveNorth(13667915923251951028,1524785992,1235079852782032619,927,14,18309819139805286910,13335495065832289737,38) from: 0x0000000000000000000000000000000000020000 Value: 0x35f675a8bd7737f75
    moveSouth(11940266698772157415,1445219608055394439,3483796956034398128,10263836116315635118,10646005368657315719,12334234519172016969,792,38) from: 0x0000000000000000000000000000000000010000 Value: 0x37
    moveNorth(538,30,5,12618279141639125045,6596431181068644473,6504628966242096538,16306986137369807017,8408054567666) from: 0x0000000000000000000000000000000000010000 Time delay: 136393 seconds Block delay: 30256
    moveNorth(57,51,22,13611210448968948734,13032372095037365242,64,11985550023415417893,917) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 361136 seconds Block delay: 60267
    *wait* Time delay: 23 seconds Block delay: 4462
    moveSouth(1,15,289418372309637740,7810374832641445548,38,15183953944576406994,745623548452879233,6270478862636226960) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 29 seconds Block delay: 4960
    moveNorth(784,9176724032635101111,10808386397910328279,21,11858608404339274722,9858929827563879384,7,13) from: 0x0000000000000000000000000000000000010000 Value: 0x2102ac1cc89b4101b Time delay: 66543 seconds Block delay: 45737
    moveSouth(40,4,18446744073709551613,46,2363544270174775819,64,53,28) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 15 seconds Block delay: 12
    moveWest(27,1069442948247191077,4933202778122737252,10,4263133757968550655,45,8221927393535104346,54) from: 0x0000000000000000000000000000000000010000 Value: 0x908d12b0bb7f97c4 Time delay: 38 seconds Block delay: 5237
    moveEast(8348830746368251788,120849768093993521,0,1245742309430929730,1620585114774231960,4936214323759758321,1390059177768851556,3) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a7 Time delay: 463587 seconds Block delay: 30118
    moveWest(35,56,5618817345780047379,5013422272402370274,1941696096469875426,1524785993,8324947646290986270,957138386174772106) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 67960 seconds Block delay: 4966
    moveEast(56,5586064167219695165,188,58,7678388223852343338,21,28,8672373793086167867) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865
    moveSouth(3,6181562548791826165,12008123012780634481,735676,10531598142682662426,0,19,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 38 seconds Block delay: 4960


echidna_flag_38_property:  passed! 🎉
echidna_flag_6_property: failed!💥  
  Call sequence:
    moveSouth(59,15218563921218486998,27,1973263544207219083,38,12646040642837852444,43,461) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 522178 seconds Block delay: 24
    moveEast(4358150004697502135,4393969578293301368,948,2,37,28,794910430626306,3599870945918946525) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be299 Time delay: 34 seconds Block delay: 23653
    moveSouth(17,8022725555088921490,1648619548565596177,3711929476850505814,15400701729533880856,5846732415631624305,687792521386912691,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 487078 seconds Block delay: 34720
    moveSouth(36,7625620735999968445,25,1670575215134136235,14463758902406206473,10890034772104536744,14696034535036169869,7906380033991788277) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29d Time delay: 20 seconds Block delay: 65
    moveEast(35,20336084,43,48,61,14718899153256442586,602013016360024034,16706840642266285860) from: 0x0000000000000000000000000000000000030000 Value: 0x1a Time delay: 322360 seconds Block delay: 4973
    moveWest(2438194376110179516,18446744073709551614,30,2972321122688163963,10894200996262829244,10375543705738419172,9291764172696867213,27) from: 0x0000000000000000000000000000000000030000 Value: 0x11d655a2d28a1fc90 Time delay: 29 seconds Block delay: 30042
    moveEast(12785327987354434014,14887851563664929462,7609505469459002567,7348602692781029453,4,1056592822976,8945012984937580745,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 322335 seconds Block delay: 5053
    moveNorth(50,21,12744605486880050372,6,9488544949224612936,13281283721426555096,62,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cc Time delay: 530324 seconds Block delay: 4968
    moveSouth(37,18446744073709551612,4,6075610120317230525,38,42,9299424852963458165,49) from: 0x0000000000000000000000000000000000030000 Value: 0x2dc6c4d61a7294566 Time delay: 338920 seconds Block delay: 15369
    moveNorth(11611018080118254187,5691887159008500,12403761398309200167,3267497389206599590,42,12405466010480062718,4,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 322357 seconds Block delay: 53562
    moveNorth(11611018080118254187,5691887159008500,12403761398309200167,3267497389206599590,42,12405466010480062718,4,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 66543 seconds Block delay: 5010
    moveNorth(35,63,5620329554348116940,9176496635194338964,8,1524785992,14441284811302893385,2005463638281951718) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 254414 seconds Block delay: 5004
    moveWest(29,3630397237293744854,46,18446744073709551613,33,18446744073709551613,4,4654310) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffffff Time delay: 33605 seconds Block delay: 5005
    moveEast(43,41,17694298288409871642,22,717,2394842012134841297,42,14094247489013901459) from: 0x0000000000000000000000000000000000020000 Value: 0x29 Time delay: 135921 seconds Block delay: 53166
    moveSouth(36,7625620735999968445,25,1670575215134136235,14463758902406206473,10890034772104536744,14696034535036169869,7906380033991788277) from: 0x0000000000000000000000000000000000020000 Value: 0xa Time delay: 9 seconds Block delay: 4969
    moveNorth(18446744073709551614,14289315200940384573,10643367738606506273,50,1524785993,48,64,3138316486218174912) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffff Time delay: 322357 seconds Block delay: 5952
    moveSouth(29712818289980784,1,37,13957457873174045543,13499865916512753304,20,35,3155120) from: 0x0000000000000000000000000000000000030000 Value: 0x24 Time delay: 322311 seconds Block delay: 4984
    moveNorth(5173255666369224326,2,8,12419374438425775021,1256316916046001373,16,421,9134434094272024992) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 235575 seconds Block delay: 1
    moveSouth(36,7625620735999968445,25,1670575215134136235,14463758902406206473,10890034772104536744,14696034535036169869,7906380033991788277) from: 0x0000000000000000000000000000000000010000 Value: 0x4aca891a148b79123 Time delay: 332369 seconds Block delay: 53678
    moveNorth(16,18446744073709551612,24,14902727258063001733,469770,1670856667707394524,28,1327498098612812419) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 448552 seconds Block delay: 4959
    moveEast(370771447100265,118954184147896420,65,28,46,10652111530477962529,885130856553302369,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 322313 seconds Block delay: 11905
    moveSouth(7128197519188740685,6,2371451571371734036,37,2423730823651158899,11269164855229510737,18,1524785992) from: 0x0000000000000000000000000000000000030000 Value: 0x3690c8871323fe863 Time delay: 275394 seconds Block delay: 12338
    moveNorth(11611018080118254187,5691887159008500,12403761398309200167,3267497389206599590,42,12405466010480062718,4,29) from: 0x0000000000000000000000000000000000030000 Value: 0x52c04d4b18e4599d6 Time delay: 82670 seconds Block delay: 4223
    moveWest(2438194376110179516,18446744073709551614,30,2972321122688163963,10894200996262829244,10375543705738419172,9291764172696867213,27) from: 0x0000000000000000000000000000000000030000 Value: 0x94f1778dc022648 Time delay: 17 seconds Block delay: 54155
    moveNorth(14,3433968845613515144,2,14016126820800601437,13610146135241074212,13902891598028421841,34,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a1 Time delay: 322344 seconds Block delay: 9
    moveEast(12785327987354434014,14887851563664929462,7609505469459002567,7348602692781029453,4,1056592822976,8945012984937580745,23) from: 0x0000000000000000000000000000000000020000 Value: 0x2dc6c4d61a7294566 Time delay: 390247 seconds Block delay: 50499
    moveEast(12785327987354434014,14887851563664929462,7609505469459002567,7348602692781029453,4,1056592822976,8945012984937580745,23) from: 0x0000000000000000000000000000000000030000 Value: 0x31 Time delay: 322334 seconds Block delay: 4999
    moveWest(18446744073709551611,51,12608116790631129082,1252065578769840430,3040163094006169974,3700067663569699924,10,4078439244158497556) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 12 seconds Block delay: 4462
    moveWest(2438194376110179516,18446744073709551614,30,2972321122688163963,10894200996262829244,10375543705738419172,9291764172696867213,27) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 436727 seconds Block delay: 30011
