[2023-05-21 14:32:09.58] Compiling generated-mazes/maze-3.sol... Done! (0.799537032s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-21 14:32:10.53] Running slither on generated-mazes/maze-3.sol... Done! (1.617676117s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/og/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/og/it_9/coverage
[2023-05-21 14:32:15.16] [status] tests: 3/47, fuzzing: 707/2000000, cov: 4473, corpus: 6
    moveSouth(8429195443523811696,51,44,71108594994079840,8943143663229438438,33,32,14304514726279343549) from: 0x0000000000000000000000000000000000020000 Value: 0x34 Time delay: 136394 seconds Block delay: 65
    moveWest(7035309699018085194,56,1,12240797438196396777,61,19,48,14264653062415625902) from: 0x0000000000000000000000000000000000030000 Value: 0x24d58c0dbc8d72b36 Time delay: 322356 seconds Block delay: 11905
    moveSouth(2,24,37,7,65,18446744073709551612,33,9) from: 0x0000000000000000000000000000000000020000 Value: 0x33e5f4f2ff8975453 Time delay: 41 seconds Block delay: 5952


echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property: failed!💥  
  Call sequence:
    *wait* Time delay: 322360 seconds Block delay: 5023
    moveNorth(76016151980559766,1904590029434840036,5027839167568732514,2,8595741245182125033,770997261,5322085945864806781,5671033063672051039) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 59 seconds Block delay: 46801
    moveEast(9452463156850850869,14586925913000340852,21625399806755253,14139678392657868890,18446744073709551613,7307156606503892563,15,14632576318412238795) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff
    moveNorth(220927269798503073,704297278782872790,839017855669327097,6356407602502211345,191598100855410480,676183808357215828,3,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 322324 seconds Block delay: 4989
    moveSouth(2,5589151026930761359,2654692418532284607,1,1010664267161591024,13799476934303013,4998692284528977431,21) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 404997 seconds Block delay: 5010
    moveNorth(348,3623746917287206812,564527056414563431,371737522,2369912032334968712,12190378936600539201,784,13010672749053570113) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 73040 seconds Block delay: 4961
    moveSouth(11,1,12,13,2877659748166440611,5373765753508573268,2111567761471756442,12406853883334937700) from: 0x0000000000000000000000000000000000010000 Value: 0x1a23e98572f9c8f36 Time delay: 322333 seconds Block delay: 4980


echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property:  passed! 🎉
echidna_flag_25_property: failed!💥  
  Call sequence:
    moveSouth(1524785993,54,10213458923511006893,15898605442788620562,7889908600282426577,10193181154505901045,3260440839163706063,408095108656307823) from: 0x0000000000000000000000000000000000020000 Value: 0x24 Time delay: 136392 seconds Block delay: 41
    moveNorth(453662816568944777,2916887530808431103,8019393307577158196,13,13366047905326181317,1524785992,18290047632917034273,15131682375156196983) from: 0x0000000000000000000000000000000000030000 Value: 0x17 Time delay: 49735 seconds Block delay: 50499
    moveWest(7035309699018085194,56,1,12240797438196396777,61,19,48,14264653062415625902) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 519847 seconds Block delay: 49415
    moveWest(7035309699018085194,56,1,12240797438196396777,61,19,48,14264653062415625902) from: 0x0000000000000000000000000000000000030000 Value: 0x24 Time delay: 447588 seconds Block delay: 4963
    moveNorth(16358782316279018865,117394703088795441,8135244087951078423,6910482096802669707,1851580476163941557,61,15470140123632348412,7229634878001304536) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 173451 seconds Block delay: 35
    moveNorth(453662816568944777,2916887530808431103,8019393307577158196,13,13366047905326181317,1524785992,18290047632917034273,15131682375156196983) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ad Time delay: 521319 seconds Block delay: 53349
    moveEast(18446744073709551611,20,0,12701483805761268721,38,4370000,11,54) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2af Time delay: 401699 seconds Block delay: 5023
    moveEast(6,15,17457798638277521416,53,19,33,278218334152347468,5653920562861999780) from: 0x0000000000000000000000000000000000030000 Value: 0x13 Time delay: 1 seconds Block delay: 27404
    moveWest(7035309699018085194,56,1,12240797438196396777,61,19,48,14264653062415625902) from: 0x0000000000000000000000000000000000030000 Value: 0xff
    moveSouth(17,1524785991,11,15378016950744625123,8099366309303687895,1524785993,14,14054433963487892869) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 82672 seconds Block delay: 7323
    moveWest(7035309699018085194,56,1,12240797438196396777,61,19,48,14264653062415625902) from: 0x0000000000000000000000000000000000020000 Value: 0x25 Time delay: 332369 seconds Block delay: 29757
    moveSouth(21,9738461439772341124,13895077988503081674,3,1249704795195183563,2208254063765183383,12813973318965769039,57) from: 0x0000000000000000000000000000000000030000 Value: 0x2 Time delay: 414736 seconds Block delay: 27041
    moveSouth(8687906129417102910,6243420561583838,2264338822491758933,4875910543945861944,17219741845163472851,28,15,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a0 Time delay: 322342 seconds Block delay: 33357
    moveSouth(33,45,428,2855337455415770216,191,61,9,57) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bf Time delay: 322326 seconds Block delay: 4961
    moveWest(18446744073709551614,6150108523788152012,47,49,6165768362297875084,18446744073709551614,2137027163,8872896626932044090) from: 0x0000000000000000000000000000000000020000 Value: 0x37 Time delay: 275394 seconds Block delay: 30784
    moveEast(18446744073709551612,5784049298970355546,8048160582045878944,11237352626328488118,3,10126629885180045626,1001,4) from: 0x0000000000000000000000000000000000020000 Value: 0x9e27bf7ce538a10b Time delay: 61 seconds Block delay: 15367
    moveWest(0,2787130623966175190,0,11,3124365462191578568,64,18446744073709551612,170) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a7 Time delay: 3 seconds Block delay: 1088
    moveNorth(453662816568944777,2916887530808431103,8019393307577158196,13,13366047905326181317,1524785992,18290047632917034273,15131682375156196983) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffff Time delay: 436727 seconds Block delay: 49415
    moveNorth(453662816568944777,2916887530808431103,8019393307577158196,13,13366047905326181317,1524785992,18290047632917034273,15131682375156196983) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 436727 seconds Block delay: 3661
    moveNorth(1617729600508191899,24,9887434759861379050,0,3569163571122268590,14078641981326534460,54,14) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 198598 seconds Block delay: 53360
    moveNorth(453662816568944777,2916887530808431103,8019393307577158196,13,13366047905326181317,1524785992,18290047632917034273,15131682375156196983) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a8 Time delay: 64 seconds Block delay: 5017
    moveNorth(52,12,9150621321676170060,9,10867176694670340348,53,52,10623046172945515163) from: 0x0000000000000000000000000000000000020000 Value: 0x42419d5c7851ca2b3 Time delay: 3 seconds Block delay: 60248
    moveSouth(17773233116959173673,216,46,2922672546925888581,7,128078055,12056362256559244367,50) from: 0x0000000000000000000000000000000000030000 Value: 0x23 Time delay: 347816 seconds Block delay: 4967
    moveSouth(21,9738461439772341124,13895077988503081674,3,1249704795195183563,2208254063765183383,12813973318965769039,57) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 407328 seconds Block delay: 12405
    moveWest(7035309699018085194,56,1,12240797438196396777,61,19,48,14264653062415625902) from: 0x0000000000000000000000000000000000010000 Value: 0x1b5d0a58bf9457f75 Time delay: 16 seconds Block delay: 4223
    moveWest(13310456594371311342,4225421904917951910,304,370120435195677135,13079749916842133829,1957512835043772682,52,33) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 379552 seconds Block delay: 32
    moveEast(1996414439043122023,22,6999478032339626700,19,6718957007832833840,13568657465071591123,111163214785560,13) from: 0x0000000000000000000000000000000000030000 Value: 0x2546248a67248e44c Time delay: 322346 seconds Block delay: 23978
    moveSouth(17839785382630989993,7,24,18446744073709551614,40,4526944687875256930,10795048439207875693,65) from: 0x0000000000000000000000000000000000020000 Value: 0x269724690a97b1f51 Time delay: 18 seconds Block delay: 4999
    moveEast(10394162660916572187,9102872337655695489,13588720265645891280,16,17,931,15633608725641621801,26) from: 0x0000000000000000000000000000000000020000 Value: 0x34 Time delay: 322372 seconds Block delay: 2497
    moveEast(9452463156850850869,14586925913000340852,21625399806755253,14139678392657868890,18446744073709551613,7307156606503892563,15,14632576318412238795) from: 0x0000000000000000000000000000000000030000 Value: 0x14 Time delay: 436727 seconds Block delay: 18429
    moveWest(13105525979749885189,188,9302804710984665003,10978168330040912540,14759283530216654113,60,16776573171903562011,17543012408096973960) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d90b2ca4be2d4 Time delay: 322311 seconds Block delay: 5023
    moveNorth(1,13384624161444861026,2897715917781133303,8,15434011633706999848,4,11,8) from: 0x0000000000000000000000000000000000030000 Value: 0x4c54fa5abadc540e7 Time delay: 125282 seconds Block delay: 4988
    moveNorth(453662816568944777,2916887530808431103,8019393307577158196,13,13366047905326181317,1524785992,18290047632917034273,15131682375156196983) from: 0x0000000000000000000000000000000000030000 Value: 0x442636a6f2d8635e Time delay: 463588 seconds Block delay: 5952
    moveSouth(1524785992,17,8855375012943672980,747567133305860119,53,2,10751678124399175791,10120256773615222444) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bc Time delay: 40 seconds Block delay: 5010
    moveEast(9452463156850850869,14586925913000340852,21625399806755253,14139678392657868890,18446744073709551613,7307156606503892563,15,14632576318412238795) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ce Time delay: 126038 seconds Block delay: 11250
    moveEast(6412519918130372377,62,18229340787140820262,26,64,56,55,34) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c7 Time delay: 322367 seconds Block delay: 31
    moveNorth(7147812412654170035,30,1,6142507031265598754,46,3120090823538893764,60,40) from: 0x0000000000000000000000000000000000030000 Value: 0x41 Time delay: 24 seconds Block delay: 55233
    moveNorth(453662816568944777,2916887530808431103,8019393307577158196,13,13366047905326181317,1524785992,18290047632917034273,15131682375156196983) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 322333 seconds Block delay: 32
    moveNorth(56,16,4152991699473225,14,56,20,33,717090583028720473) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 318197 seconds Block delay: 59982
    moveNorth(18446744073709551614,504,7304911680702031514,30,5734947024014019557,47,29,224746891361413354) from: 0x0000000000000000000000000000000000020000 Value: 0x4f1a835ed7a4fb4d9 Time delay: 414736 seconds Block delay: 5013
    moveEast(290,2684787574940287494,5810115129422378232,13,19,10201601493075616004,57,5981202) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 322321 seconds Block delay: 42229
    moveNorth(453662816568944777,2916887530808431103,8019393307577158196,13,13366047905326181317,1524785992,18290047632917034273,15131682375156196983) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 8 seconds Block delay: 1123
    moveWest(8061001566568835112,46,1524785992,2198778703801807357,11464239598043476360,38,62,15465705565962647218) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26347 Time delay: 48 seconds Block delay: 5556
    moveNorth(453662816568944777,2916887530808431103,8019393307577158196,13,13366047905326181317,1524785992,18290047632917034273,15131682375156196983) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29a Time delay: 3 seconds Block delay: 5016
    moveEast(5522113921891748834,987726274663,35,4849129016924440360,23,14982794235788471312,8,3769514780020933789) from: 0x0000000000000000000000000000000000030000 Value: 0x23028cfa9356103ad Time delay: 400981 seconds Block delay: 22
    moveEast(15732734328087215896,18446744073709551613,5861517192562380664,15708288391977204810,615,14656458308829761783,18446744073709551612,992) from: 0x0000000000000000000000000000000000010000 Value: 0x2d503a57e2f297bb8 Time delay: 414579 seconds Block delay: 4981
    moveSouth(21,9738461439772341124,13895077988503081674,3,1249704795195183563,2208254063765183383,12813973318965769039,57) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 322330 seconds Block delay: 12155
    moveWest(7035309699018085194,56,1,12240797438196396777,61,19,48,14264653062415625902) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 440097 seconds Block delay: 1123
    moveNorth(6317714828441474389,44,16127050221224901356,9088722775902061802,8012208936453988802,10,38,63) from: 0x0000000000000000000000000000000000030000 Value: 0x300f90af2a772b33c Time delay: 322340 seconds Block delay: 5020
    moveNorth(5312530686135153159,14709995846048338288,47,11985061902958567126,292,12,110602981352,8) from: 0x0000000000000000000000000000000000020000 Value: 0x20b71305728cc72e2 Time delay: 38 seconds Block delay: 4993
    moveWest(40,4724370609517480496,12752383206589054248,18446744073709551612,8514549089675834750,53,147027352117606,14009042115217372867) from: 0x0000000000000000000000000000000000030000 Value: 0x3f Time delay: 8 seconds Block delay: 59981
    moveWest(945148870648220208,1849072516049757392,2,59,574874337114281100,11265507246564809513,13,16) from: 0x0000000000000000000000000000000000010000 Value: 0x12b75a226c86cbc82 Time delay: 30 seconds Block delay: 50
    moveSouth(21,9738461439772341124,13895077988503081674,3,1249704795195183563,3013261292568793921,12813973318965769039,57) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cb Time delay: 100835 seconds Block delay: 5009
    moveNorth(16,6,675,15847655190861797846,0,581273531387744045,11338526959777498023,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 303345 seconds Block delay: 50
