[2023-05-24 16:31:37.88] Compiling generated-mazes/maze-2.sol... Done! (0.803035224s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-24 16:31:38.80] Running slither on generated-mazes/maze-2.sol... Done! (1.602957576s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/ours/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/ours/it_0/coverage
[2023-05-24 16:31:43.41] [status] tests: 3/47, fuzzing: 402/2000000, cov: 4335, corpus: 2
    moveSouth(8,10,9496944585094135280,6739287501076540681,4,10257816614203898799,33,1265466818592464320) from: 0x0000000000000000000000000000000000010000 Value: 0x29
    moveNorth(8930850897788741166,15919085597240192825,16,10552554007344741014,213436291,8889780119413965316,18446744073709551612,7) from: 0x0000000000000000000000000000000000010000 Value: 0x341042303ad2489eb
    moveEast(301296531039027,16444114342124386680,54,13545518271657221503,1295409108198841907,30,14,29) from: 0x0000000000000000000000000000000000010000 Value: 0xa2d1f73502f5f07b Time delay: 31 seconds Block delay: 53011
    moveWest(65,3875218075231838112,17809695182748308693,3053659047349925384,44,16473772171015647972,15305924777120608519,18446744073709551614) from: 0x0000000000000000000000000000000000010000
    moveNorth(8930850897788741166,15919085597240192825,16,10552554007344741014,1524785993,8889780119413965316,18446744073709551612,7) from: 0x0000000000000000000000000000000000010000 Value: 0x1e
    moveNorth(22,5319996913855101255,6,849681966350069746,7751060172202328179,5158925411436886802,3338480370975209961,45) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad
    moveWest(19,12588804394985795007,11,47,685,58,586664,372659046423535947) from: 0x0000000000000000000000000000000000010000 Time delay: 322364 seconds Block delay: 4988
    moveSouth(64,1524785991,18446744073709551611,7218428233286346109,15425839991047013723,10965017469184640700,12,18010177814108942872) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 42210 seconds Block delay: 1
    moveNorth(442943046744204703,27,15714637665897574109,844872781043032045,10026302395745502058,34,3,335752127723603493) from: 0x0000000000000000000000000000000000010000 Value: 0x13
    moveWest(20,423691530627369272,77345537710943509,937801444219885103,13464603500080377948,4126048242648295889,363107044838179224,0) from: 0x0000000000000000000000000000000000010000 Value: 0x2d4890 Time delay: 414579 seconds Block delay: 39
    moveSouth(18446744073709551611,9070187739072814784,12564125333156740667,18446744073709551615,30,18446744073709551615,25,85) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0
    moveEast(29,15755996763822046903,6311848029222333717,14435703875855610629,1765559891143556516,18446744073709551615,7569195944332571916,5704553943824084763) from: 0x0000000000000000000000000000000000010000 Value: 0xf1254130e4f92849
    moveEast(47,164095736435694188,56,277130448219,667,6,0,4269476065605370127) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb
    moveEast(1524785992,18446744073709551612,9,33,24,1683575186818601385,50,42) from: 0x0000000000000000000000000000000000010000 Value: 0xf218ce19d3310cbd Time delay: 478623 seconds Block delay: 58783
    moveEast(62,16531563247357028909,18446744073709551612,11834330224560664780,53,49,13086411747342234935,16) from: 0x0000000000000000000000000000000000010000 Value: 0x15830073b8dfcb258
    moveWest(55,17452419387418242267,54,14653769267364975107,51,12004680811712368933,9168127787261092956,15211272359067933237) from: 0x0000000000000000000000000000000000010000 Value: 0x1ee12f1155b1d8b33 Time delay: 322345 seconds Block delay: 24
    moveWest(56,1,3869192859844270083,5,641,41,46,9431363269357281857) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 327928 seconds Block delay: 7146
    moveSouth(38,14884261062990685100,6747161735262948280,16,3671915158329951318,47,17512019241039451495,9) from: 0x0000000000000000000000000000000000010000
    moveNorth(1,4192943448167923469,827148920147441196,28,1895986949075462630,31,1826718,23) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 23 seconds Block delay: 60248
    moveSouth(272246888042256457,7266715331646646115,33,19,21,471991371163818831,8033607386707794093,16280450233064422952) from: 0x0000000000000000000000000000000000010000 Value: 0x39
    moveEast(130186027190554,4481104084812902833,6,251300826361472359,42469253216342319,0,9,4) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 521319 seconds Block delay: 50655
    moveNorth(8930850897788741166,15919085597240192825,16,10552554007344741014,1524785993,8889780119413965316,18446744073709551612,7) from: 0x0000000000000000000000000000000000010000 Time delay: 405856 seconds Block delay: 4
    moveNorth(8930850897788741166,15919085597240192825,16,10552554007344741014,1524785993,8889780119413965316,18446744073709551612,7) from: 0x0000000000000000000000000000000000010000 Value: 0xb17a13f7f9709253
    moveSouth(18446744073709551611,9070187739072814784,12564125333156740667,18446744073709551615,30,18446744073709551615,25,49) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48
    moveWest(29,1,981664799321566655,1,447,12,21,4981605677577683269) from: 0x0000000000000000000000000000000000010000 Value: 0x22a414f48f1329269 Time delay: 521319 seconds Block delay: 7
    moveNorth(327873324056228514,7536353253337163699,587,11176352929011692598,7731871027664847720,14,13,6) from: 0x0000000000000000000000000000000000010000 Value: 0x9
    moveSouth(18446744073709551611,9070187739072814784,12564125333156740667,18446744073709551615,30,18446744073709551615,25,49) from: 0x0000000000000000000000000000000000010000 Time delay: 322318 seconds Block delay: 4995
    moveWest(56,1,3869192859844270083,5,641,41,46,9431363269357281857) from: 0x0000000000000000000000000000000000010000 Time delay: 322369 seconds Block delay: 4965
    moveNorth(42,24,62,36,3,7699111692047190866,18446744073709551614,30) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4
    moveNorth(943,33049717837255574,15579192425170894698,18446744073709551611,10469895476871638446,9,49,51) from: 0x0000000000000000000000000000000000010000 Value: 0x788b022ea841272 Time delay: 414736 seconds Block delay: 24987
    moveEast(30,3920666633152358607,46,5021490138252779689,215600197962648161,9230661141014428830,1524785992,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4
    moveNorth(4356602107960552747,6132093320640697827,14,10430955954238293622,1224991355,319804667682204252,17816304895183942158,2) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff
    moveNorth(6536126574887188235,13110839305819762893,11,5587363064462785418,473284282,8628965552495844136,2481565430710987953,2) from: 0x0000000000000000000000000000000000010000 Time delay: 206186 seconds Block delay: 57086
    moveNorth(51,4369999,12711398980732672270,474,29,55,38,12) from: 0x0000000000000000000000000000000000010000 Value: 0x44db7fd90cdbdd86 Time delay: 5 seconds Block delay: 32767
    moveNorth(7942689242201399702,6,466,457,12572517486805665737,533265036,13041815660225978855,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 174051 seconds Block delay: 4974
    moveEast(20,7513879034141007543,47,40,829064106643576,853,12283290010816660269,28) from: 0x0000000000000000000000000000000000010000 Value: 0x3a
    moveSouth(4370001,11134431762153788282,58,6,22109704688222,16210064363577065738,3199195430290584576,41) from: 0x0000000000000000000000000000000000010000 Value: 0x965e92535b74d361
    moveWest(9,3120328799495373945,9682802880617533849,9271837366936198181,618,399208622187581317,4350856795503339658,12) from: 0x0000000000000000000000000000000000010000 Value: 0x5
    moveWest(14,0,2400251422778008935,3,14,8,23,2189609243479504289) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4
    moveSouth(25526474935,118749457,1,7880068885561083637,7987745862878150980,2,3476399201359984,910601632273875071) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 64 seconds Block delay: 9
    moveEast(4369999,34,9,8107033680276936261,46,5634997141712440031,55,15447528200996018964) from: 0x0000000000000000000000000000000000010000 Time delay: 322329 seconds Block delay: 12
    moveWest(10191680694095031604,16685350624156699561,71063191997,30,9480471492435074082,8881808196743452674,598,6923137049933598705) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296
    moveEast(76290750936249413,29,13,16266676727553409834,6191004271713971844,3394268018240688054,6950386089354179655,10778863319622780276) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 229473 seconds Block delay: 10078
    moveNorth(6310578560682476338,14256385835975347546,14,10142503509262958800,1419571466,3313788459274516066,13510029311194822285,5) from: 0x0000000000000000000000000000000000010000 Time delay: 277232 seconds Block delay: 56
    moveWest(51,1,2457340006042944228,3,582,24,37,946089760499241255) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 322354 seconds Block delay: 6721
    moveSouth(18446744073709551611,9070187739072814784,12564125333156740667,18446744073709551615,30,18446744073709551615,25,49) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 322365 seconds Block delay: 6721
    moveWest(56,1,3869192859844270083,5,641,41,46,9431363269357281857) from: 0x0000000000000000000000000000000000010000 Time delay: 53 seconds Block delay: 5010
    moveWest(2,0,1438628143761334391,1,583,3,10,6730365223870058668) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 322311 seconds Block delay: 30304
    moveEast(7258536205086229160,549,6832823912768981497,11454415182653388087,11040768649472329916,400139361882906688,0,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba
    moveEast(9096773774464419494,17,21,27,1664065740519320895,17,0,15150631370355587833) from: 0x0000000000000000000000000000000000010000 Time delay: 401699 seconds Block delay: 5012
    moveSouth(5927813995915565072,170933511473149442,18446744073709551612,0,12496404120325259756,149,6736593295632822387,11170602248726264370) from: 0x0000000000000000000000000000000000010000 Time delay: 322371 seconds Block delay: 43
    moveSouth(18,37,40,230,43,1,1177141,8) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 139142 seconds Block delay: 4921
    moveSouth(48,7635283258361370225,12954748791865300351,14533055516674519919,13078630521730897387,15010703926214436253,12,11) from: 0x0000000000000000000000000000000000010000 Value: 0x1509a985ba860ac78
    moveSouth(5,20,5176656766445342926,2,28,10,16110232427643304118,3544713707736835206) from: 0x0000000000000000000000000000000000010000 Value: 0x4db7ea2217e998695 Time delay: 322365 seconds Block delay: 561
    moveSouth(545044176693769,9,9465968934321930485,2908946985756881141,12378730701879476372,9290065940647149437,0,9521242705260764126) from: 0x0000000000000000000000000000000000010000 Time delay: 19 seconds Block delay: 4965
    moveSouth(18446744073709551611,9070187739072814784,12564125333156740667,18446744073709551615,30,18446744073709551615,25,49) from: 0x0000000000000000000000000000000000010000 Value: 0xc0267340e3ff1a5f Time delay: 35 seconds Block delay: 5952
    moveSouth(4183377450687622834,23,15673869022785164835,36,29,4154082151626534495,17,11401925321817645429) from: 0x0000000000000000000000000000000000010000 Value: 0x4d21fcf0a1cf8c2c Time delay: 420078 seconds Block delay: 2511
    moveSouth(11122681534010108650,3623140392183915073,1500062903400896235,12199309392615433534,0,1369719419691633392,12,4) from: 0x0000000000000000000000000000000000010000 Value: 0xcf1d12b3a4815263
    moveEast(576870915924105922,3030642187483440230,906120327482325910,35,153,1858353614079489821,6751999913427755984,15973754028116575767) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 322346 seconds Block delay: 4989
    moveSouth(4250157522355870252,273184380461966988,13,8686258831114382,1690362383034,11311914072159582078,0,0) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 162365 seconds Block delay: 51291
    moveSouth(64,5493530639397507986,1071209736119384548,3144552981148218805,1675715224298634930,1524785992,17,2139647469376559896) from: 0x0000000000000000000000000000000000010000 Time delay: 136393 seconds Block delay: 27404
    moveWest(249,71,10606678687847751942,4917024297880542740,0,20,1268631742738272718,1095719406316891467) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 35 seconds Block delay: 5007
    moveEast(48,144,15603190457871247444,7,18446744073709551614,360,2690131486961019116,65) from: 0x0000000000000000000000000000000000010000
    moveEast(30962022247757,8838047388890968228,25,12045902185471473459,877707723893507088,3,10,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 198598 seconds Block delay: 31907
    moveSouth(357387895687,21,33,15248554409964080127,1524785991,16118156854160249527,57,2322615212135892005) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd
    moveNorth(1,0,3490912652410983080,1937027167227762266,30,3755147057568431923,1,33) from: 0x0000000000000000000000000000000000010000 Value: 0x403ee35b3a19e233d Time delay: 448552 seconds Block delay: 9920
    moveEast(118935399597873,2478079841789252876,14,12288245602504131214,217115501413813398,3,12,24) from: 0x0000000000000000000000000000000000010000 Value: 0xf062bc9a84a31414 Time delay: 322316 seconds Block delay: 4996
    moveSouth(4905291584790269292,6015595203133069418,5010241462631425004,14013792937491658797,6,17884946387774922891,16,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3
    moveEast(14,10413041297723527730,1325303683109442082,2824250896320871815,14264159993061628140,1678585974315823447,29,8) from: 0x0000000000000000000000000000000000010000 Value: 0x2aee32dfba4beac03 Time delay: 82672 seconds Block delay: 4973
    moveNorth(8930850897788741166,15919085597240192825,16,10552554007344741014,1524785993,8889780119413965316,18446744073709551612,7) from: 0x0000000000000000000000000000000000010000 Value: 0x252bc4848139179a9
    moveNorth(6709179985594843566,3580324205339027244,6,7518330388148740338,997198603,3010558912306894928,13821133383875352204,6) from: 0x0000000000000000000000000000000000010000 Value: 0x11ded41999c31bebb Time delay: 146684 seconds Block delay: 27288
    moveSouth(29,10,0,13,14,10547680185596579145,1382145,2055291118154514718) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af


echidna_flag_29_property: failed!💥  
