[2023-05-24 14:54:02.91] Compiling generated-mazes/maze-1.sol... Done! (0.7398516s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-24 14:54:03.77] Running slither on generated-mazes/maze-1.sol... Done! (1.538324848s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/og/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/og/it_9/coverage
[2023-05-24 14:54:08.31] [status] tests: 2/48, fuzzing: 727/2000000, cov: 4166, corpus: 3
    moveWest(1318230966913794815,4178523289610,51,1234834073309372034,1744526326612203877,1850891332330268,38,3229769135061946628) from: 0x0000000000000000000000000000000000010000 Time delay: 56 seconds Block delay: 4223
    moveEast(6240102443419415725,15,18446744073709551614,6279929691593444017,62,14097311015899617192,10599573782893818891,8881805819037242011) from: 0x0000000000000000000000000000000000010000 Value: 0x4bbdcfd2612eb545 Time delay: 361136 seconds Block delay: 4989
    moveNorth(8775793578910844971,28,7598675466112270579,28185038886903286,32,64,13487435200144044676,12663504553892797506) from: 0x0000000000000000000000000000000000010000 Value: 0x4dc344822e917e12
    moveSouth(3543267393091251030,11477599246340841612,36,19,3946846504425236328,46,57,41) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 246342 seconds Block delay: 8477
    *wait* Time delay: 172200 seconds Block delay: 53678
    moveWest(27,29,63,13238616324455438104,41,46,843,2340100422974307835) from: 0x0000000000000000000000000000000000010000
    moveEast(46,13,57,12328265940129628464,13,15734405746800666044,18446744073709551614,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9
    moveNorth(42,62,4417270593229098050,1376266,966,55,45,0) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff
    moveEast(8643180543367175570,30,676,1010424688,6562286465562388851,28,33,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb
    moveNorth(240983311747456318,16897366402115281309,12475744871466246184,11303222809677876277,8,8760864183687060238,5049944446814436514,19) from: 0x0000000000000000000000000000000000010000 Value: 0x20
    moveNorth(42,62,5045500437570050850,1376266,966,55,45,0) from: 0x0000000000000000000000000000000000010000 Value: 0x11f4531459cb1a6ae Time delay: 2 seconds Block delay: 296
    moveWest(43,2735209060706644132,16,13715485578710686696,52,5,4315492386694246406,974172281198943284) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9
    moveSouth(3634224242508354052,125874683136223917,254,1087662838276316116,1494273291,44762072465037,831068,20) from: 0x0000000000000000000000000000000000010000 Value: 0x30cbce Time delay: 65 seconds Block delay: 5010
    moveEast(16,16689337945505219345,13852559258164147780,53,14098899471590043511,10272648684806410315,12,10284358820226132950) from: 0x0000000000000000000000000000000000010000 Value: 0x12d84f24adcad3417 Time delay: 13 seconds Block delay: 27307
    moveNorth(42,62,4417270593229098050,1376266,966,55,45,0) from: 0x0000000000000000000000000000000000010000 Value: 0x4b9d9a401cbb7939e Time delay: 322353 seconds Block delay: 5016
    moveNorth(13305162004760146648,12151440921996814497,961,55,18446744073709551614,58,14,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 49735 seconds Block delay: 51
    moveSouth(47,149265770520467705,7279478835976250715,11,1,3196652864897581718,24,62) from: 0x0000000000000000000000000000000000010000 Time delay: 440097 seconds Block delay: 4996
    moveSouth(17138220211023574171,135,11516944828441381290,8055713673598908181,50,1,2936496319017439009,163) from: 0x0000000000000000000000000000000000010000 Value: 0x4
    moveSouth(9092298740054759681,4516019475592112480,9703318593765608980,407,4884354942931674624,16,179851662498497814,3778870831166670231) from: 0x0000000000000000000000000000000000010000 Time delay: 33857 seconds Block delay: 53678
    moveWest(21,28,40,10871602780581467783,19,17,474,2251300000912509825) from: 0x0000000000000000000000000000000000010000 Value: 0x2315dc61d6c37fe0c Time delay: 6 seconds Block delay: 4984
    moveSouth(38,87722900764730838,3120272479388631150,1,0,2040395160401662842,4,29) from: 0x0000000000000000000000000000000000010000 Value: 0xcb04e01 Time delay: 322357 seconds Block delay: 56238
    moveWest(53,12221513386216840202,17985802367926866759,1600117729262730496,53,1367488333896707522,15205490585473691630,15053131018319882963) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 448552 seconds Block delay: 60
    moveWest(57,9703570093164260455,201060228,49,6001474331156811,399,12230507153443862773,102210639782009751) from: 0x0000000000000000000000000000000000010000 Value: 0xff
    moveWest(27,29,63,13238616324455438104,41,46,843,2340100422974307835) from: 0x0000000000000000000000000000000000010000 Time delay: 82672 seconds Block delay: 30011
    moveNorth(571064230051106325,106884408538601890,10,45,559,4915591403174090998,812457639,22) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 235842 seconds Block delay: 4996
    moveNorth(42,62,4417270593229098050,1376266,966,55,45,0) from: 0x0000000000000000000000000000000000010000 Time delay: 223319 seconds Block delay: 1053
    moveSouth(2306416837656471781,2020390947754780580,7449517155545266991,250947922699621142,3121611587761235157,3372442029722987050,429310370,315) from: 0x0000000000000000000000000000000000010000 Value: 0x338d215cc716fb8a0
    moveEast(3687580739656703514,16963650406348898946,31,17038556761027121690,29,18446744073709551612,150,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x17
    moveWest(173693448,1626174376119217943,36,4554898952406453597,6718754208489004043,10022469722209596402,185649147829451368,6759588938192110749) from: 0x0000000000000000000000000000000000010000 Value: 0xad29809803265359
    *wait* Time delay: 135921 seconds Block delay: 27534
    moveWest(9,23,63,12613821682394740747,10,33,380,882816533151208182) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 512439 seconds Block delay: 49
    moveEast(8187469022259231415,15,337,81986493,938342670107866956,9,21,2501734) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 404997 seconds Block delay: 4994
    moveNorth(10441819917153208185,24,18446744073709551612,52078589839460,1050346699368460577,2439336298635255311,6380984511348604048,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51
    moveNorth(5255378347431126302,671,35,770,18408126534790657201,30,922,19) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66
    moveWest(10921870277427326462,2735212066334247666,8559580032982386150,11985064896763595577,2188843999368257280,12027798977341591461,3856988691583639738,6484353030732279598) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 419861 seconds Block delay: 28
    moveSouth(47,149265770520467705,7279478835976250715,11,1,3196652864897581718,24,62) from: 0x0000000000000000000000000000000000010000 Value: 0x1d4c924d185664cea Time delay: 322311 seconds Block delay: 9
    moveEast(165,0,15118216376272326118,15343633431464397388,11626969573086559140,842,18108537852031890486,28) from: 0x0000000000000000000000000000000000010000 Value: 0x40
    moveNorth(18446744073709551612,18173485853210202851,2132431267870530428,15753126805873797077,741507029509260029,12068704330923257460,9860595437184479057,13992389550751036800) from: 0x0000000000000000000000000000000000010000 Time delay: 207289 seconds Block delay: 22909
    moveSouth(16701665327709514696,7907873768396442272,7253768946052462122,662,1524785991,5493749049992403303,50,11953167354449767031) from: 0x0000000000000000000000000000000000010000 Value: 0x491af84277d1dd11d
    moveWest(11,3407232,50,1037865649101762687,403502175338548353,544461547682212669,6326912726890808986,1101496905377451407) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 358061 seconds Block delay: 30042
    moveEast(7805334585454461854,11334499957823772090,43,64,0,18446744073709551612,6397095533381325413,1017) from: 0x0000000000000000000000000000000000010000 Time delay: 31 seconds Block delay: 5013
    moveWest(4282840034824176703,51,13594083413025684724,8893030841794666419,17591200297870110701,9733393078017104176,16530335412184999459,11424713496041014916) from: 0x0000000000000000000000000000000000010000 Value: 0x41
    moveNorth(18,55,51,15142593266165306905,24,62,49,5103573220656532802) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a
    moveEast(21,49,395,13972094956944969840,12617574547986816413,4607089899318608044,35,42) from: 0x0000000000000000000000000000000000010000 Time delay: 3 seconds Block delay: 53451
    moveNorth(27,2,17863305353851311420,765900727446105938,2493051507694023417,24,13699034256425505475,312970624859383950) from: 0x0000000000000000000000000000000000010000 Value: 0x1b
    moveSouth(3601997011707828001,8,14,1524785992,141,25,14,21) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798
    moveNorth(10859530961009215043,944858975,2177876736133910430,816592448738443219,4677321814390730378,140839899855682768,440652347559858721,1) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 11050 seconds Block delay: 356
    moveSouth(571,2353046490944947376,46,4205880691897523649,4,2339183614969347172,33019806422,6941373988252910264) from: 0x0000000000000000000000000000000000010000 Time delay: 14 seconds Block delay: 5237
    moveWest(2156078413087127079,3900192295668911126,3701731222441822866,25,11066059183809501439,14,17126874042538973284,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x282662e8696bb7335 Time delay: 150273 seconds Block delay: 3
    moveWest(15,18,5111369702115929913,942232346626360313,290579591796832492,8,1273178384883752929,8612075639025141) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 518069 seconds Block delay: 60248
    moveNorth(26,703167724590645796,6748574645668621133,4989186084377657746,10059453529806103075,37990502964271453,2641288828449193456,1532228789902298029) from: 0x0000000000000000000000000000000000010000 Value: 0x2bbaf55b0c85264f6 Time delay: 14 seconds Block delay: 12053
    moveSouth(12263943964307288640,7639190157615019964,1510095151215742708,1153961598411799300,1371889221281122712,5,11222679857378213149,44) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0
    moveNorth(4370000,3835856428585567853,16223906196977528257,1869387914776446117,3627497953309007330,8095554950486900967,15341487475752849294,45) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 390638 seconds Block delay: 4788
    moveEast(8643180543367175570,30,676,1010424688,6562286465562388851,28,33,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x526e080d7793bb4f
    moveNorth(110,53,48,17,11,4095147216601130006,56,43) from: 0x0000000000000000000000000000000000010000 Time delay: 412373 seconds Block delay: 23885
    moveEast(12319231734923572672,62,42,497,6081544395311918671,366,16138738816863887446,14024365882963765828) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab
    moveWest(13922245267551140041,31,17824645762449859049,17528620904369305548,13029934590042161449,12164676029865777889,18446744073709551615,13667944459642293457) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 463587 seconds Block delay: 15005
    moveEast(2136166802311043597,3,504,781532985,3988833804239171384,14,22,486856) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 11447 seconds Block delay: 2185
    moveWest(27,29,63,6342654237623098949,41,46,843,2340100422974307835) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798
    moveNorth(42,62,4417270593229098050,1376266,966,55,45,0) from: 0x0000000000000000000000000000000000010000 Value: 0x4fd10788d20564e2c
    moveEast(8643180543367175570,30,676,1010424688,6562286465562388851,28,33,4370001) from: 0x0000000000000000000000000000000000010000 Time delay: 368246 seconds Block delay: 38
    moveEast(14515534919844634884,12,656865561501748967,54,9,4671140010700440122,3121089216527247565,6106775447813067865) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 82514 seconds Block delay: 13
    moveNorth(0,4,142545980688748454,834493,572,19,16,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 322355 seconds Block delay: 53011
    moveNorth(13681022562527069944,18068248518447494194,13,11,4370001,5261907850484906790,9336916107583064220,15977523571270954467) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 36 seconds Block delay: 60267
    moveSouth(0,59099491944224746,992886492230926609,0,1,13076648492862683,1,3) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 415251 seconds Block delay: 46422
    moveSouth(0,8695162825039814040,18446744073709551613,30,21,54,2135086124535972285,10) from: 0x0000000000000000000000000000000000010000
    moveEast(15789132877682690050,17808284149942361657,3821500018953644785,18446744073709551614,675,62,40,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Time delay: 59503 seconds Block delay: 3305
    moveWest(1530278176382571401,1,2411390346108050366,747723069406341839,5583256867652122426,15,4237376445532715662,239577019209795714) from: 0x0000000000000000000000000000000000010000 Value: 0x315b82229bdb4f02d Time delay: 9 seconds Block delay: 5005
    moveNorth(42,62,4417270593229098050,1376266,966,55,45,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1
    moveSouth(35,75424162120748593,1690247205204689931,4,0,2223067977134461366,21,45) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 161646 seconds Block delay: 15305
    moveNorth(17,22,3619281680772100399,1064131,701,9,7,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1f
    moveEast(1334938508369384258,10,5165791078195109637,7,5000695907340702423,26,3291192144572600789,7903155955957898923) from: 0x0000000000000000000000000000000000010000 Value: 0x17bf3517b7bde38ef Time delay: 29 seconds Block delay: 23403
    moveSouth(47,149265770520467705,7279478835976250715,11,1,3196652864897581718,24,62) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae
    moveNorth(2675911298213608147,729825833504694443,600080888726361925,15,391545115288010319,1095404779437385182,19,2) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 322362 seconds Block delay: 5006
    moveEast(18446744073709551613,23,34,55,7666629137814971797,2,0,13737506253732054684) from: 0x0000000000000000000000000000000000010000 Value: 0x7c83375be0449b3 Time delay: 440097 seconds Block delay: 54809
    moveSouth(3027944,3699082701218307654,0,5211549247112724243,16878518012386153317,1,14541944330270149041,2464655322088040898) from: 0x0000000000000000000000000000000000010000 Value: 0x254568ed8254ffa0c Time delay: 322339 seconds Block delay: 63
    moveEast(12885706370281864337,50,2869574276633394648,9028965285149490727,4971530078647478606,9,275697379589584505,2) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 303345 seconds Block delay: 42101
    moveWest(27,29,63,13238616324455438104,41,46,843,2340100422974307835) from: 0x0000000000000000000000000000000000010000 Value: 0x39
    moveSouth(38,103253171772450825,1319509414983534227,4,1,1079848699972593263,19,43) from: 0x0000000000000000000000000000000000010000 Time delay: 322327 seconds Block delay: 5014
