[2023-06-05 07:50:42.48] Compiling generated-mazes/maze-3.sol... Done! (0.784106943s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-06-05 07:50:43.41] Running slither on generated-mazes/maze-3.sol... Done! (1.610144047s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/random/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/random/it_8/coverage
[2023-06-05 07:50:48.03] [status] tests: 2/47, fuzzing: 808/2000000, cov: 4177, corpus: 6
[2023-06-05 09:29:16.07] [status] tests: 11/47, fuzzing: 1801764/2000000, cov: 5894, corpus: 70
[2023-06-05 09:29:19.08] [status] tests: 11/47, fuzzing: 1802681/2000000, cov: 5894, corpus: 70
[2023-06-05 09:29:22.08] [status] tests: 11/47, fuzzing: 1803609/2000000, cov: 5894, corpus: 70
[2023-06-05 09:29:25.08] [status] tests: 11/47, fuzzing: 1804637/2000000, cov: 5894, corpus: 70
[2023-06-05 09:29:28.08] [status] tests: 11/47, fuzzing: 1805627/2000000, cov: 5894, corpus: 70
[2023-06-05 09:29:31.08] [status] tests: 11/47, fuzzing: 1806536/2000000, cov: 5894, corpus: 70
[2023-06-05 09:29:34.09] [status] tests: 11/47, fuzzing: 1807546/2000000, cov: 5894, corpus: 70
[2023-06-05 09:29:37.09] [status] tests: 11/47, fuzzing: 1808455/2000000, cov: 5894, corpus: 70
[2023-06-05 09:29:40.09] [status] tests: 11/47, fuzzing: 1809465/2000000, cov: 5894, corpus: 70
[2023-06-05 09:29:43.09] [status] tests: 11/47, fuzzing: 1810468/2000000, cov: 5894, corpus: 70
[2023-06-05 09:29:46.09] [status] tests: 11/47, fuzzing: 1811345/2000000, cov: 5894, corpus: 70
[2023-06-05 09:29:49.10] [status] tests: 11/47, fuzzing: 1812254/2000000, cov: 5894, corpus: 70
[2023-06-05 09:29:52.10] [status] tests: 11/47, fuzzing: 1813217/2000000, cov: 5894, corpus: 70
[2023-06-05 09:29:55.10] [status] tests: 11/47, fuzzing: 1814183/2000000, cov: 5894, corpus: 70
[2023-06-05 09:29:58.10] [status] tests: 11/47, fuzzing: 1815252/2000000, cov: 5894, corpus: 70
[2023-06-05 09:30:01.10] [status] tests: 11/47, fuzzing: 1816218/2000000, cov: 5894, corpus: 70
[2023-06-05 09:30:04.11] [status] tests: 11/47, fuzzing: 1817127/2000000, cov: 5894, corpus: 70
[2023-06-05 09:30:07.11] [status] tests: 11/47, fuzzing: 1818127/2000000, cov: 5894, corpus: 70
[2023-06-05 09:30:10.11] [status] tests: 11/47, fuzzing: 1819118/2000000, cov: 5894, corpus: 70
[2023-06-05 09:30:13.11] [status] tests: 11/47, fuzzing: 1820027/2000000, cov: 5894, corpus: 70
[2023-06-05 09:30:16.12] [status] tests: 11/47, fuzzing: 1821037/2000000, cov: 5894, corpus: 70
[2023-06-05 09:30:19.12] [status] tests: 11/47, fuzzing: 1822036/2000000, cov: 5894, corpus: 70
[2023-06-05 09:30:22.12] [status] tests: 11/47, fuzzing: 1823065/2000000, cov: 5894, corpus: 70
[2023-06-05 09:30:25.12] [status] tests: 11/47, fuzzing: 1823931/2000000, cov: 5894, corpus: 70
[2023-06-05 09:30:28.12] [status] tests: 11/47, fuzzing: 1824941/2000000, cov: 5894, corpus: 70
[2023-06-05 09:30:31.12] [status] tests: 11/47, fuzzing: 1825830/2000000, cov: 5894, corpus: 70
[2023-06-05 09:30:34.13] [status] tests: 11/47, fuzzing: 1826808/2000000, cov: 5894, corpus: 70
[2023-06-05 09:30:37.13] [status] tests: 11/47, fuzzing: 1827762/2000000, cov: 5894, corpus: 70
[2023-06-05 09:30:40.13] [status] tests: 11/47, fuzzing: 1828671/2000000, cov: 5894, corpus: 70
[2023-06-05 09:30:43.13] [status] tests: 11/47, fuzzing: 1829691/2000000, cov: 5894, corpus: 70
[2023-06-05 09:30:46.13] [status] tests: 11/47, fuzzing: 1830573/2000000, cov: 5894, corpus: 70
[2023-06-05 09:30:49.14] [status] tests: 11/47, fuzzing: 1831559/2000000, cov: 5894, corpus: 70
[2023-06-05 09:30:52.14] [status] tests: 11/47, fuzzing: 1832508/2000000, cov: 5894, corpus: 70
[2023-06-05 09:30:55.14] [status] tests: 11/47, fuzzing: 1833453/2000000, cov: 5894, corpus: 70
[2023-06-05 09:30:58.14] [status] tests: 11/47, fuzzing: 1834463/2000000, cov: 5894, corpus: 70
[2023-06-05 09:31:01.15] [status] tests: 11/47, fuzzing: 1835473/2000000, cov: 5894, corpus: 70
[2023-06-05 09:31:04.15] [status] tests: 11/47, fuzzing: 1836382/2000000, cov: 5894, corpus: 70
[2023-06-05 09:31:07.15] [status] tests: 11/47, fuzzing: 1837381/2000000, cov: 5894, corpus: 70
[2023-06-05 09:31:10.15] [status] tests: 11/47, fuzzing: 1838318/2000000, cov: 5894, corpus: 70
[2023-06-05 09:31:13.16] [status] tests: 11/47, fuzzing: 1839263/2000000, cov: 5894, corpus: 70
[2023-06-05 09:31:16.16] [status] tests: 11/47, fuzzing: 1840097/2000000, cov: 5894, corpus: 70
[2023-06-05 09:31:19.16] [status] tests: 11/47, fuzzing: 1841042/2000000, cov: 5894, corpus: 70
[2023-06-05 09:31:22.16] [status] tests: 11/47, fuzzing: 1842052/2000000, cov: 5894, corpus: 70
[2023-06-05 09:31:25.16] [status] tests: 11/47, fuzzing: 1842986/2000000, cov: 5894, corpus: 70
[2023-06-05 09:31:28.16] [status] tests: 11/47, fuzzing: 1843996/2000000, cov: 5894, corpus: 70
[2023-06-05 09:31:31.17] [status] tests: 11/47, fuzzing: 1844858/2000000, cov: 5894, corpus: 70
[2023-06-05 09:31:34.17] [status] tests: 11/47, fuzzing: 1845896/2000000, cov: 5894, corpus: 70
[2023-06-05 09:31:37.17] [status] tests: 11/47, fuzzing: 1846860/2000000, cov: 5894, corpus: 70
[2023-06-05 09:31:40.17] [status] tests: 11/47, fuzzing: 1847851/2000000, cov: 5894, corpus: 70
[2023-06-05 09:31:43.18] [status] tests: 11/47, fuzzing: 1848739/2000000, cov: 5894, corpus: 70
[2023-06-05 09:31:46.18] [status] tests: 11/47, fuzzing: 1849753/2000000, cov: 5894, corpus: 70
[2023-06-05 09:31:49.18] [status] tests: 11/47, fuzzing: 1850747/2000000, cov: 5894, corpus: 70
[2023-06-05 09:31:52.18] [status] tests: 11/47, fuzzing: 1851696/2000000, cov: 5894, corpus: 70
[2023-06-05 09:31:55.18] [status] tests: 11/47, fuzzing: 1852703/2000000, cov: 5894, corpus: 70
[2023-06-05 09:31:58.19] [status] tests: 11/47, fuzzing: 1853639/2000000, cov: 5894, corpus: 70
[2023-06-05 09:32:01.19] [status] tests: 11/47, fuzzing: 1854535/2000000, cov: 5894, corpus: 70
[2023-06-05 09:32:04.19] [status] tests: 11/47, fuzzing: 1855443/2000000, cov: 5894, corpus: 70
[2023-06-05 09:32:07.20] [status] tests: 11/47, fuzzing: 1856453/2000000, cov: 5894, corpus: 70
[2023-06-05 09:32:10.20] [status] tests: 11/47, fuzzing: 1857332/2000000, cov: 5894, corpus: 70
[2023-06-05 09:32:13.20] [status] tests: 11/47, fuzzing: 1858295/2000000, cov: 5894, corpus: 70
[2023-06-05 09:32:16.20] [status] tests: 11/47, fuzzing: 1859305/2000000, cov: 5894, corpus: 70
[2023-06-05 09:32:19.20] [status] tests: 11/47, fuzzing: 1860261/2000000, cov: 5894, corpus: 70
[2023-06-05 09:32:22.20] [status] tests: 11/47, fuzzing: 1861268/2000000, cov: 5894, corpus: 70
[2023-06-05 09:32:25.21] [status] tests: 11/47, fuzzing: 1862278/2000000, cov: 5894, corpus: 70
[2023-06-05 09:32:28.21] [status] tests: 11/47, fuzzing: 1863187/2000000, cov: 5894, corpus: 70
[2023-06-05 09:32:31.21] [status] tests: 11/47, fuzzing: 1864096/2000000, cov: 5894, corpus: 70
[2023-06-05 09:32:34.21] [status] tests: 11/47, fuzzing: 1865093/2000000, cov: 5894, corpus: 70
[2023-06-05 09:32:37.22] [status] tests: 11/47, fuzzing: 1865990/2000000, cov: 5894, corpus: 70
[2023-06-05 09:32:40.22] [status] tests: 11/47, fuzzing: 1866970/2000000, cov: 5894, corpus: 70
[2023-06-05 09:32:43.22] [status] tests: 11/47, fuzzing: 1867912/2000000, cov: 5894, corpus: 70
[2023-06-05 09:32:46.22] [status] tests: 11/47, fuzzing: 1868922/2000000, cov: 5894, corpus: 70
[2023-06-05 09:32:49.22] [status] tests: 11/47, fuzzing: 1869831/2000000, cov: 5894, corpus: 70
[2023-06-05 09:32:52.22] [status] tests: 11/47, fuzzing: 1870740/2000000, cov: 5894, corpus: 70
[2023-06-05 09:32:55.23] [status] tests: 11/47, fuzzing: 1871750/2000000, cov: 5894, corpus: 70
[2023-06-05 09:32:58.23] [status] tests: 11/47, fuzzing: 1872806/2000000, cov: 5894, corpus: 70
[2023-06-05 09:33:01.23] [status] tests: 11/47, fuzzing: 1873746/2000000, cov: 5894, corpus: 70
[2023-06-05 09:33:04.23] [status] tests: 11/47, fuzzing: 1874655/2000000, cov: 5894, corpus: 70
[2023-06-05 09:33:07.23] [status] tests: 11/47, fuzzing: 1875638/2000000, cov: 5894, corpus: 70
[2023-06-05 09:33:10.24] [status] tests: 11/47, fuzzing: 1876648/2000000, cov: 5894, corpus: 70
[2023-06-05 09:33:13.24] [status] tests: 11/47, fuzzing: 1877557/2000000, cov: 5894, corpus: 70
[2023-06-05 09:33:16.24] [status] tests: 11/47, fuzzing: 1878576/2000000, cov: 5894, corpus: 70
[2023-06-05 09:33:19.24] [status] tests: 11/47, fuzzing: 1879555/2000000, cov: 5894, corpus: 70
[2023-06-05 09:33:22.24] [status] tests: 11/47, fuzzing: 1880458/2000000, cov: 5894, corpus: 70
[2023-06-05 09:33:25.25] [status] tests: 11/47, fuzzing: 1881401/2000000, cov: 5894, corpus: 70
[2023-06-05 09:33:28.25] [status] tests: 11/47, fuzzing: 1882344/2000000, cov: 5894, corpus: 70
[2023-06-05 09:33:31.25] [status] tests: 11/47, fuzzing: 1883327/2000000, cov: 5894, corpus: 70
[2023-06-05 09:33:34.25] [status] tests: 11/47, fuzzing: 1884236/2000000, cov: 5894, corpus: 70
[2023-06-05 09:33:37.26] [status] tests: 11/47, fuzzing: 1885201/2000000, cov: 5894, corpus: 70
[2023-06-05 09:33:40.26] [status] tests: 11/47, fuzzing: 1886176/2000000, cov: 5894, corpus: 70
[2023-06-05 09:33:43.26] [status] tests: 11/47, fuzzing: 1887085/2000000, cov: 5894, corpus: 70
[2023-06-05 09:33:46.26] [status] tests: 11/47, fuzzing: 1888018/2000000, cov: 5894, corpus: 70
[2023-06-05 09:33:49.26] [status] tests: 11/47, fuzzing: 1889011/2000000, cov: 5894, corpus: 70
[2023-06-05 09:33:52.27] [status] tests: 11/47, fuzzing: 1890092/2000000, cov: 5894, corpus: 70
[2023-06-05 09:33:55.27] [status] tests: 11/47, fuzzing: 1891001/2000000, cov: 5894, corpus: 70
[2023-06-05 09:33:58.27] [status] tests: 11/47, fuzzing: 1891966/2000000, cov: 5894, corpus: 70
[2023-06-05 09:34:01.27] [status] tests: 11/47, fuzzing: 1892976/2000000, cov: 5894, corpus: 70
[2023-06-05 09:34:04.28] [status] tests: 11/47, fuzzing: 1893885/2000000, cov: 5894, corpus: 70
[2023-06-05 09:34:07.28] [status] tests: 11/47, fuzzing: 1894914/2000000, cov: 5894, corpus: 70
[2023-06-05 09:34:10.28] [status] tests: 11/47, fuzzing: 1895922/2000000, cov: 5894, corpus: 70
[2023-06-05 09:34:13.28] [status] tests: 11/47, fuzzing: 1896817/2000000, cov: 5894, corpus: 70
[2023-06-05 09:34:16.28] [status] tests: 11/47, fuzzing: 1897726/2000000, cov: 5894, corpus: 70
[2023-06-05 09:34:19.29] [status] tests: 11/47, fuzzing: 1898658/2000000, cov: 5894, corpus: 70
[2023-06-05 09:34:22.29] [status] tests: 11/47, fuzzing: 1899591/2000000, cov: 5894, corpus: 70
[2023-06-05 09:34:25.29] [status] tests: 11/47, fuzzing: 1900572/2000000, cov: 5894, corpus: 70
[2023-06-05 09:34:28.29] [status] tests: 11/47, fuzzing: 1901505/2000000, cov: 5894, corpus: 70
[2023-06-05 09:34:31.30] [status] tests: 11/47, fuzzing: 1902579/2000000, cov: 5894, corpus: 70
[2023-06-05 09:34:34.30] [status] tests: 11/47, fuzzing: 1903488/2000000, cov: 5894, corpus: 70
[2023-06-05 09:34:37.30] [status] tests: 11/47, fuzzing: 1904397/2000000, cov: 5894, corpus: 70
[2023-06-05 09:34:40.30] [status] tests: 11/47, fuzzing: 1905407/2000000, cov: 5894, corpus: 70
[2023-06-05 09:34:43.30] [status] tests: 11/47, fuzzing: 1906340/2000000, cov: 5894, corpus: 70
[2023-06-05 09:34:46.30] [status] tests: 11/47, fuzzing: 1907322/2000000, cov: 5894, corpus: 70
[2023-06-05 09:34:49.31] [status] tests: 11/47, fuzzing: 1908257/2000000, cov: 5894, corpus: 70
[2023-06-05 09:34:52.31] [status] tests: 11/47, fuzzing: 1909208/2000000, cov: 5894, corpus: 70
[2023-06-05 09:34:55.31] [status] tests: 11/47, fuzzing: 1910218/2000000, cov: 5894, corpus: 70
[2023-06-05 09:34:58.31] [status] tests: 11/47, fuzzing: 1911127/2000000, cov: 5894, corpus: 70
[2023-06-05 09:35:01.32] [status] tests: 11/47, fuzzing: 1912103/2000000, cov: 5894, corpus: 70
[2023-06-05 09:35:04.32] [status] tests: 11/47, fuzzing: 1913063/2000000, cov: 5894, corpus: 70
[2023-06-05 09:35:07.32] [status] tests: 11/47, fuzzing: 1914073/2000000, cov: 5894, corpus: 70
[2023-06-05 09:35:10.32] [status] tests: 11/47, fuzzing: 1914966/2000000, cov: 5894, corpus: 70
[2023-06-05 09:35:13.32] [status] tests: 11/47, fuzzing: 1915975/2000000, cov: 5894, corpus: 70
[2023-06-05 09:35:16.32] [status] tests: 11/47, fuzzing: 1916985/2000000, cov: 5894, corpus: 70
[2023-06-05 09:35:19.33] [status] tests: 11/47, fuzzing: 1917894/2000000, cov: 5894, corpus: 70
[2023-06-05 09:35:22.33] [status] tests: 11/47, fuzzing: 1918937/2000000, cov: 5894, corpus: 70
[2023-06-05 09:35:25.33] [status] tests: 11/47, fuzzing: 1919865/2000000, cov: 5894, corpus: 70
[2023-06-05 09:35:28.33] [status] tests: 11/47, fuzzing: 1920875/2000000, cov: 5894, corpus: 70
[2023-06-05 09:35:31.33] [status] tests: 11/47, fuzzing: 1921885/2000000, cov: 5894, corpus: 70
[2023-06-05 09:35:34.34] [status] tests: 11/47, fuzzing: 1922770/2000000, cov: 5894, corpus: 70
[2023-06-05 09:35:37.34] [status] tests: 11/47, fuzzing: 1923753/2000000, cov: 5894, corpus: 70
[2023-06-05 09:35:40.34] [status] tests: 11/47, fuzzing: 1924762/2000000, cov: 5894, corpus: 70
[2023-06-05 09:35:43.34] [status] tests: 11/47, fuzzing: 1925671/2000000, cov: 5894, corpus: 70
[2023-06-05 09:35:46.34] [status] tests: 11/47, fuzzing: 1926610/2000000, cov: 5894, corpus: 70
[2023-06-05 09:35:49.35] [status] tests: 11/47, fuzzing: 1927620/2000000, cov: 5894, corpus: 70
[2023-06-05 09:35:52.35] [status] tests: 11/47, fuzzing: 1928578/2000000, cov: 5894, corpus: 70
[2023-06-05 09:35:55.35] [status] tests: 11/47, fuzzing: 1929496/2000000, cov: 5894, corpus: 70
[2023-06-05 09:35:58.35] [status] tests: 11/47, fuzzing: 1930461/2000000, cov: 5894, corpus: 70
[2023-06-05 09:36:01.36] [status] tests: 11/47, fuzzing: 1931423/2000000, cov: 5894, corpus: 70
[2023-06-05 09:36:04.36] [status] tests: 11/47, fuzzing: 1932390/2000000, cov: 5894, corpus: 70
[2023-06-05 09:36:07.36] [status] tests: 11/47, fuzzing: 1933367/2000000, cov: 5894, corpus: 70
[2023-06-05 09:36:10.36] [status] tests: 11/47, fuzzing: 1934346/2000000, cov: 5894, corpus: 70
[2023-06-05 09:36:13.36] [status] tests: 11/47, fuzzing: 1935417/2000000, cov: 5894, corpus: 70
[2023-06-05 09:36:16.36] [status] tests: 11/47, fuzzing: 1936326/2000000, cov: 5894, corpus: 70
[2023-06-05 09:36:19.37] [status] tests: 11/47, fuzzing: 1937345/2000000, cov: 5894, corpus: 70
[2023-06-05 09:36:22.37] [status] tests: 11/47, fuzzing: 1938252/2000000, cov: 5894, corpus: 70
[2023-06-05 09:36:25.37] [status] tests: 11/47, fuzzing: 1939161/2000000, cov: 5894, corpus: 70
[2023-06-05 09:36:28.37] [status] tests: 11/47, fuzzing: 1940070/2000000, cov: 5894, corpus: 70
[2023-06-05 09:36:31.38] [status] tests: 11/47, fuzzing: 1941080/2000000, cov: 5894, corpus: 70
[2023-06-05 09:36:34.38] [status] tests: 11/47, fuzzing: 1942049/2000000, cov: 5894, corpus: 70
[2023-06-05 09:36:37.38] [status] tests: 11/47, fuzzing: 1943059/2000000, cov: 5894, corpus: 70
[2023-06-05 09:36:40.38] [status] tests: 11/47, fuzzing: 1944027/2000000, cov: 5894, corpus: 70
[2023-06-05 09:36:43.38] [status] tests: 11/47, fuzzing: 1944939/2000000, cov: 5894, corpus: 70
[2023-06-05 09:36:46.38] [status] tests: 11/47, fuzzing: 1945916/2000000, cov: 5894, corpus: 70
[2023-06-05 09:36:49.39] [status] tests: 11/47, fuzzing: 1946844/2000000, cov: 5894, corpus: 70
[2023-06-05 09:36:52.39] [status] tests: 11/47, fuzzing: 1947753/2000000, cov: 5894, corpus: 70
[2023-06-05 09:36:55.39] [status] tests: 11/47, fuzzing: 1948763/2000000, cov: 5894, corpus: 70
[2023-06-05 09:36:58.39] [status] tests: 11/47, fuzzing: 1949672/2000000, cov: 5894, corpus: 70
[2023-06-05 09:37:01.40] [status] tests: 11/47, fuzzing: 1950632/2000000, cov: 5894, corpus: 70
[2023-06-05 09:37:04.40] [status] tests: 11/47, fuzzing: 1951566/2000000, cov: 5894, corpus: 70
[2023-06-05 09:37:07.40] [status] tests: 11/47, fuzzing: 1952576/2000000, cov: 5894, corpus: 70
[2023-06-05 09:37:10.40] [status] tests: 11/47, fuzzing: 1953485/2000000, cov: 5894, corpus: 70
[2023-06-05 09:37:13.40] [status] tests: 11/47, fuzzing: 1954439/2000000, cov: 5894, corpus: 70
[2023-06-05 09:37:16.40] [status] tests: 11/47, fuzzing: 1955303/2000000, cov: 5894, corpus: 70
[2023-06-05 09:37:19.41] [status] tests: 11/47, fuzzing: 1956313/2000000, cov: 5894, corpus: 70
[2023-06-05 09:37:22.41] [status] tests: 11/47, fuzzing: 1957213/2000000, cov: 5894, corpus: 70
[2023-06-05 09:37:25.41] [status] tests: 11/47, fuzzing: 1958122/2000000, cov: 5894, corpus: 70
[2023-06-05 09:37:28.41] [status] tests: 11/47, fuzzing: 1959086/2000000, cov: 5894, corpus: 70
[2023-06-05 09:37:31.42] [status] tests: 11/47, fuzzing: 1960096/2000000, cov: 5894, corpus: 70
[2023-06-05 09:37:34.42] [status] tests: 11/47, fuzzing: 1961005/2000000, cov: 5894, corpus: 70
[2023-06-05 09:37:37.42] [status] tests: 11/47, fuzzing: 1962015/2000000, cov: 5894, corpus: 70
[2023-06-05 09:37:40.42] [status] tests: 11/47, fuzzing: 1962924/2000000, cov: 5894, corpus: 70
[2023-06-05 09:37:43.42] [status] tests: 11/47, fuzzing: 1963814/2000000, cov: 5894, corpus: 70
[2023-06-05 09:37:46.42] [status] tests: 11/47, fuzzing: 1964855/2000000, cov: 5894, corpus: 70
[2023-06-05 09:37:49.43] [status] tests: 11/47, fuzzing: 1965764/2000000, cov: 5894, corpus: 70
[2023-06-05 09:37:52.43] [status] tests: 11/47, fuzzing: 1966722/2000000, cov: 5894, corpus: 70
[2023-06-05 09:37:55.43] [status] tests: 11/47, fuzzing: 1967669/2000000, cov: 5894, corpus: 70
[2023-06-05 09:37:58.43] [status] tests: 11/47, fuzzing: 1968620/2000000, cov: 5894, corpus: 70
[2023-06-05 09:38:01.43] [status] tests: 11/47, fuzzing: 1969630/2000000, cov: 5894, corpus: 70
[2023-06-05 09:38:04.44] [status] tests: 11/47, fuzzing: 1970482/2000000, cov: 5894, corpus: 70
[2023-06-05 09:38:07.44] [status] tests: 11/47, fuzzing: 1971440/2000000, cov: 5894, corpus: 70
[2023-06-05 09:38:10.44] [status] tests: 11/47, fuzzing: 1972450/2000000, cov: 5894, corpus: 70
[2023-06-05 09:38:13.44] [status] tests: 11/47, fuzzing: 1973391/2000000, cov: 5894, corpus: 70
[2023-06-05 09:38:16.44] [status] tests: 11/47, fuzzing: 1974368/2000000, cov: 5894, corpus: 70
[2023-06-05 09:38:19.45] [status] tests: 11/47, fuzzing: 1975316/2000000, cov: 5894, corpus: 70
[2023-06-05 09:38:22.45] [status] tests: 11/47, fuzzing: 1976406/2000000, cov: 5894, corpus: 70
[2023-06-05 09:38:25.45] [status] tests: 11/47, fuzzing: 1977315/2000000, cov: 5894, corpus: 70
[2023-06-05 09:38:28.45] [status] tests: 11/47, fuzzing: 1978281/2000000, cov: 5894, corpus: 70
[2023-06-05 09:38:31.46] [status] tests: 11/47, fuzzing: 1979176/2000000, cov: 5894, corpus: 70
[2023-06-05 09:38:34.46] [status] tests: 11/47, fuzzing: 1980150/2000000, cov: 5894, corpus: 70
[2023-06-05 09:38:37.46] [status] tests: 11/47, fuzzing: 1981059/2000000, cov: 5894, corpus: 70
[2023-06-05 09:38:40.46] [status] tests: 11/47, fuzzing: 1982069/2000000, cov: 5894, corpus: 70
[2023-06-05 09:38:43.46] [status] tests: 11/47, fuzzing: 1982978/2000000, cov: 5894, corpus: 70
[2023-06-05 09:38:46.46] [status] tests: 11/47, fuzzing: 1983976/2000000, cov: 5894, corpus: 70
[2023-06-05 09:38:49.47] [status] tests: 11/47, fuzzing: 1984914/2000000, cov: 5894, corpus: 70
[2023-06-05 09:38:52.47] [status] tests: 11/47, fuzzing: 1985937/2000000, cov: 5894, corpus: 70
[2023-06-05 09:38:55.47] [status] tests: 11/47, fuzzing: 1986905/2000000, cov: 5894, corpus: 70
[2023-06-05 09:38:58.47] [status] tests: 11/47, fuzzing: 1987964/2000000, cov: 5894, corpus: 70
[2023-06-05 09:39:01.48] [status] tests: 11/47, fuzzing: 1988818/2000000, cov: 5894, corpus: 70
[2023-06-05 09:39:04.48] [status] tests: 11/47, fuzzing: 1989860/2000000, cov: 5894, corpus: 70
[2023-06-05 09:39:07.48] [status] tests: 11/47, fuzzing: 1990769/2000000, cov: 5894, corpus: 70
[2023-06-05 09:39:10.48] [status] tests: 11/47, fuzzing: 1991767/2000000, cov: 5894, corpus: 70
[2023-06-05 09:39:13.48] [status] tests: 11/47, fuzzing: 1992713/2000000, cov: 5894, corpus: 70
[2023-06-05 09:39:16.48] [status] tests: 11/47, fuzzing: 1993723/2000000, cov: 5894, corpus: 70
[2023-06-05 09:39:19.49] [status] tests: 11/47, fuzzing: 1994781/2000000, cov: 5894, corpus: 70
[2023-06-05 09:39:22.49] [status] tests: 11/47, fuzzing: 1995747/2000000, cov: 5894, corpus: 70
[2023-06-05 09:39:25.49] [status] tests: 11/47, fuzzing: 1996695/2000000, cov: 5894, corpus: 70
[2023-06-05 09:39:28.49] [status] tests: 11/47, fuzzing: 1997670/2000000, cov: 5894, corpus: 70
[2023-06-05 09:39:31.50] [status] tests: 11/47, fuzzing: 1998579/2000000, cov: 5894, corpus: 70
[2023-06-05 09:39:34.50] [status] tests: 11/47, fuzzing: 1999586/2000000, cov: 5894, corpus: 70
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property:  passed! 🎉
echidna_flag_31_property:  passed! 🎉
echidna_flag_40_property: failed!💥  
  Call sequence:
    moveEast(4404342273138514729,35,36,1465348957958653305,40,52,35,433) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 33605 seconds Block delay: 37
    moveWest(2888726914416574434,843310578285198504,586277358807747533,38,306772207258615778,10,305,507) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffffff Time delay: 29 seconds Block delay: 45852
    moveSouth(4144006132676576023,15,18446744073709551613,5461979513828581584,4306104993319001188,11428304145221062479,5281503039319430894,48) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 4 seconds Block delay: 28
    moveEast(30,420,36,2020180826582503689,9959202055385626543,6,7507371073629473282,59) from: 0x0000000000000000000000000000000000010000 Value: 0x2f
    moveSouth(4144006132676576023,15,18446744073709551613,5461979513828581584,4306104993319001188,11428304145221062479,5281503039319430894,48) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 415608 seconds Block delay: 1927
    moveWest(4370001,56,5903022258995124003,10,18446744073709551615,53,17464213295195703079,3322871605166875199) from: 0x0000000000000000000000000000000000010000 Value: 0x161917e0a87f78b6b
    moveEast(30,420,36,2020180826582503689,9959202055385626543,6,7507371073629473282,59) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 554465 seconds Block delay: 15369
