[2023-06-30 07:52:37.77] Compiling uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.535746553s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickBitmapEchidnaTest.sol:TickBitmapEchidnaTest
[2023-06-30 07:52:38.33] Running slither on uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.75394036s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_200_timeout_36000_testLim_2000000/TickBitmap/ours/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_200_timeout_36000_testLim_2000000/TickBitmap/ours/it_8/coverage
[2023-06-30 07:52:42.14] [status] tests: 0/3, fuzzing: 0/2000000, cov: 0, corpus: 0
[2023-06-30 11:44:47.02] [status] tests: 0/3, fuzzing: 987117/2000000, cov: 1106, corpus: 2
[2023-06-30 11:44:50.03] [status] tests: 0/3, fuzzing: 987117/2000000, cov: 1106, corpus: 2
[2023-06-30 11:44:53.07] [status] tests: 0/3, fuzzing: 987318/2000000, cov: 1106, corpus: 2
[2023-06-30 11:44:56.07] [status] tests: 0/3, fuzzing: 987519/2000000, cov: 1106, corpus: 2
[2023-06-30 11:44:59.09] [status] tests: 0/3, fuzzing: 987921/2000000, cov: 1106, corpus: 2
[2023-06-30 11:45:02.09] [status] tests: 0/3, fuzzing: 988122/2000000, cov: 1106, corpus: 2
[2023-06-30 11:45:05.09] [status] tests: 0/3, fuzzing: 988323/2000000, cov: 1106, corpus: 2
[2023-06-30 11:45:08.09] [status] tests: 0/3, fuzzing: 988524/2000000, cov: 1106, corpus: 2
[2023-06-30 11:45:11.09] [status] tests: 0/3, fuzzing: 988725/2000000, cov: 1106, corpus: 2
[2023-06-30 11:45:14.10] [status] tests: 0/3, fuzzing: 988884/2000000, cov: 1106, corpus: 2
[2023-06-30 11:45:17.10] [status] tests: 0/3, fuzzing: 989085/2000000, cov: 1106, corpus: 2
[2023-06-30 11:45:20.17] [status] tests: 0/3, fuzzing: 989286/2000000, cov: 1106, corpus: 2
[2023-06-30 11:45:23.39] [status] tests: 0/3, fuzzing: 989487/2000000, cov: 1106, corpus: 2
[2023-06-30 11:45:26.50] [status] tests: 0/3, fuzzing: 989688/2000000, cov: 1106, corpus: 2
[2023-06-30 11:45:29.51] [status] tests: 0/3, fuzzing: 989889/2000000, cov: 1106, corpus: 2
[2023-06-30 11:45:32.51] [status] tests: 0/3, fuzzing: 990090/2000000, cov: 1106, corpus: 2
[2023-06-30 11:45:35.52] [status] tests: 0/3, fuzzing: 990291/2000000, cov: 1106, corpus: 2
[2023-06-30 11:45:38.52] [status] tests: 0/3, fuzzing: 990693/2000000, cov: 1106, corpus: 2
[2023-06-30 11:45:41.59] [status] tests: 0/3, fuzzing: 990693/2000000, cov: 1106, corpus: 2
[2023-06-30 11:45:44.64] [status] tests: 0/3, fuzzing: 990894/2000000, cov: 1106, corpus: 2
[2023-06-30 11:45:47.75] [status] tests: 0/3, fuzzing: 991095/2000000, cov: 1106, corpus: 2
[2023-06-30 11:45:50.75] [status] tests: 0/3, fuzzing: 991296/2000000, cov: 1106, corpus: 2
[2023-06-30 11:45:53.75] [status] tests: 0/3, fuzzing: 991475/2000000, cov: 1106, corpus: 2
[2023-06-30 11:45:56.76] [status] tests: 0/3, fuzzing: 991877/2000000, cov: 1106, corpus: 2
[2023-06-30 11:45:59.76] [status] tests: 0/3, fuzzing: 992078/2000000, cov: 1106, corpus: 2
[2023-06-30 11:46:02.76] [status] tests: 0/3, fuzzing: 992078/2000000, cov: 1106, corpus: 2
[2023-06-30 11:46:05.84] [status] tests: 0/3, fuzzing: 992279/2000000, cov: 1106, corpus: 2
[2023-06-30 11:46:08.91] [status] tests: 0/3, fuzzing: 992475/2000000, cov: 1106, corpus: 2
[2023-06-30 11:46:11.91] [status] tests: 0/3, fuzzing: 992877/2000000, cov: 1106, corpus: 2
[2023-06-30 11:46:14.91] [status] tests: 0/3, fuzzing: 993078/2000000, cov: 1106, corpus: 2
[2023-06-30 11:46:17.92] [status] tests: 0/3, fuzzing: 993279/2000000, cov: 1106, corpus: 2
[2023-06-30 11:46:20.93] [status] tests: 0/3, fuzzing: 993480/2000000, cov: 1106, corpus: 2
[2023-06-30 11:46:23.93] [status] tests: 0/3, fuzzing: 993681/2000000, cov: 1106, corpus: 2
[2023-06-30 11:46:26.93] [status] tests: 0/3, fuzzing: 993882/2000000, cov: 1106, corpus: 2
[2023-06-30 11:46:29.93] [status] tests: 0/3, fuzzing: 994083/2000000, cov: 1106, corpus: 2
[2023-06-30 11:46:32.96] [status] tests: 0/3, fuzzing: 994284/2000000, cov: 1106, corpus: 2
[2023-06-30 11:46:35.96] [status] tests: 0/3, fuzzing: 994485/2000000, cov: 1106, corpus: 2
[2023-06-30 11:46:38.97] [status] tests: 0/3, fuzzing: 994686/2000000, cov: 1106, corpus: 2
[2023-06-30 11:46:41.97] [status] tests: 0/3, fuzzing: 994886/2000000, cov: 1106, corpus: 2
[2023-06-30 11:46:44.98] [status] tests: 0/3, fuzzing: 995087/2000000, cov: 1106, corpus: 2
[2023-06-30 11:46:48.12] [status] tests: 0/3, fuzzing: 995391/2000000, cov: 1106, corpus: 2
[2023-06-30 11:46:51.12] [status] tests: 0/3, fuzzing: 995592/2000000, cov: 1106, corpus: 2
[2023-06-30 11:46:54.18] [status] tests: 0/3, fuzzing: 995793/2000000, cov: 1106, corpus: 2
[2023-06-30 11:46:57.18] [status] tests: 0/3, fuzzing: 996189/2000000, cov: 1106, corpus: 2
[2023-06-30 11:47:00.18] [status] tests: 0/3, fuzzing: 996189/2000000, cov: 1106, corpus: 2
[2023-06-30 11:47:03.19] [status] tests: 0/3, fuzzing: 996591/2000000, cov: 1106, corpus: 2
[2023-06-30 11:47:06.19] [status] tests: 0/3, fuzzing: 996792/2000000, cov: 1106, corpus: 2
[2023-06-30 11:47:09.19] [status] tests: 0/3, fuzzing: 996993/2000000, cov: 1106, corpus: 2
[2023-06-30 11:47:12.20] [status] tests: 0/3, fuzzing: 997194/2000000, cov: 1106, corpus: 2
[2023-06-30 11:47:15.27] [status] tests: 0/3, fuzzing: 997395/2000000, cov: 1106, corpus: 2
[2023-06-30 11:47:18.28] [status] tests: 0/3, fuzzing: 997596/2000000, cov: 1106, corpus: 2
[2023-06-30 11:47:21.31] [status] tests: 0/3, fuzzing: 997797/2000000, cov: 1106, corpus: 2
[2023-06-30 11:47:24.31] [status] tests: 0/3, fuzzing: 997998/2000000, cov: 1106, corpus: 2
[2023-06-30 11:47:27.31] [status] tests: 0/3, fuzzing: 998199/2000000, cov: 1106, corpus: 2
[2023-06-30 11:47:30.33] [status] tests: 0/3, fuzzing: 998400/2000000, cov: 1106, corpus: 2
[2023-06-30 11:47:33.34] [status] tests: 0/3, fuzzing: 998497/2000000, cov: 1106, corpus: 2
[2023-06-30 11:47:36.36] [status] tests: 0/3, fuzzing: 998698/2000000, cov: 1106, corpus: 2
[2023-06-30 11:47:39.36] [status] tests: 0/3, fuzzing: 999099/2000000, cov: 1106, corpus: 2
[2023-06-30 11:47:42.37] [status] tests: 0/3, fuzzing: 999300/2000000, cov: 1106, corpus: 2
[2023-06-30 11:47:45.37] [status] tests: 0/3, fuzzing: 999501/2000000, cov: 1106, corpus: 2
[2023-06-30 11:47:48.47] [status] tests: 0/3, fuzzing: 999702/2000000, cov: 1106, corpus: 2
[2023-06-30 11:47:51.47] [status] tests: 0/3, fuzzing: 999903/2000000, cov: 1106, corpus: 2
[2023-06-30 11:47:54.52] [status] tests: 0/3, fuzzing: 1000104/2000000, cov: 1106, corpus: 2
[2023-06-30 11:47:57.52] [status] tests: 0/3, fuzzing: 1000305/2000000, cov: 1106, corpus: 2
[2023-06-30 11:48:00.66] [status] tests: 0/3, fuzzing: 1000506/2000000, cov: 1106, corpus: 2
[2023-06-30 11:48:03.69] [status] tests: 0/3, fuzzing: 1000707/2000000, cov: 1106, corpus: 2
[2023-06-30 11:48:06.81] [status] tests: 0/3, fuzzing: 1001014/2000000, cov: 1106, corpus: 2
[2023-06-30 11:48:09.82] [status] tests: 0/3, fuzzing: 1001215/2000000, cov: 1106, corpus: 2
[2023-06-30 11:48:12.86] [status] tests: 0/3, fuzzing: 1001416/2000000, cov: 1106, corpus: 2
[2023-06-30 11:48:15.99] [status] tests: 0/3, fuzzing: 1001617/2000000, cov: 1106, corpus: 2
[2023-06-30 11:48:19.01] [status] tests: 0/3, fuzzing: 1001818/2000000, cov: 1106, corpus: 2
[2023-06-30 11:48:22.02] [status] tests: 0/3, fuzzing: 1002019/2000000, cov: 1106, corpus: 2
[2023-06-30 11:48:25.06] [status] tests: 0/3, fuzzing: 1002220/2000000, cov: 1106, corpus: 2
[2023-06-30 11:48:28.06] [status] tests: 0/3, fuzzing: 1002421/2000000, cov: 1106, corpus: 2
[2023-06-30 11:48:31.09] [status] tests: 0/3, fuzzing: 1002622/2000000, cov: 1106, corpus: 2
[2023-06-30 11:48:34.09] [status] tests: 0/3, fuzzing: 1002823/2000000, cov: 1106, corpus: 2
[2023-06-30 11:48:37.10] [status] tests: 0/3, fuzzing: 1003024/2000000, cov: 1106, corpus: 2
[2023-06-30 11:48:40.18] [status] tests: 0/3, fuzzing: 1003225/2000000, cov: 1106, corpus: 2
[2023-06-30 11:48:43.30] [status] tests: 0/3, fuzzing: 1003426/2000000, cov: 1106, corpus: 2
[2023-06-30 11:48:46.30] [status] tests: 0/3, fuzzing: 1003627/2000000, cov: 1106, corpus: 2
[2023-06-30 11:48:49.30] [status] tests: 0/3, fuzzing: 1003820/2000000, cov: 1106, corpus: 2
[2023-06-30 11:48:52.30] [status] tests: 0/3, fuzzing: 1004222/2000000, cov: 1106, corpus: 2
[2023-06-30 11:48:55.34] [status] tests: 0/3, fuzzing: 1004423/2000000, cov: 1106, corpus: 2
[2023-06-30 11:48:58.34] [status] tests: 0/3, fuzzing: 1004684/2000000, cov: 1106, corpus: 2
[2023-06-30 11:49:01.45] [status] tests: 0/3, fuzzing: 1004885/2000000, cov: 1106, corpus: 2
[2023-06-30 11:49:04.53] [status] tests: 0/3, fuzzing: 1005086/2000000, cov: 1106, corpus: 2
[2023-06-30 11:49:07.53] [status] tests: 0/3, fuzzing: 1005424/2000000, cov: 1106, corpus: 2
[2023-06-30 11:49:10.53] [status] tests: 0/3, fuzzing: 1005424/2000000, cov: 1106, corpus: 2
[2023-06-30 11:49:13.53] [status] tests: 0/3, fuzzing: 1005826/2000000, cov: 1106, corpus: 2
[2023-06-30 11:49:16.56] [status] tests: 0/3, fuzzing: 1006027/2000000, cov: 1106, corpus: 2
[2023-06-30 11:49:19.56] [status] tests: 0/3, fuzzing: 1006203/2000000, cov: 1106, corpus: 2
[2023-06-30 11:49:22.58] [status] tests: 0/3, fuzzing: 1006394/2000000, cov: 1106, corpus: 2
[2023-06-30 11:49:25.58] [status] tests: 0/3, fuzzing: 1006595/2000000, cov: 1106, corpus: 2
[2023-06-30 11:49:28.58] [status] tests: 0/3, fuzzing: 1006796/2000000, cov: 1106, corpus: 2
[2023-06-30 11:49:31.59] [status] tests: 0/3, fuzzing: 1006997/2000000, cov: 1106, corpus: 2
[2023-06-30 11:49:34.76] [status] tests: 0/3, fuzzing: 1007092/2000000, cov: 1106, corpus: 2
[2023-06-30 11:49:37.76] [status] tests: 0/3, fuzzing: 1007293/2000000, cov: 1106, corpus: 2
[2023-06-30 11:49:40.77] [status] tests: 0/3, fuzzing: 1007695/2000000, cov: 1106, corpus: 2
[2023-06-30 11:49:43.77] [status] tests: 0/3, fuzzing: 1007896/2000000, cov: 1106, corpus: 2
[2023-06-30 11:49:46.77] [status] tests: 0/3, fuzzing: 1008097/2000000, cov: 1106, corpus: 2
[2023-06-30 11:49:49.83] [status] tests: 0/3, fuzzing: 1008130/2000000, cov: 1106, corpus: 2
[2023-06-30 11:49:52.83] [status] tests: 0/3, fuzzing: 1008489/2000000, cov: 1106, corpus: 2
[2023-06-30 11:49:55.83] [status] tests: 0/3, fuzzing: 1008690/2000000, cov: 1106, corpus: 2
[2023-06-30 11:49:58.84] [status] tests: 0/3, fuzzing: 1008891/2000000, cov: 1106, corpus: 2
[2023-06-30 11:50:01.85] [status] tests: 0/3, fuzzing: 1009092/2000000, cov: 1106, corpus: 2
[2023-06-30 11:50:04.86] [status] tests: 0/3, fuzzing: 1009293/2000000, cov: 1106, corpus: 2
[2023-06-30 11:50:07.87] [status] tests: 0/3, fuzzing: 1009494/2000000, cov: 1106, corpus: 2
[2023-06-30 11:50:11.03] [status] tests: 0/3, fuzzing: 1009695/2000000, cov: 1106, corpus: 2
[2023-06-30 11:50:14.04] [status] tests: 0/3, fuzzing: 1009896/2000000, cov: 1106, corpus: 2
[2023-06-30 11:50:17.15] [status] tests: 0/3, fuzzing: 1010062/2000000, cov: 1106, corpus: 2
[2023-06-30 11:50:20.15] [status] tests: 0/3, fuzzing: 1010263/2000000, cov: 1106, corpus: 2
[2023-06-30 11:50:23.26] [status] tests: 0/3, fuzzing: 1010464/2000000, cov: 1106, corpus: 2
[2023-06-30 11:50:26.34] [status] tests: 0/3, fuzzing: 1010665/2000000, cov: 1106, corpus: 2
[2023-06-30 11:50:29.34] [status] tests: 0/3, fuzzing: 1010866/2000000, cov: 1106, corpus: 2
[2023-06-30 11:50:32.34] [status] tests: 0/3, fuzzing: 1011067/2000000, cov: 1106, corpus: 2
[2023-06-30 11:50:35.35] [status] tests: 0/3, fuzzing: 1011469/2000000, cov: 1106, corpus: 2
[2023-06-30 11:50:38.35] [status] tests: 0/3, fuzzing: 1011670/2000000, cov: 1106, corpus: 2
[2023-06-30 11:50:41.36] [status] tests: 0/3, fuzzing: 1011670/2000000, cov: 1106, corpus: 2
[2023-06-30 11:50:44.38] [status] tests: 0/3, fuzzing: 1012037/2000000, cov: 1106, corpus: 2
[2023-06-30 11:50:47.38] [status] tests: 0/3, fuzzing: 1012316/2000000, cov: 1106, corpus: 2
[2023-06-30 11:50:50.38] [status] tests: 0/3, fuzzing: 1012517/2000000, cov: 1106, corpus: 2
[2023-06-30 11:50:53.59] [status] tests: 0/3, fuzzing: 1012718/2000000, cov: 1106, corpus: 2
[2023-06-30 11:50:56.79] [status] tests: 0/3, fuzzing: 1012919/2000000, cov: 1106, corpus: 2
[2023-06-30 11:50:59.82] [status] tests: 0/3, fuzzing: 1013120/2000000, cov: 1106, corpus: 2
[2023-06-30 11:51:02.82] [status] tests: 0/3, fuzzing: 1013522/2000000, cov: 1106, corpus: 2
[2023-06-30 11:51:05.83] [status] tests: 0/3, fuzzing: 1013522/2000000, cov: 1106, corpus: 2
[2023-06-30 11:51:08.83] [status] tests: 0/3, fuzzing: 1013924/2000000, cov: 1106, corpus: 2
[2023-06-30 11:51:11.83] [status] tests: 0/3, fuzzing: 1014125/2000000, cov: 1106, corpus: 2
[2023-06-30 11:51:14.87] [status] tests: 0/3, fuzzing: 1014326/2000000, cov: 1106, corpus: 2
[2023-06-30 11:51:17.87] [status] tests: 0/3, fuzzing: 1014527/2000000, cov: 1106, corpus: 2
[2023-06-30 11:51:20.87] [status] tests: 0/3, fuzzing: 1014728/2000000, cov: 1106, corpus: 2
[2023-06-30 11:51:23.89] [status] tests: 0/3, fuzzing: 1014929/2000000, cov: 1106, corpus: 2
[2023-06-30 11:51:26.97] [status] tests: 0/3, fuzzing: 1015130/2000000, cov: 1106, corpus: 2
[2023-06-30 11:51:30.06] [status] tests: 0/3, fuzzing: 1015331/2000000, cov: 1106, corpus: 2
[2023-06-30 11:51:33.07] [status] tests: 0/3, fuzzing: 1015532/2000000, cov: 1106, corpus: 2
[2023-06-30 11:51:36.07] [status] tests: 0/3, fuzzing: 1015934/2000000, cov: 1106, corpus: 2
[2023-06-30 11:51:39.08] [status] tests: 0/3, fuzzing: 1016084/2000000, cov: 1106, corpus: 2
[2023-06-30 11:51:42.08] [status] tests: 0/3, fuzzing: 1016285/2000000, cov: 1106, corpus: 2
[2023-06-30 11:51:45.08] [status] tests: 0/3, fuzzing: 1016486/2000000, cov: 1106, corpus: 2
[2023-06-30 11:51:48.08] [status] tests: 0/3, fuzzing: 1016486/2000000, cov: 1106, corpus: 2
[2023-06-30 11:51:51.08] [status] tests: 0/3, fuzzing: 1016848/2000000, cov: 1106, corpus: 2
[2023-06-30 11:51:54.09] [status] tests: 0/3, fuzzing: 1017022/2000000, cov: 1106, corpus: 2
[2023-06-30 11:51:57.09] [status] tests: 0/3, fuzzing: 1017319/2000000, cov: 1106, corpus: 2
[2023-06-30 11:52:00.09] [status] tests: 0/3, fuzzing: 1017520/2000000, cov: 1106, corpus: 2
[2023-06-30 11:52:03.10] [status] tests: 0/3, fuzzing: 1017721/2000000, cov: 1106, corpus: 2
[2023-06-30 11:52:06.10] [status] tests: 0/3, fuzzing: 1017922/2000000, cov: 1106, corpus: 2
[2023-06-30 11:52:09.10] [status] tests: 0/3, fuzzing: 1017922/2000000, cov: 1106, corpus: 2
[2023-06-30 11:52:12.11] [status] tests: 0/3, fuzzing: 1018123/2000000, cov: 1106, corpus: 2
[2023-06-30 11:52:15.12] [status] tests: 0/3, fuzzing: 1018525/2000000, cov: 1106, corpus: 2
[2023-06-30 11:52:18.12] [status] tests: 0/3, fuzzing: 1018626/2000000, cov: 1106, corpus: 2
[2023-06-30 11:52:21.12] [status] tests: 0/3, fuzzing: 1018827/2000000, cov: 1106, corpus: 2
[2023-06-30 11:52:24.30] [status] tests: 0/3, fuzzing: 1019148/2000000, cov: 1106, corpus: 2
[2023-06-30 11:52:27.38] [status] tests: 0/3, fuzzing: 1019349/2000000, cov: 1106, corpus: 2
[2023-06-30 11:52:30.39] [status] tests: 0/3, fuzzing: 1019550/2000000, cov: 1106, corpus: 2
[2023-06-30 11:52:33.40] [status] tests: 0/3, fuzzing: 1019952/2000000, cov: 1106, corpus: 2
[2023-06-30 11:52:36.40] [status] tests: 0/3, fuzzing: 1020153/2000000, cov: 1106, corpus: 2
[2023-06-30 11:52:39.40] [status] tests: 0/3, fuzzing: 1020354/2000000, cov: 1106, corpus: 2
[2023-06-30 11:52:42.46] [status] tests: 0/3, fuzzing: 1020555/2000000, cov: 1106, corpus: 2
[2023-06-30 11:52:45.47] [status] tests: 0/3, fuzzing: 1020756/2000000, cov: 1106, corpus: 2
[2023-06-30 11:52:48.47] [status] tests: 0/3, fuzzing: 1021158/2000000, cov: 1106, corpus: 2
[2023-06-30 11:52:51.47] [status] tests: 0/3, fuzzing: 1021158/2000000, cov: 1106, corpus: 2
[2023-06-30 11:52:54.50] [status] tests: 0/3, fuzzing: 1021359/2000000, cov: 1106, corpus: 2
[2023-06-30 11:52:57.55] [status] tests: 0/3, fuzzing: 1021560/2000000, cov: 1106, corpus: 2
[2023-06-30 11:53:00.55] [status] tests: 0/3, fuzzing: 1021962/2000000, cov: 1106, corpus: 2
[2023-06-30 11:53:03.59] [status] tests: 0/3, fuzzing: 1021962/2000000, cov: 1106, corpus: 2
[2023-06-30 11:53:06.59] [status] tests: 0/3, fuzzing: 1022364/2000000, cov: 1106, corpus: 2
[2023-06-30 11:53:09.60] [status] tests: 0/3, fuzzing: 1022565/2000000, cov: 1106, corpus: 2
[2023-06-30 11:53:12.60] [status] tests: 0/3, fuzzing: 1022766/2000000, cov: 1106, corpus: 2
[2023-06-30 11:53:15.60] [status] tests: 0/3, fuzzing: 1022967/2000000, cov: 1106, corpus: 2
[2023-06-30 11:53:18.69] [status] tests: 0/3, fuzzing: 1023168/2000000, cov: 1106, corpus: 2
[2023-06-30 11:53:21.69] [status] tests: 0/3, fuzzing: 1023369/2000000, cov: 1106, corpus: 2
[2023-06-30 11:53:24.70] [status] tests: 0/3, fuzzing: 1023771/2000000, cov: 1106, corpus: 2
[2023-06-30 11:53:27.70] [status] tests: 0/3, fuzzing: 1023972/2000000, cov: 1106, corpus: 2
[2023-06-30 11:53:30.70] [status] tests: 0/3, fuzzing: 1024173/2000000, cov: 1106, corpus: 2
[2023-06-30 11:53:33.82] [status] tests: 0/3, fuzzing: 1024335/2000000, cov: 1106, corpus: 2
[2023-06-30 11:53:36.82] [status] tests: 0/3, fuzzing: 1024536/2000000, cov: 1106, corpus: 2
[2023-06-30 11:53:39.83] [status] tests: 0/3, fuzzing: 1024737/2000000, cov: 1106, corpus: 2
[2023-06-30 11:53:43.02] [status] tests: 0/3, fuzzing: 1024938/2000000, cov: 1106, corpus: 2
[2023-06-30 11:53:46.15] [status] tests: 0/3, fuzzing: 1025139/2000000, cov: 1106, corpus: 2
[2023-06-30 11:53:49.26] [status] tests: 0/3, fuzzing: 1025340/2000000, cov: 1106, corpus: 2
[2023-06-30 11:53:52.26] [status] tests: 0/3, fuzzing: 1025541/2000000, cov: 1106, corpus: 2
[2023-06-30 11:53:55.31] [status] tests: 0/3, fuzzing: 1025742/2000000, cov: 1106, corpus: 2
[2023-06-30 11:53:58.31] [status] tests: 0/3, fuzzing: 1025943/2000000, cov: 1106, corpus: 2
[2023-06-30 11:54:01.32] [status] tests: 0/3, fuzzing: 1026144/2000000, cov: 1106, corpus: 2
[2023-06-30 11:54:04.32] [status] tests: 0/3, fuzzing: 1026546/2000000, cov: 1106, corpus: 2
[2023-06-30 11:54:07.32] [status] tests: 0/3, fuzzing: 1026747/2000000, cov: 1106, corpus: 2
[2023-06-30 11:54:10.32] [status] tests: 0/3, fuzzing: 1026948/2000000, cov: 1106, corpus: 2
[2023-06-30 11:54:13.33] [status] tests: 0/3, fuzzing: 1027149/2000000, cov: 1106, corpus: 2
[2023-06-30 11:54:16.35] [status] tests: 0/3, fuzzing: 1027350/2000000, cov: 1106, corpus: 2
[2023-06-30 11:54:19.35] [status] tests: 0/3, fuzzing: 1027752/2000000, cov: 1106, corpus: 2
[2023-06-30 11:54:22.36] [status] tests: 0/3, fuzzing: 1027953/2000000, cov: 1106, corpus: 2
[2023-06-30 11:54:25.37] [status] tests: 0/3, fuzzing: 1028154/2000000, cov: 1106, corpus: 2
[2023-06-30 11:54:28.37] [status] tests: 0/3, fuzzing: 1028355/2000000, cov: 1106, corpus: 2
[2023-06-30 11:54:31.37] [status] tests: 0/3, fuzzing: 1028556/2000000, cov: 1106, corpus: 2
[2023-06-30 11:54:34.37] [status] tests: 0/3, fuzzing: 1028757/2000000, cov: 1106, corpus: 2
[2023-06-30 11:54:37.54] [status] tests: 0/3, fuzzing: 1028958/2000000, cov: 1106, corpus: 2
[2023-06-30 11:54:40.64] [status] tests: 0/3, fuzzing: 1029159/2000000, cov: 1106, corpus: 2
[2023-06-30 11:54:43.65] [status] tests: 0/3, fuzzing: 1029561/2000000, cov: 1106, corpus: 2
[2023-06-30 11:54:46.65] [status] tests: 0/3, fuzzing: 1029762/2000000, cov: 1106, corpus: 2
[2023-06-30 11:54:49.65] [status] tests: 0/3, fuzzing: 1029762/2000000, cov: 1106, corpus: 2
[2023-06-30 11:54:52.66] [status] tests: 0/3, fuzzing: 1030090/2000000, cov: 1106, corpus: 2
[2023-06-30 11:54:55.66] [status] tests: 0/3, fuzzing: 1030351/2000000, cov: 1106, corpus: 2
[2023-06-30 11:54:58.66] [status] tests: 0/3, fuzzing: 1030552/2000000, cov: 1106, corpus: 2
[2023-06-30 11:55:01.67] [status] tests: 0/3, fuzzing: 1030753/2000000, cov: 1106, corpus: 2
[2023-06-30 11:55:04.71] [status] tests: 0/3, fuzzing: 1030954/2000000, cov: 1106, corpus: 2
[2023-06-30 11:55:07.71] [status] tests: 0/3, fuzzing: 1031155/2000000, cov: 1106, corpus: 2
[2023-06-30 11:55:10.71] [status] tests: 0/3, fuzzing: 1031356/2000000, cov: 1106, corpus: 2
[2023-06-30 11:55:13.74] [status] tests: 0/3, fuzzing: 1031557/2000000, cov: 1106, corpus: 2
[2023-06-30 11:55:16.74] [status] tests: 0/3, fuzzing: 1031758/2000000, cov: 1106, corpus: 2
[2023-06-30 11:55:19.74] [status] tests: 0/3, fuzzing: 1032160/2000000, cov: 1106, corpus: 2
[2023-06-30 11:55:22.74] [status] tests: 0/3, fuzzing: 1032361/2000000, cov: 1106, corpus: 2
[2023-06-30 11:55:25.75] [status] tests: 0/3, fuzzing: 1032562/2000000, cov: 1106, corpus: 2
[2023-06-30 11:55:28.75] [status] tests: 0/3, fuzzing: 1032763/2000000, cov: 1106, corpus: 2
[2023-06-30 11:55:31.84] [status] tests: 0/3, fuzzing: 1032964/2000000, cov: 1106, corpus: 2
[2023-06-30 11:55:34.84] [status] tests: 0/3, fuzzing: 1033165/2000000, cov: 1106, corpus: 2
[2023-06-30 11:55:37.85] [status] tests: 0/3, fuzzing: 1033567/2000000, cov: 1106, corpus: 2
[2023-06-30 11:55:40.85] [status] tests: 0/3, fuzzing: 1033768/2000000, cov: 1106, corpus: 2
[2023-06-30 11:55:43.85] [status] tests: 0/3, fuzzing: 1033969/2000000, cov: 1106, corpus: 2
[2023-06-30 11:55:46.85] [status] tests: 0/3, fuzzing: 1034170/2000000, cov: 1106, corpus: 2
[2023-06-30 11:55:49.86] [status] tests: 0/3, fuzzing: 1034371/2000000, cov: 1106, corpus: 2
[2023-06-30 11:55:52.86] [status] tests: 0/3, fuzzing: 1034572/2000000, cov: 1106, corpus: 2
[2023-06-30 11:55:55.89] [status] tests: 0/3, fuzzing: 1034818/2000000, cov: 1106, corpus: 2
[2023-06-30 11:55:58.89] [status] tests: 0/3, fuzzing: 1035019/2000000, cov: 1106, corpus: 2
[2023-06-30 11:56:01.89] [status] tests: 0/3, fuzzing: 1035220/2000000, cov: 1106, corpus: 2
[2023-06-30 11:56:04.90] [status] tests: 0/3, fuzzing: 1035421/2000000, cov: 1106, corpus: 2
[2023-06-30 11:56:07.90] [status] tests: 0/3, fuzzing: 1035622/2000000, cov: 1106, corpus: 2
[2023-06-30 11:56:10.90] [status] tests: 0/3, fuzzing: 1035897/2000000, cov: 1106, corpus: 2
[2023-06-30 11:56:13.90] [status] tests: 0/3, fuzzing: 1036098/2000000, cov: 1106, corpus: 2
[2023-06-30 11:56:16.91] [status] tests: 0/3, fuzzing: 1036252/2000000, cov: 1106, corpus: 2
[2023-06-30 11:56:19.91] [status] tests: 0/3, fuzzing: 1036453/2000000, cov: 1106, corpus: 2
[2023-06-30 11:56:22.91] [status] tests: 0/3, fuzzing: 1036654/2000000, cov: 1106, corpus: 2
[2023-06-30 11:56:25.91] [status] tests: 0/3, fuzzing: 1036855/2000000, cov: 1106, corpus: 2
[2023-06-30 11:56:28.92] [status] tests: 0/3, fuzzing: 1037041/2000000, cov: 1106, corpus: 2
[2023-06-30 11:56:32.14] [status] tests: 0/3, fuzzing: 1037242/2000000, cov: 1106, corpus: 2
[2023-06-30 11:56:35.20] [status] tests: 0/3, fuzzing: 1037443/2000000, cov: 1106, corpus: 2
[2023-06-30 11:56:38.20] [status] tests: 0/3, fuzzing: 1037644/2000000, cov: 1106, corpus: 2
[2023-06-30 11:56:41.20] [status] tests: 0/3, fuzzing: 1037845/2000000, cov: 1106, corpus: 2
[2023-06-30 11:56:44.22] [status] tests: 0/3, fuzzing: 1038046/2000000, cov: 1106, corpus: 2
[2023-06-30 11:56:47.22] [status] tests: 0/3, fuzzing: 1038448/2000000, cov: 1106, corpus: 2
[2023-06-30 11:56:50.24] [status] tests: 0/3, fuzzing: 1038649/2000000, cov: 1106, corpus: 2
[2023-06-30 11:56:53.24] [status] tests: 0/3, fuzzing: 1038708/2000000, cov: 1106, corpus: 2
