[2023-05-09 06:21:49.74] Compiling generated-mazes/maze-0.sol... Done! (0.754753562s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-09 06:21:50.63] Running slither on generated-mazes/maze-0.sol... Done! (1.645760183s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/ours/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/ours/it_1/coverage
[2023-05-09 06:21:55.28] [status] tests: 2/47, fuzzing: 601/2000000000, cov: 4282, corpus: 4
    moveWest(5284062427607290086,12624548158448706828,7337824889337433720,11,18446744073709551614,10461502135056232690,14,14804976875124354094) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 322336 seconds Block delay: 1984
    moveNorth(4104881587903561725,3602907845151785038,12879541111559628807,16849624649151696936,1524785993,1524785991,18272325203367406111,3906734978064089534) from: 0x0000000000000000000000000000000000030000 Value: 0x39 Time delay: 322350 seconds Block delay: 4981
    moveSouth(1342391584547349416,60507503067,5847295919122145386,10385422826390735255,6557583004859086842,5286009506618737387,9835051264240725257,60) from: 0x0000000000000000000000000000000000030000 Value: 0x51052d031ff53f47a Time delay: 19029 seconds Block delay: 59983
    moveNorth(25,29,1827726406426318312,18446744073709551611,33,2,45,44) from: 0x0000000000000000000000000000000000030000 Value: 0x35479b17457af924e Time delay: 322332 seconds Block delay: 13
    moveNorth(29,17187446661,50,48,4370000,3,7,48) from: 0x0000000000000000000000000000000000030000 Value: 0x4eb3b1998a83f4021 Time delay: 322347 seconds Block delay: 59552
    moveNorth(4370000,10954129325961795334,12480210697420086146,340699385669,44,2560101591211819990,9715999814939209307,16557294170876805308) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 4 seconds Block delay: 5014
    moveEast(16806726023289350257,12668860685354376063,8816761876939802835,2595248347328474745,1964911463929249083,58,862,14) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 463587 seconds Block delay: 4998
    moveWest(26,7084717905083435624,645,17,10249098119575661125,13103471751392896206,18446744073709551613,8556852206325876218) from: 0x0000000000000000000000000000000000010000 Value: 0x3b419bad869722a46 Time delay: 547623 seconds Block delay: 4989
    moveWest(5284062427607290086,12624548158448706828,7337824889337433720,11,18446744073709551614,10461502135056232690,14,14804976875124354094) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c6 Time delay: 486450 seconds Block delay: 42101
    moveNorth(826625746160170469,25,20,48,742953850433078432,1,18446744073709551614,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 412373 seconds Block delay: 25
    moveSouth(11585755154765294786,15859950981939521243,7025359670685714934,4280883225579991075,49,64,35,12039854118735465225) from: 0x0000000000000000000000000000000000030000 Value: 0x42419d5c7851ca2b3 Time delay: 463588 seconds Block delay: 12338
    moveSouth(1,4369999,2154509780203386822,5418546728402902160,10,14,2360698363270460283,605) from: 0x0000000000000000000000000000000000010000 Value: 0x565c9e3aa7a42b6c3 Time delay: 322332 seconds Block delay: 53678
    moveWest(4210660581275821451,6669184947560738686,18446744073709551613,10401407719942881217,6744019858817894729,33,63,4718257472023332791) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b2 Time delay: 463588 seconds Block delay: 5016
    moveSouth(11,9558800326364906587,2859798192293763857,2503185519418442760,13309682281479493115,18446744073709551615,12,18) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b0 Time delay: 207289 seconds Block delay: 4979
    moveEast(18092934562215586392,18446744073709551611,2,42,10301309306241204020,0,25,121664546357970510) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 271957 seconds Block delay: 12493
    moveWest(5284062427607290086,12624548158448706828,7337824889337433720,11,18446744073709551614,10461502135056232690,14,14804976875124354094) from: 0x0000000000000000000000000000000000020000 Value: 0x36 Time delay: 27 seconds Block delay: 5004
    moveEast(18092934562215586392,18446744073709551611,2,42,10301309306241204020,0,25,121664546357970510) from: 0x0000000000000000000000000000000000030000 Value: 0x2 Time delay: 322363 seconds Block delay: 32737
    moveWest(0,17394849325513485330,727,6962285366627538234,30,61,14,16) from: 0x0000000000000000000000000000000000020000 Value: 0x47318dbb84a78a662 Time delay: 421481 seconds Block delay: 4984
    moveSouth(1342391584547349416,32584128083,5847295919122145386,10385422826390735255,6557583004859086842,5286009506618737387,9835051264240725257,60) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 49 seconds Block delay: 4896
    moveWest(7649425012898747081,15750240455134538975,53,59,4370001,4691340509268035014,36,17017481315475840161) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a4 Time delay: 13 seconds Block delay: 5015
    moveNorth(826625746160170469,62,20,48,742953850433078432,1,18446744073709551614,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x21c64b9c3747612c8 Time delay: 207289 seconds Block delay: 34468
    moveSouth(2450996542301972191,47,6152524002766608732,9463343706271288198,10921818750209577838,64,7350683220497092125,34) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffff Time delay: 135921 seconds Block delay: 10
    moveNorth(5122924866689496085,4987056849768648972,5540908094903531710,4727376238367223664,8131150816320978818,6052202792098579316,8191470548954683810,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b8 Time delay: 29 seconds Block delay: 53166
    moveWest(11444408535437665661,18446744073709551611,33,23,2419079877740947481,7217223184197823526,2983401955500042655,4325502596262275945) from: 0x0000000000000000000000000000000000030000 Value: 0x23aa25fdca6f45acb Time delay: 4177 seconds Block delay: 6
    moveEast(16137668998596335620,943,33,161,65,89421785958011014,17337099295637790926,1524785993) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffff Time delay: 16 seconds Block delay: 4992
    moveSouth(665,7055615544023096486,258,1581210094411008315,13151063207352483013,3393367234996564795,407247834697809390,30) from: 0x0000000000000000000000000000000000030000 Value: 0xd Time delay: 45142 seconds Block delay: 4971
    moveNorth(10096439512840003565,57,49,46,57,28,2231564257085050316,11163524860237655590) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 212951 seconds Block delay: 1123
    moveEast(7007169785178822813,43,816250636019025897,9050780640032978381,31,7698058168849846019,628,18015536063546689082) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cd Time delay: 322352 seconds Block delay: 35
    moveWest(11003448682188066624,17360363234459548293,9834885615604771105,58,55,299,6207223365800470448,27) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c5 Time delay: 30 seconds Block delay: 42595
    moveSouth(18446744073709551613,14266495635902211922,7145429212367675533,15813345192717447517,18446744073709551612,5185635912150198586,18446744073709551613,16668638572365887216) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 434894 seconds Block delay: 5008
    moveSouth(17313492107197732400,51,16149098060545262640,31,6958088837082286078,6317792666067800711,7687631603971231769,672) from: 0x0000000000000000000000000000000000030000 Value: 0x2638c3d41e340cb5a Time delay: 29 seconds Block delay: 4970
    moveSouth(1550007264576018686,8711493539428514835,59,18446744073709551613,6392045479306735255,18445354465019500708,304738774974458063,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x32ef897f7317085f1 Time delay: 322320 seconds Block delay: 64
    moveSouth(14,11108849630154211317,27,15603476419535671064,24,53,27,12) from: 0x0000000000000000000000000000000000020000 Value: 0x5 Time delay: 445873 seconds Block delay: 4998
    moveEast(8153688461058804184,11,20,57,166408463787108746,8708778825016142556,3403266983336529588,6966674784938067985) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 35 seconds Block delay: 55538
    moveSouth(7,24,15404598223301139520,9853495381911518129,12,8323605818790438799,10737983933593856193,65) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a8 Time delay: 322341 seconds Block delay: 5000
    moveSouth(46,5374921489656522453,1706875980242127971,49,35,11569608589372123850,18446744073709551615,27) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a5 Time delay: 322347 seconds Block delay: 4223
    moveWest(64,8331501892370806759,62,18446744073709551611,8,3913780232773730858,15,0) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffff Time delay: 54 seconds Block delay: 30
    moveSouth(392391095826078616,42,123,121527292854818135,32,3270948749058698407,49,758) from: 0x0000000000000000000000000000000000010000 Value: 0x2c69322b18fcd5c00 Time delay: 67960 seconds Block delay: 4991
    moveEast(57,16891538520420730972,14829951475354824074,3502187489306537080,31,3,43,8152648505821164497) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 322310 seconds Block delay: 5001
    moveWest(50,18446744073709551613,4012312861711863969,8,1337947164636905695,7120691328976622572,8,19) from: 0x0000000000000000000000000000000000010000 Value: 0x4782ea68942f9a503 Time delay: 198598 seconds Block delay: 23403
    moveWest(36,8,27,64,5061150920728978382,16552735412628593121,4291060761683223410,37) from: 0x0000000000000000000000000000000000030000 Value: 0x29469339158ad8755 Time delay: 322313 seconds Block delay: 5021
    moveWest(947,18446744073709551612,58,396524590698475416,15727665132715436919,310769211,59,30) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b5 Time delay: 322355 seconds Block delay: 5020
    moveSouth(6092089427806050128,15596807017957737374,13,304989334530,35,59,18446744073709551613,10) from: 0x0000000000000000000000000000000000030000 Value: 0x9 Time delay: 566039 seconds Block delay: 4871
    moveSouth(7,1519871818026066283,0,61,21,0,5947185831493839749,9669975796732241216) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 322352 seconds Block delay: 4462
    moveWest(4,15873287167804356889,1524785992,12931725735290146679,94,13575671234378216765,3762451677649791474,52) from: 0x0000000000000000000000000000000000030000 Value: 0x11 Time delay: 322360 seconds Block delay: 60248
    moveWest(15643031865,7315279731404108216,17573036359241918501,672713,14265006140470889844,19,9158695859093985679,8330410486900744380) from: 0x0000000000000000000000000000000000020000 Value: 0x10 Time delay: 322351 seconds Block delay: 42
    moveEast(65,1360497305961580194,620803085742792947,39,4753798819817808149,21,45,36) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 437838 seconds Block delay: 2511
    moveSouth(52,4650323653570840279,4369999,805851778515,28,0,3011955237596592758,2555448380565687966) from: 0x0000000000000000000000000000000000030000 Value: 0x2546248a67248e44c Time delay: 511822 seconds Block delay: 34
    moveSouth(2101614639688952556,22,6289497600872672147,924,18043040966713030583,43,65,7290745667608115040) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 51 seconds Block delay: 33
    moveEast(7612628952454113108,59,6670666933268223489,27,25,0,1008,400175230129855541) from: 0x0000000000000000000000000000000000010000 Value: 0x513add93e813b866c Time delay: 49735 seconds Block delay: 5010
    moveSouth(18446744073709551614,22,839,52,18446744073709551615,13666726664692553567,1473449498995043943,32) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 434894 seconds Block delay: 11826
    moveNorth(56,8372467082442576564,696,17845068216355006871,5309311969123,25,40,4369999) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bf Time delay: 322362 seconds Block delay: 53349
    moveSouth(708,40,10189657188597598400,415,1566723448877518,4640841217057013860,280,837358160295219403) from: 0x0000000000000000000000000000000000030000 Value: 0x1a Time delay: 322311 seconds Block delay: 9920
    moveSouth(28,53,25,177,28,30,16450014523896161626,51) from: 0x0000000000000000000000000000000000030000 Value: 0x13665b5aad00fffd0 Time delay: 444645 seconds Block delay: 5008
    moveEast(18092934562215586392,18446744073709551611,2,42,10301309306241204020,0,25,121664546357970510) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 415353 seconds Block delay: 65
    moveEast(4369999,4,10961774131661526548,12765200005114505862,44,45,7542088230306744003,16579769234071983370) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 82670 seconds Block delay: 53
    moveEast(7831886737572081838,11357797982378492594,3667352174909525779,18209890007622261579,11504775613867962716,18446744073709551611,17403235153800216873,39) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cd Time delay: 29 seconds Block delay: 62
    moveSouth(4369999,63,22,974381412530469487,1524785991,6656825666837431051,173546185857867167,18267231869296209011) from: 0x0000000000000000000000000000000000030000 Value: 0x7fff Time delay: 401699 seconds Block delay: 37
    moveWest(14569344770115069589,15612055294949922006,26,2809027813485785067,1473214911076435414,45,8213168706171138035,12291604131004126390) from: 0x0000000000000000000000000000000000010000 Time delay: 20 seconds Block delay: 30533


echidna_flag_34_property: failed!💥  
  Call sequence:
    moveNorth(8883697113965392303,18082949781231156202,389689758591919452,8400948691109481448,7963024480423480987,18446744073709551613,11,40) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 44 seconds Block delay: 2512
    moveNorth(13638640698457296333,2944618024496276924,10,0,8106550532839296654,6594981765008459481,259647,5724998324492923785) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 3 seconds Block delay: 11905
    moveNorth(675016213291862644,46,7,13,335077140719793400,0,16731550896303507678,216217810694193987) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 27 seconds Block delay: 5
    moveNorth(826625746160170469,62,20,48,742953850433078432,1,18446744073709551614,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x25350e5a2a541f006 Time delay: 322327 seconds Block delay: 36605
    moveNorth(826625746160170469,62,20,48,742953850433078432,1,18446744073709551614,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3d
    moveEast(13847825666139424298,454957923164484296,1,23,10251476948146749965,0,25,41656561950882768) from: 0x0000000000000000000000000000000000010000 Value: 0xffcd06adcd6205 Time delay: 322358 seconds Block delay: 5018
