[2023-05-09 12:22:37.67] Compiling generated-mazes/maze-0.sol... Done! (0.760332583s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-09 12:22:38.54] Running slither on generated-mazes/maze-0.sol... Done! (1.611348293s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/ours/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/ours/it_4/coverage
[2023-05-09 12:22:43.16] [status] tests: 3/47, fuzzing: 505/2000000000, cov: 4507, corpus: 5
    moveEast(20817119119882,98,2808832,14,7908065477599350666,168,14,1094988774499340648) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 57 seconds Block delay: 5237
    moveNorth(50,14699580430174997736,18446744073709551612,4834896451010192477,6253941024863120495,6,1524785993,6335030032471057488) from: 0x0000000000000000000000000000000000010000 Value: 0x1f06af82ea3dc402f
    moveNorth(13059867103401314687,6095715244983249995,11799077253518055276,11495437764610270349,54,16204465419805609357,685,13334108806546059368) from: 0x0000000000000000000000000000000000010000 Time delay: 34509 seconds Block delay: 35248
    moveEast(17597684629579608759,10542802125637904670,9,5727613599360014614,57,48,27,5563871301871209891) from: 0x0000000000000000000000000000000000010000 Time delay: 322321 seconds Block delay: 4993
    *wait* Time delay: 322339 seconds Block delay: 55538
    moveWest(15010026381966702089,39,908,13705863869756735336,10890685853559794835,24,1851449391321756,11071889803005972865) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 30 seconds Block delay: 5002
    moveNorth(0,1,426480124673659875,11506123380426980436,10642161790933335581,0,7,2931072738741382068) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 52 seconds Block delay: 24
    moveEast(9129781342201174568,139367774235629052,195,495059648650163447,8341289557500037969,23,3,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 322356 seconds Block delay: 7736
    moveWest(2433444329483563367,2875490,911545999163202668,433768637,1876047768651016387,7730414347004814892,1862544247368530653,57390570424285440) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 338920 seconds Block delay: 4964
    moveSouth(835566031012187387,19,10568814002338727208,1871143733478752907,60,700915079907308448,278638791988,7434620190656238782) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 437838 seconds Block delay: 11942
    moveNorth(0,5,13388217752206891127,16698961656584572801,16463546490693956008,54,63,11564094999486830689) from: 0x0000000000000000000000000000000000010000 Value: 0x1c97e1d7c56023541 Time delay: 322313 seconds Block delay: 24987
    moveEast(4713918539716510682,3369893786782377178,18478373,1524785991,9611023043153546035,2271619654416018373,21,2811288393052357167) from: 0x0000000000000000000000000000000000010000 Time delay: 147 seconds Block delay: 49816
    moveEast(14,18446744073709551614,10474301440951766230,7680292385948506602,3491421400421378709,9,13467660618977515489,13972378939237802134) from: 0x0000000000000000000000000000000000010000 Time delay: 322342 seconds Block delay: 1984
    moveNorth(35,22,11785089753121418635,24,2064738766971743214,55,4370000,1916815445733346080) from: 0x0000000000000000000000000000000000010000 Value: 0x2bbf9332272bf17ac
    moveNorth(2311294461170803927,12,4,39,14,1646069626961497737,180123797874147287,11) from: 0x0000000000000000000000000000000000010000 Time delay: 419861 seconds Block delay: 4976
    moveEast(26,25,49,8446217946421361693,51,14329770377466788578,9683576831256319605,572) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 31594 seconds Block delay: 23978
    moveSouth(2398043585095857503,17,7923563827787568920,8707090442608837312,60,1571403136008631053,438498956510,2460706133190207341) from: 0x0000000000000000000000000000000000010000 Value: 0x1a
    moveEast(26,25,49,8446217946421361693,51,14329770377466788578,9683576831256319605,572) from: 0x0000000000000000000000000000000000010000 Value: 0x1f
    moveNorth(0,5,13362169057100900164,16698961656584572801,16463546490693956008,54,63,11564094999486830689) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 337110 seconds Block delay: 1418
    moveNorth(4770281703383279102,47,39,316138735282482697,10303709948030625312,935,62,17) from: 0x0000000000000000000000000000000000010000 Value: 0xb598f29fccbbd1b5
    moveSouth(3833118872985395985,42,12517298210673818860,16875402733170538738,62,2860256467277299932,446970621362,8113636426229037194) from: 0x0000000000000000000000000000000000010000
    moveWest(14,52794863733150220,292962709651220364,9913392553492626541,769928514268970116,6528996756579041346,2,725090299805900180) from: 0x0000000000000000000000000000000000010000 Time delay: 414736 seconds Block delay: 53
    moveNorth(15606784732494728593,11975988478749459113,49,11573829904704442737,8686539283812205555,19,3401876170926116807,15009711591044401847) from: 0x0000000000000000000000000000000000010000
    moveNorth(167291901354,254932707799,8285357432815634917,460,34,10621256878839588429,3416146406630058877,9) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2
    moveEast(5615537386299834487,13564612944615086342,9811446869779205034,54,49,3992114789109352571,7422217271443238645,683) from: 0x0000000000000000000000000000000000010000 Time delay: 24867 seconds Block delay: 4990
    moveEast(51,303,5908648232677767937,12,306,808985472927280790,0,31) from: 0x0000000000000000000000000000000000010000 Value: 0x2919 Time delay: 314209 seconds Block delay: 53562
    moveWest(33,276,25,4912798344838008731,1035576488855888,7736976772182624278,0,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 379552 seconds Block delay: 53
    moveNorth(3894546651336922935,2390174810692995826,5,4605807443211571367,20,2711592647881331,61,55) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 10457 seconds Block delay: 34528
    moveSouth(2,533,0,929597,21,2,11,7267589635752214091) from: 0x0000000000000000000000000000000000010000 Value: 0x3788b29c04327ae5a Time delay: 38 seconds Block delay: 4998
    moveEast(1524785993,768,17717692734921088248,15,27,7884271850677416934,2,47) from: 0x0000000000000000000000000000000000010000 Time delay: 271957 seconds Block delay: 22
    moveEast(10,15,32,5541019485359088594,24,3782458722092138603,4782860297556403431,324) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 4 seconds Block delay: 22
    moveSouth(3833118872985395985,42,12517298210673818860,16875402733170538738,62,1450836341293143721,446970621362,8113636426229037194) from: 0x0000000000000000000000000000000000010000 Time delay: 22 seconds Block delay: 53678
    moveWest(8650807115491170602,4370001,12542559891260159686,12,18446744073709551614,13934317378206687181,14,60) from: 0x0000000000000000000000000000000000010000 Value: 0x5d61c0256256d18
    moveEast(20,1582639709303693975,14,4197226353083289192,10,1,1361867853129182533,7558187336838996570) from: 0x0000000000000000000000000000000000010000 Value: 0x2c6b062fa55cff983 Time delay: 522178 seconds Block delay: 40
    moveNorth(3676419209889506798,14,335336365228981585,4370000,668490986095716148,711467206805539362,10509394309981716260,1211446060499541738) from: 0x0000000000000000000000000000000000010000
    moveNorth(14717622578256508200,14032250418280254973,21,154,10629813704241532528,13119880885483667015,2316349731044034173,62) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c
    moveEast(6049806725413206265,35,40,15978527053770207220,2979883244855519045,8513911087276448830,1524785993,6719201850467844114) from: 0x0000000000000000000000000000000000010000 Time delay: 51 seconds Block delay: 37252
    moveNorth(2,3100478104128075469,11,753348254743671421,6,5,1,15) from: 0x0000000000000000000000000000000000010000 Time delay: 13 seconds Block delay: 59983
    moveWest(2419472043865410567,1062869696774741228,1084274748041740712,19,11402996214450692409,11540817019138626390,1,7) from: 0x0000000000000000000000000000000000010000 Time delay: 172101 seconds Block delay: 4961
    moveNorth(95,2177230880525815372,697520712460085559,10318104817267190356,994214121605227662,21,0,11746361833037195435) from: 0x0000000000000000000000000000000000010000 Time delay: 277232 seconds Block delay: 4969
    moveEast(12,12,31,292625462118501082,44,12080440075006344091,4417932400873627260,141) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 285271 seconds Block delay: 35248
    moveEast(26,10,29,6799330984068548308,44,7346507836291627398,4240619683508808356,279) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 32 seconds Block delay: 45852
    moveWest(6315741161136429122,39,396,4693142776821433900,6869902283416334929,5,454643381518871,6115827619612863359) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 338920 seconds Block delay: 17049
    moveEast(44,47,8974478567249152995,41,3855860936333296873,10428621236711691194,44,220134812384901793) from: 0x0000000000000000000000000000000000010000 Value: 0x9
    moveWest(17383020996167614852,11184976139154971635,2574418109603114756,5817389673673138863,35,3790932210504284957,2722019318597432591,644) from: 0x0000000000000000000000000000000000010000 Time delay: 175420 seconds Block delay: 4965


echidna_flag_42_property: failed!💥  
  Call sequence:
    moveWest(15010026381966702089,39,908,13705863869756735336,10890685853559794835,24,1851449391321756,11071889803005972865) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 414736 seconds Block delay: 23653
    moveNorth(0,5,13362169057100900164,16698961656584572801,16463546490693956008,54,63,11564094999486830689) from: 0x0000000000000000000000000000000000030000 Value: 0x2c Time delay: 390247 seconds Block delay: 15367
    moveNorth(4370001,53,7848027246078415490,6132948902542661485,24,10865531920668163681,9918426354469022562,45) from: 0x0000000000000000000000000000000000020000 Value: 0x23 Time delay: 14 seconds Block delay: 5020
    moveNorth(592,18446744073709551612,55,18446744073709551614,23,288463142736,17863721619531509643,47) from: 0x0000000000000000000000000000000000030000 Value: 0x3 Time delay: 35 seconds Block delay: 41
    moveWest(26,3560825504682864725,5780707527370659715,1003,846,13,1422908420791980868,12807407150018786870) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 49 seconds Block delay: 53562
    moveWest(7289486385337680093,50,17999037530986156580,18446744073709551613,12028521043048672229,47,525566741550183289,15853092156997678606) from: 0x0000000000000000000000000000000000020000 Value: 0x42419d5c7851ca2b3 Time delay: 126047 seconds Block delay: 32
    moveNorth(12270400552331095310,86,4370001,18446744073709551615,742,4081172524305543667,66,44) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a9 Time delay: 401699 seconds Block delay: 4990
    moveWest(33,4369999,6438626778951403909,8908695565829628563,321,13012413173852377648,55,9775080834856541698) from: 0x0000000000000000000000000000000000030000 Value: 0x52f401bf642af70ae Time delay: 322334 seconds Block delay: 1123
    moveEast(26,25,49,8446217946421361693,51,14329770377466788578,9683576831256319605,572) from: 0x0000000000000000000000000000000000030000 Value: 0x20 Time delay: 10 seconds Block delay: 16089
    moveEast(6790152283006743843,59,18446744073709551612,26,39,18446744073709551613,12446897401128677201,475) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 207289 seconds Block delay: 5002
    moveSouth(3833118872985395985,42,12517298210673818860,16875402733170538738,62,2860256467277299932,446970621362,8113636426229037194) from: 0x0000000000000000000000000000000000030000 Value: 0x10 Time delay: 322351 seconds Block delay: 2511
    moveWest(26,18137310871718828133,2564500847533658300,12811275749738604371,35,6697536500016475957,18446744073709551611,42) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 322310 seconds Block delay: 4979
    moveSouth(15357506278302894419,12299964490566481179,17972372749865933353,4983176923268197403,18446744073709551612,16483264720813046016,12341740024314584800,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 46 seconds Block delay: 4
    moveWest(4,2,11143688370782358942,18446744073709551614,4950257669976804983,65,37,776) from: 0x0000000000000000000000000000000000020000 Value: 0x2e3d787c215787516 Time delay: 7 seconds Block delay: 32
    moveSouth(18446744073709551614,17386128840984083322,596889101211827156,12150912963638282276,7805433554750847923,6065692967735857641,61,65) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 10 seconds Block delay: 5952
    moveSouth(15,0,11781697342705906225,31377556401636491,56,15163845142884465716,59,4370001) from: 0x0000000000000000000000000000000000030000 Value: 0xe642258ea7bc9d07 Time delay: 23 seconds Block delay: 35248
    moveSouth(140,39,9393009227057697286,18,24,10309691888474227226,2346715682736634861,1928141540835600332) from: 0x0000000000000000000000000000000000020000 Value: 0x52c04d4b18e4599d6 Time delay: 482712 seconds Block delay: 4959
    moveNorth(10419804165974116073,37,43,18372964930308441705,49,1891321590493964021,16757418256280626943,5460616124579310972) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d1 Time delay: 65535 seconds Block delay: 55
    moveSouth(4369999,7821114419207661089,64,4370000,2413893494184609235,17,5486358615556560178,17413703559224073339) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b8 Time delay: 522178 seconds Block delay: 5021
    moveEast(18,1,18446744073709551614,3250941244726090525,46,9622287503360276493,8459319130165529061,44) from: 0x0000000000000000000000000000000000010000 Value: 0x239859ed40033aeb4 Time delay: 19029 seconds Block delay: 16089
    moveSouth(8980507353810543065,20,2469493748003352308,5091049892876412760,8869832111744055138,6266083295208908515,57,38) from: 0x0000000000000000000000000000000000030000 Value: 0x52b582d82bf5078a1 Time delay: 54 seconds Block delay: 561
    moveSouth(1014,17624886086120944822,7218578045515713677,18446744073709551613,16,18446744073709551614,18446744073709551611,10798441207841423739) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a6 Time delay: 322353 seconds Block delay: 57086
    moveSouth(14335889645115125834,15,31,6,33,6148376426447930749,1677450308211227395,39) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b1 Time delay: 32 seconds Block delay: 4984
    moveNorth(1524785991,10352476,5043724662786929712,9638580935427473354,5256593311,28,18188244889732632234,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x2 Time delay: 464859 seconds Block delay: 4973
    moveNorth(15649940265970524143,511,310,15252665042764295856,5696815965562861803,2821463351736524988,2940041018081089913,0) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 322330 seconds Block delay: 47075
