[2023-06-03 20:26:37.89] Compiling generated-mazes/maze-1.sol... Done! (0.738385078s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-06-03 20:26:38.76] Running slither on generated-mazes/maze-1.sol... Done! (1.550377093s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/random/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/random/it_7/coverage
[2023-06-03 20:26:43.33] [status] tests: 1/48, fuzzing: 847/2000000, cov: 4186, corpus: 6
[2023-06-03 21:51:52.80] [status] tests: 11/48, fuzzing: 1820925/2000000, cov: 5631, corpus: 60
[2023-06-03 21:51:55.80] [status] tests: 11/48, fuzzing: 1822077/2000000, cov: 5631, corpus: 60
[2023-06-03 21:51:58.80] [status] tests: 11/48, fuzzing: 1823087/2000000, cov: 5631, corpus: 60
[2023-06-03 21:52:01.80] [status] tests: 11/48, fuzzing: 1824198/2000000, cov: 5631, corpus: 60
[2023-06-03 21:52:04.80] [status] tests: 11/48, fuzzing: 1825298/2000000, cov: 5631, corpus: 60
[2023-06-03 21:52:07.80] [status] tests: 11/48, fuzzing: 1826409/2000000, cov: 5631, corpus: 60
[2023-06-03 21:52:10.81] [status] tests: 11/48, fuzzing: 1827372/2000000, cov: 5631, corpus: 60
[2023-06-03 21:52:13.81] [status] tests: 11/48, fuzzing: 1828506/2000000, cov: 5631, corpus: 60
[2023-06-03 21:52:16.81] [status] tests: 11/48, fuzzing: 1829499/2000000, cov: 5631, corpus: 60
[2023-06-03 21:52:19.81] [status] tests: 11/48, fuzzing: 1830610/2000000, cov: 5631, corpus: 60
[2023-06-03 21:52:22.81] [status] tests: 11/48, fuzzing: 1831694/2000000, cov: 5631, corpus: 60
[2023-06-03 21:52:25.82] [status] tests: 11/48, fuzzing: 1832805/2000000, cov: 5631, corpus: 60
[2023-06-03 21:52:28.82] [status] tests: 11/48, fuzzing: 1833775/2000000, cov: 5631, corpus: 60
[2023-06-03 21:52:31.82] [status] tests: 11/48, fuzzing: 1834886/2000000, cov: 5631, corpus: 60
[2023-06-03 21:52:34.82] [status] tests: 11/48, fuzzing: 1835997/2000000, cov: 5631, corpus: 60
[2023-06-03 21:52:37.82] [status] tests: 11/48, fuzzing: 1837108/2000000, cov: 5631, corpus: 60
[2023-06-03 21:52:40.83] [status] tests: 11/48, fuzzing: 1838215/2000000, cov: 5631, corpus: 60
[2023-06-03 21:52:43.83] [status] tests: 11/48, fuzzing: 1839284/2000000, cov: 5631, corpus: 60
[2023-06-03 21:52:46.83] [status] tests: 11/48, fuzzing: 1840395/2000000, cov: 5631, corpus: 60
[2023-06-03 21:52:49.83] [status] tests: 11/48, fuzzing: 1841456/2000000, cov: 5631, corpus: 60
[2023-06-03 21:52:52.83] [status] tests: 11/48, fuzzing: 1842567/2000000, cov: 5631, corpus: 60
[2023-06-03 21:52:55.84] [status] tests: 11/48, fuzzing: 1843597/2000000, cov: 5631, corpus: 60
[2023-06-03 21:52:58.84] [status] tests: 11/48, fuzzing: 1844793/2000000, cov: 5631, corpus: 60
[2023-06-03 21:53:01.84] [status] tests: 11/48, fuzzing: 1845815/2000000, cov: 5631, corpus: 60
[2023-06-03 21:53:04.84] [status] tests: 11/48, fuzzing: 1846825/2000000, cov: 5631, corpus: 60
[2023-06-03 21:53:07.85] [status] tests: 11/48, fuzzing: 1848025/2000000, cov: 5631, corpus: 60
[2023-06-03 21:53:10.85] [status] tests: 11/48, fuzzing: 1849035/2000000, cov: 5631, corpus: 60
[2023-06-03 21:53:13.85] [status] tests: 11/48, fuzzing: 1850146/2000000, cov: 5631, corpus: 60
[2023-06-03 21:53:16.85] [status] tests: 11/48, fuzzing: 1851233/2000000, cov: 5631, corpus: 60
[2023-06-03 21:53:19.86] [status] tests: 11/48, fuzzing: 1852375/2000000, cov: 5631, corpus: 60
[2023-06-03 21:53:22.86] [status] tests: 11/48, fuzzing: 1853471/2000000, cov: 5631, corpus: 60
[2023-06-03 21:53:25.86] [status] tests: 11/48, fuzzing: 1854576/2000000, cov: 5631, corpus: 60
[2023-06-03 21:53:28.86] [status] tests: 11/48, fuzzing: 1855586/2000000, cov: 5631, corpus: 60
[2023-06-03 21:53:31.86] [status] tests: 11/48, fuzzing: 1856700/2000000, cov: 5631, corpus: 60
[2023-06-03 21:53:34.86] [status] tests: 11/48, fuzzing: 1857811/2000000, cov: 5631, corpus: 60
[2023-06-03 21:53:37.87] [status] tests: 11/48, fuzzing: 1858916/2000000, cov: 5631, corpus: 60
[2023-06-03 21:53:40.87] [status] tests: 11/48, fuzzing: 1859988/2000000, cov: 5631, corpus: 60
[2023-06-03 21:53:43.87] [status] tests: 11/48, fuzzing: 1861113/2000000, cov: 5631, corpus: 60
[2023-06-03 21:53:46.87] [status] tests: 11/48, fuzzing: 1862126/2000000, cov: 5631, corpus: 60
[2023-06-03 21:53:49.88] [status] tests: 11/48, fuzzing: 1863237/2000000, cov: 5631, corpus: 60
[2023-06-03 21:53:52.88] [status] tests: 11/48, fuzzing: 1864217/2000000, cov: 5631, corpus: 60
[2023-06-03 21:53:55.88] [status] tests: 11/48, fuzzing: 1865328/2000000, cov: 5631, corpus: 60
[2023-06-03 21:53:58.88] [status] tests: 11/48, fuzzing: 1866437/2000000, cov: 5631, corpus: 60
[2023-06-03 21:54:01.88] [status] tests: 11/48, fuzzing: 1867548/2000000, cov: 5631, corpus: 60
[2023-06-03 21:54:04.88] [status] tests: 11/48, fuzzing: 1868659/2000000, cov: 5631, corpus: 60
[2023-06-03 21:54:07.89] [status] tests: 11/48, fuzzing: 1869770/2000000, cov: 5631, corpus: 60
[2023-06-03 21:54:10.89] [status] tests: 11/48, fuzzing: 1870823/2000000, cov: 5631, corpus: 60
[2023-06-03 21:54:13.89] [status] tests: 11/48, fuzzing: 1872010/2000000, cov: 5631, corpus: 60
[2023-06-03 21:54:16.89] [status] tests: 11/48, fuzzing: 1873020/2000000, cov: 5631, corpus: 60
[2023-06-03 21:54:19.90] [status] tests: 11/48, fuzzing: 1874125/2000000, cov: 5631, corpus: 60
[2023-06-03 21:54:22.90] [status] tests: 11/48, fuzzing: 1875236/2000000, cov: 5631, corpus: 60
[2023-06-03 21:54:25.90] [status] tests: 11/48, fuzzing: 1876287/2000000, cov: 5631, corpus: 60
[2023-06-03 21:54:28.90] [status] tests: 11/48, fuzzing: 1877389/2000000, cov: 5631, corpus: 60
[2023-06-03 21:54:31.90] [status] tests: 11/48, fuzzing: 1878382/2000000, cov: 5631, corpus: 60
[2023-06-03 21:54:34.90] [status] tests: 11/48, fuzzing: 1879554/2000000, cov: 5631, corpus: 60
[2023-06-03 21:54:37.91] [status] tests: 11/48, fuzzing: 1880665/2000000, cov: 5631, corpus: 60
[2023-06-03 21:54:40.91] [status] tests: 11/48, fuzzing: 1881738/2000000, cov: 5631, corpus: 60
[2023-06-03 21:54:43.91] [status] tests: 11/48, fuzzing: 1882739/2000000, cov: 5631, corpus: 60
[2023-06-03 21:54:46.91] [status] tests: 11/48, fuzzing: 1883842/2000000, cov: 5631, corpus: 60
[2023-06-03 21:54:49.92] [status] tests: 11/48, fuzzing: 1884943/2000000, cov: 5631, corpus: 60
[2023-06-03 21:54:52.92] [status] tests: 11/48, fuzzing: 1886026/2000000, cov: 5631, corpus: 60
[2023-06-03 21:54:55.92] [status] tests: 11/48, fuzzing: 1887134/2000000, cov: 5631, corpus: 60
[2023-06-03 21:54:58.92] [status] tests: 11/48, fuzzing: 1888226/2000000, cov: 5631, corpus: 60
[2023-06-03 21:55:01.92] [status] tests: 11/48, fuzzing: 1889199/2000000, cov: 5631, corpus: 60
[2023-06-03 21:55:04.92] [status] tests: 11/48, fuzzing: 1890185/2000000, cov: 5631, corpus: 60
[2023-06-03 21:55:07.93] [status] tests: 11/48, fuzzing: 1891282/2000000, cov: 5631, corpus: 60
[2023-06-03 21:55:10.93] [status] tests: 11/48, fuzzing: 1892393/2000000, cov: 5631, corpus: 60
[2023-06-03 21:55:13.93] [status] tests: 11/48, fuzzing: 1893504/2000000, cov: 5631, corpus: 60
[2023-06-03 21:55:16.93] [status] tests: 11/48, fuzzing: 1894542/2000000, cov: 5631, corpus: 60
[2023-06-03 21:55:19.94] [status] tests: 11/48, fuzzing: 1895754/2000000, cov: 5631, corpus: 60
[2023-06-03 21:55:22.94] [status] tests: 11/48, fuzzing: 1896812/2000000, cov: 5631, corpus: 60
[2023-06-03 21:55:25.94] [status] tests: 11/48, fuzzing: 1897923/2000000, cov: 5631, corpus: 60
[2023-06-03 21:55:28.94] [status] tests: 11/48, fuzzing: 1899031/2000000, cov: 5631, corpus: 60
[2023-06-03 21:55:31.94] [status] tests: 11/48, fuzzing: 1900041/2000000, cov: 5631, corpus: 60
[2023-06-03 21:55:34.94] [status] tests: 11/48, fuzzing: 1901053/2000000, cov: 5631, corpus: 60
[2023-06-03 21:55:37.95] [status] tests: 11/48, fuzzing: 1902189/2000000, cov: 5631, corpus: 60
[2023-06-03 21:55:40.95] [status] tests: 11/48, fuzzing: 1903248/2000000, cov: 5631, corpus: 60
[2023-06-03 21:55:43.95] [status] tests: 11/48, fuzzing: 1904340/2000000, cov: 5631, corpus: 60
[2023-06-03 21:55:46.95] [status] tests: 11/48, fuzzing: 1905291/2000000, cov: 5631, corpus: 60
[2023-06-03 21:55:49.96] [status] tests: 11/48, fuzzing: 1906475/2000000, cov: 5631, corpus: 60
[2023-06-03 21:55:52.96] [status] tests: 11/48, fuzzing: 1907511/2000000, cov: 5631, corpus: 60
[2023-06-03 21:55:55.96] [status] tests: 11/48, fuzzing: 1908699/2000000, cov: 5631, corpus: 60
[2023-06-03 21:55:58.96] [status] tests: 11/48, fuzzing: 1909743/2000000, cov: 5631, corpus: 60
[2023-06-03 21:56:01.96] [status] tests: 11/48, fuzzing: 1910828/2000000, cov: 5631, corpus: 60
[2023-06-03 21:56:04.97] [status] tests: 11/48, fuzzing: 1911934/2000000, cov: 5631, corpus: 60
[2023-06-03 21:56:07.97] [status] tests: 11/48, fuzzing: 1913007/2000000, cov: 5631, corpus: 60
[2023-06-03 21:56:10.97] [status] tests: 11/48, fuzzing: 1914084/2000000, cov: 5631, corpus: 60
[2023-06-03 21:56:13.97] [status] tests: 11/48, fuzzing: 1915195/2000000, cov: 5631, corpus: 60
[2023-06-03 21:56:16.98] [status] tests: 11/48, fuzzing: 1916306/2000000, cov: 5631, corpus: 60
[2023-06-03 21:56:19.98] [status] tests: 11/48, fuzzing: 1917316/2000000, cov: 5631, corpus: 60
[2023-06-03 21:56:22.98] [status] tests: 11/48, fuzzing: 1918476/2000000, cov: 5631, corpus: 60
[2023-06-03 21:56:25.98] [status] tests: 11/48, fuzzing: 1919479/2000000, cov: 5631, corpus: 60
[2023-06-03 21:56:28.98] [status] tests: 11/48, fuzzing: 1920691/2000000, cov: 5631, corpus: 60
[2023-06-03 21:56:31.98] [status] tests: 11/48, fuzzing: 1921762/2000000, cov: 5631, corpus: 60
[2023-06-03 21:56:34.99] [status] tests: 11/48, fuzzing: 1922873/2000000, cov: 5631, corpus: 60
[2023-06-03 21:56:37.99] [status] tests: 11/48, fuzzing: 1923879/2000000, cov: 5631, corpus: 60
[2023-06-03 21:56:40.99] [status] tests: 11/48, fuzzing: 1924966/2000000, cov: 5631, corpus: 60
[2023-06-03 21:56:43.99] [status] tests: 11/48, fuzzing: 1926093/2000000, cov: 5631, corpus: 60
[2023-06-03 21:56:46.99] [status] tests: 11/48, fuzzing: 1927127/2000000, cov: 5631, corpus: 60
[2023-06-03 21:56:50.00] [status] tests: 11/48, fuzzing: 1928094/2000000, cov: 5631, corpus: 60
[2023-06-03 21:56:53.00] [status] tests: 11/48, fuzzing: 1929143/2000000, cov: 5631, corpus: 60
[2023-06-03 21:56:56.00] [status] tests: 11/48, fuzzing: 1930252/2000000, cov: 5631, corpus: 60
[2023-06-03 21:56:59.00] [status] tests: 11/48, fuzzing: 1931315/2000000, cov: 5631, corpus: 60
[2023-06-03 21:57:02.00] [status] tests: 11/48, fuzzing: 1932426/2000000, cov: 5631, corpus: 60
[2023-06-03 21:57:05.01] [status] tests: 11/48, fuzzing: 1933556/2000000, cov: 5631, corpus: 60
[2023-06-03 21:57:08.01] [status] tests: 11/48, fuzzing: 1934639/2000000, cov: 5631, corpus: 60
[2023-06-03 21:57:11.01] [status] tests: 11/48, fuzzing: 1935728/2000000, cov: 5631, corpus: 60
[2023-06-03 21:57:14.01] [status] tests: 11/48, fuzzing: 1936832/2000000, cov: 5631, corpus: 60
[2023-06-03 21:57:17.01] [status] tests: 11/48, fuzzing: 1937919/2000000, cov: 5631, corpus: 60
[2023-06-03 21:57:20.02] [status] tests: 11/48, fuzzing: 1938910/2000000, cov: 5631, corpus: 60
[2023-06-03 21:57:23.02] [status] tests: 11/48, fuzzing: 1939979/2000000, cov: 5631, corpus: 60
[2023-06-03 21:57:26.02] [status] tests: 11/48, fuzzing: 1941172/2000000, cov: 5631, corpus: 60
[2023-06-03 21:57:29.02] [status] tests: 11/48, fuzzing: 1942282/2000000, cov: 5631, corpus: 60
[2023-06-03 21:57:32.02] [status] tests: 11/48, fuzzing: 1943358/2000000, cov: 5631, corpus: 60
[2023-06-03 21:57:35.03] [status] tests: 11/48, fuzzing: 1944469/2000000, cov: 5631, corpus: 60
[2023-06-03 21:57:38.03] [status] tests: 11/48, fuzzing: 1945479/2000000, cov: 5631, corpus: 60
[2023-06-03 21:57:41.03] [status] tests: 11/48, fuzzing: 1946506/2000000, cov: 5631, corpus: 60
[2023-06-03 21:57:44.03] [status] tests: 11/48, fuzzing: 1947656/2000000, cov: 5631, corpus: 60
[2023-06-03 21:57:47.04] [status] tests: 11/48, fuzzing: 1948730/2000000, cov: 5631, corpus: 60
[2023-06-03 21:57:50.04] [status] tests: 11/48, fuzzing: 1949821/2000000, cov: 5631, corpus: 60
[2023-06-03 21:57:53.04] [status] tests: 11/48, fuzzing: 1950771/2000000, cov: 5631, corpus: 60
[2023-06-03 21:57:56.04] [status] tests: 11/48, fuzzing: 1951841/2000000, cov: 5631, corpus: 60
[2023-06-03 21:57:59.04] [status] tests: 11/48, fuzzing: 1952921/2000000, cov: 5631, corpus: 60
[2023-06-03 21:58:02.04] [status] tests: 11/48, fuzzing: 1954001/2000000, cov: 5631, corpus: 60
[2023-06-03 21:58:05.05] [status] tests: 11/48, fuzzing: 1955106/2000000, cov: 5631, corpus: 60
[2023-06-03 21:58:08.05] [status] tests: 11/48, fuzzing: 1956202/2000000, cov: 5631, corpus: 60
[2023-06-03 21:58:11.05] [status] tests: 11/48, fuzzing: 1957292/2000000, cov: 5631, corpus: 60
[2023-06-03 21:58:14.05] [status] tests: 11/48, fuzzing: 1958417/2000000, cov: 5631, corpus: 60
[2023-06-03 21:58:17.05] [status] tests: 11/48, fuzzing: 1959528/2000000, cov: 5631, corpus: 60
[2023-06-03 21:58:20.06] [status] tests: 11/48, fuzzing: 1960580/2000000, cov: 5631, corpus: 60
[2023-06-03 21:58:23.06] [status] tests: 11/48, fuzzing: 1961691/2000000, cov: 5631, corpus: 60
[2023-06-03 21:58:26.06] [status] tests: 11/48, fuzzing: 1962765/2000000, cov: 5631, corpus: 60
[2023-06-03 21:58:29.06] [status] tests: 11/48, fuzzing: 1963775/2000000, cov: 5631, corpus: 60
[2023-06-03 21:58:32.06] [status] tests: 11/48, fuzzing: 1964785/2000000, cov: 5631, corpus: 60
[2023-06-03 21:58:35.06] [status] tests: 11/48, fuzzing: 1965896/2000000, cov: 5631, corpus: 60
[2023-06-03 21:58:38.07] [status] tests: 11/48, fuzzing: 1967007/2000000, cov: 5631, corpus: 60
[2023-06-03 21:58:41.07] [status] tests: 11/48, fuzzing: 1968058/2000000, cov: 5631, corpus: 60
[2023-06-03 21:58:44.07] [status] tests: 11/48, fuzzing: 1968967/2000000, cov: 5631, corpus: 60
[2023-06-03 21:58:47.08] [status] tests: 11/48, fuzzing: 1970005/2000000, cov: 5631, corpus: 60
[2023-06-03 21:58:50.08] [status] tests: 11/48, fuzzing: 1971183/2000000, cov: 5631, corpus: 60
[2023-06-03 21:58:53.08] [status] tests: 11/48, fuzzing: 1972250/2000000, cov: 5631, corpus: 60
[2023-06-03 21:58:56.08] [status] tests: 11/48, fuzzing: 1973361/2000000, cov: 5631, corpus: 60
[2023-06-03 21:58:59.08] [status] tests: 11/48, fuzzing: 1974472/2000000, cov: 5631, corpus: 60
[2023-06-03 21:59:02.09] [status] tests: 11/48, fuzzing: 1975505/2000000, cov: 5631, corpus: 60
[2023-06-03 21:59:05.09] [status] tests: 11/48, fuzzing: 1976739/2000000, cov: 5631, corpus: 60
[2023-06-03 21:59:08.09] [status] tests: 11/48, fuzzing: 1977724/2000000, cov: 5631, corpus: 60
[2023-06-03 21:59:11.09] [status] tests: 11/48, fuzzing: 1978770/2000000, cov: 5631, corpus: 60
[2023-06-03 21:59:14.10] [status] tests: 11/48, fuzzing: 1979942/2000000, cov: 5631, corpus: 60
[2023-06-03 21:59:17.10] [status] tests: 11/48, fuzzing: 1981044/2000000, cov: 5631, corpus: 60
[2023-06-03 21:59:20.10] [status] tests: 11/48, fuzzing: 1982155/2000000, cov: 5631, corpus: 60
[2023-06-03 21:59:23.10] [status] tests: 11/48, fuzzing: 1983138/2000000, cov: 5631, corpus: 60
[2023-06-03 21:59:26.10] [status] tests: 11/48, fuzzing: 1984203/2000000, cov: 5631, corpus: 60
[2023-06-03 21:59:29.10] [status] tests: 11/48, fuzzing: 1985213/2000000, cov: 5631, corpus: 60
[2023-06-03 21:59:32.11] [status] tests: 11/48, fuzzing: 1986362/2000000, cov: 5631, corpus: 60
[2023-06-03 21:59:35.11] [status] tests: 11/48, fuzzing: 1987467/2000000, cov: 5631, corpus: 60
[2023-06-03 21:59:38.11] [status] tests: 11/48, fuzzing: 1988528/2000000, cov: 5631, corpus: 60
[2023-06-03 21:59:41.11] [status] tests: 11/48, fuzzing: 1989639/2000000, cov: 5631, corpus: 60
[2023-06-03 21:59:44.11] [status] tests: 11/48, fuzzing: 1990795/2000000, cov: 5631, corpus: 60
[2023-06-03 21:59:47.12] [status] tests: 11/48, fuzzing: 1991921/2000000, cov: 5631, corpus: 60
[2023-06-03 21:59:50.12] [status] tests: 11/48, fuzzing: 1993021/2000000, cov: 5631, corpus: 60
[2023-06-03 21:59:53.12] [status] tests: 11/48, fuzzing: 1994151/2000000, cov: 5631, corpus: 60
[2023-06-03 21:59:56.12] [status] tests: 11/48, fuzzing: 1995096/2000000, cov: 5631, corpus: 60
[2023-06-03 21:59:59.12] [status] tests: 11/48, fuzzing: 1996207/2000000, cov: 5631, corpus: 60
[2023-06-03 22:00:02.13] [status] tests: 11/48, fuzzing: 1997357/2000000, cov: 5631, corpus: 60
[2023-06-03 22:00:05.13] [status] tests: 11/48, fuzzing: 1998468/2000000, cov: 5631, corpus: 60
[2023-06-03 22:00:08.13] [status] tests: 11/48, fuzzing: 1999671/2000000, cov: 5631, corpus: 60
echidna_flag_26_property: failed!💥  
  Call sequence:
    moveEast(18249925733905602057,45,10,8726841233813364163,3259661745452595572,738,18412028604283104804,57) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8
    moveNorth(18446744073709551614,14618510895587938054,18446744073709551611,31,721897,1584994050322219223,15060243828364598658,3529046052812436731) from: 0x0000000000000000000000000000000000010000 Value: 0x1017c99a56763c8dd Time delay: 322345 seconds Block delay: 32737
    moveNorth(13401576814527697221,3838476148569059679,38,3043584843283,3122327365265830092,1152587285695117091,64,2387258075672826649) from: 0x0000000000000000000000000000000000010000 Value: 0x629c35d5a86df15b
    moveEast(7301324220898,518,9427863525520339301,31,59,60,787,0) from: 0x0000000000000000000000000000000000010000 Time delay: 56 seconds Block delay: 5020
    moveEast(265822435293,672543098263212445,3,150362306871269681,139746815184671254,405250436731435618,2,6) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 322328 seconds Block delay: 29682
    moveEast(37,286440280319383924,295932820762553009,4,10875310098315518034,29,1288932766195803767,2847362906145539378) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 349319 seconds Block delay: 29
    moveEast(4369999,12340695326364797895,6266515523226821380,37,17948292301,10819197580237794717,4581959199739082735,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 46406 seconds Block delay: 1088
    moveNorth(2981786457434949485,4598860804847615461,1007,298684805661546099,47,9141888569192515734,33,25) from: 0x0000000000000000000000000000000000010000 Time delay: 277232 seconds Block delay: 12053
    moveWest(45,7,16101686795396842221,1524785993,17,4370000,1377849387,30) from: 0x0000000000000000000000000000000000010000 Time delay: 109276 seconds Block delay: 4977
    moveEast(1186330782691477725,5932852370759565855,3584065074056447210,3733124369387530602,17520269028200302210,571,3272056805008870913,4684898711555317844) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 322367 seconds Block delay: 4896
    moveWest(9339612951816651552,152941640744743241,2956394680597855875,1099222064755635373,2221349135209596467,16908947819536257460,8028675191054306929,977932612052693654) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 66543 seconds Block delay: 4992
    moveSouth(672,9532618474983752240,2248232342412291923,7,7807131364596076299,11558032660314128616,4676035336202220233,9496304196276095300) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 209930 seconds Block delay: 5018
    moveSouth(247,1509518946440241333,14483809108709756794,0,3670279177899087541,18446744073709551611,19,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 39 seconds Block delay: 5018
    moveNorth(587363666635510814,945279597953335570,1296148378007939880,3485628567950895521,2076402991994108793,8605835330515354604,3550252241870716237,130) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 50 seconds Block delay: 49
    moveNorth(27,4369999,330332726175,10956937135979327826,228,40,132,6) from: 0x0000000000000000000000000000000000010000 Value: 0x1593f231a49e5d73c Time delay: 322247 seconds Block delay: 4972
    moveEast(1,371,2,3250745415394837564,8217891221447184518,3,215,3582146762178129149) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 297507 seconds Block delay: 5013
    moveSouth(3567216066318502139,280690184254478663,2,931094048327412374,16,12,10610345069086712482,25) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 322367 seconds Block delay: 2511
    moveWest(14,13334834286838824746,29,11462196729869537188,15591766554980671490,20,14038302679581667394,11182681171163016806) from: 0x0000000000000000000000000000000000010000 Value: 0x14
    moveEast(10710626808668292153,14858138269636653678,13328877619146139020,18446744073709551613,112792074629,1,20,74) from: 0x0000000000000000000000000000000000010000 Time delay: 29 seconds Block delay: 54155
    moveNorth(32,56,18446744073709551612,12,34704858893768,9392677580359315726,4135994036944594896,2773093870914171933) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffff Time delay: 82670 seconds Block delay: 5003
    moveSouth(10,16047977113112255285,12183877154545837690,17867384833061628210,9,1656024308445980434,16501941171575577519,13464776975947314959) from: 0x0000000000000000000000000000000000020000 Time delay: 198598 seconds Block delay: 63
    moveEast(10214530201966040977,29,2,6855506995443248447,1072477672699975392,617,343243008818971207,37) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 59 seconds Block delay: 13
    moveNorth(2943418087900642312,613886689772784953,18176661194648597748,17,2689597677535180881,13075907520384803981,11498881714034690917,12) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 135921 seconds Block delay: 2526
    moveEast(18249925733905602057,45,10,8726841233813364163,3259661745452595572,738,18412028604283104804,57) from: 0x0000000000000000000000000000000000010000 Time delay: 36 seconds Block delay: 22
    moveNorth(18446744073709551614,14618510895587938054,18446744073709551611,31,721897,1584994050322219223,15060243828364598658,3529046052812436731) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 379552 seconds Block delay: 7149
