[2023-05-24 12:36:09.80] Compiling generated-mazes/maze-1.sol... Done! (0.754276911s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-24 12:36:10.70] Running slither on generated-mazes/maze-1.sol... Done! (1.545651652s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/ours/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/ours/it_9/coverage
[2023-05-24 12:36:15.26] [status] tests: 1/48, fuzzing: 603/2000000, cov: 3995, corpus: 3
    moveEast(18446744073709551611,4612497281998023228,17399551487974478670,3,902613154259532730,16135116062992299651,15395496541828179717,5734253741193390625) from: 0x0000000000000000000000000000000000020000 Value: 0x26 Time delay: 322364 seconds Block delay: 59
    moveNorth(17125921193691432314,36,17350921627881093831,1524785991,17071565989343839488,44,5570632329841954167,12681510064995958890) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 1 seconds Block delay: 5054
    moveSouth(13092643058286211930,65,30,49,0,21,32,1128032442149592757) from: 0x0000000000000000000000000000000000030000 Value: 0x1710b8a2ed566358c Time delay: 289103 seconds Block delay: 5008
    moveWest(4526381257256865048,18446744073709551613,10,13508452148235124339,20,58,9,16) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 490448 seconds Block delay: 30784
    moveEast(11457165598733659367,9990573143542003909,8196168573165133254,3,3594585057678864831,16055287969589063981,9554239206326912553,4815015817012433375) from: 0x0000000000000000000000000000000000030000 Value: 0x52b582d82bf5078a1 Time delay: 436727 seconds Block delay: 4962
    moveWest(53,29,6710025262221092427,0,8371186967440380496,1201008072438614398,8132195911089417850,50) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 322322 seconds Block delay: 59983
    moveSouth(16381028748294699587,63,18446744073709551614,14757652530609157527,1063429541108897920,0,23773719437163,16988790814973938540) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 82671 seconds Block delay: 4968
    moveEast(11457165598733659367,9990573143542003909,8196168573165133254,3,3594585057678864831,16055287969589063981,9554239206326912553,4815015817012433375) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a4 Time delay: 419861 seconds Block delay: 46414
    moveNorth(52,22,6054669801668287507,18446744073709551614,48,27,7,10723905) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffff Time delay: 82670 seconds Block delay: 5023
    moveNorth(0,16175891206930336018,13173787027782422572,18446744073709551611,55,3629755536752952369,12366823182296583348,10968474298251436600) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b2 Time delay: 37 seconds Block delay: 800
    moveSouth(50,12892717355276126066,27,49,18446744073709551614,6235702788968480815,12513462074536400479,26) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 29 seconds Block delay: 54155
    moveNorth(698599365735561394,11973341033264395694,6979138418720613701,2,11943721,15820046006454488855,6257197938872745119,8) from: 0x0000000000000000000000000000000000020000 Value: 0x40 Time delay: 62 seconds Block delay: 4971
    moveWest(1839931646743452954,462,44,720,487028029457614,9919995832024662554,18446744073709551614,23) from: 0x0000000000000000000000000000000000020000 Value: 0x25 Time delay: 111322 seconds Block delay: 4998
    moveNorth(0,16175891206930336018,13173787027782422572,18446744073709551611,55,3629755536752952369,12366823182296583348,10968474298251436600) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 50417 seconds Block delay: 4974
    moveNorth(33,1,44,786640,1436470037272103811,29,18446744073709551614,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x11 Time delay: 322344 seconds Block delay: 4979
    moveNorth(59,30,12841523853869315459,2228229317021265427,13225732842388014202,28,12,13486710120616092009) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 112444 seconds Block delay: 30256
    moveNorth(0,16175891206930336018,13173787027782422572,18446744073709551611,55,3629755536752952369,12366823182296583348,10968474298251436600) from: 0x0000000000000000000000000000000000030000 Value: 0x442636a6f2d8635e Time delay: 2 seconds Block delay: 32767
    moveSouth(16381028748294699587,63,18446744073709551614,14757652530609157527,1063429541108897920,0,23773719437163,16988790814973938540) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 400981 seconds Block delay: 127
    moveNorth(0,16175891206930336018,13173787027782422572,18446744073709551611,55,3629755536752952369,12366823182296583348,10968474298251436600) from: 0x0000000000000000000000000000000000020000 Value: 0x37 Time delay: 450118 seconds Block delay: 37
    moveSouth(12920120095179150859,5974992389759898332,64,3284584052944338108,25,11,18446744073709551614,18126529952066142559) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2af Time delay: 32767 seconds Block delay: 16
    moveNorth(12946936194119713259,18446744073709551615,5790974943480138898,20,50,47,4370001,13900847815635063837) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 35 seconds Block delay: 53562
    moveEast(2091752254684914838,7,6,320,14887794477339668698,15407630282434644443,779,18190254229557841271) from: 0x0000000000000000000000000000000000020000 Value: 0x29a717da235201cac Time delay: 322330 seconds Block delay: 5140
    moveEast(11457165598733659367,9990573143542003909,8196168573165133254,3,3594585057678864831,16055287969589063981,9554239206326912553,4815015817012433375) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 415353 seconds Block delay: 54
    moveSouth(14647307923083755349,855,10798846082592086050,17,149852495015293320,13596104699397813305,1031860459695364324,8043198677560895030) from: 0x0000000000000000000000000000000000030000 Value: 0x23f127ca588834416 Time delay: 322312 seconds Block delay: 53011
    moveNorth(0,16175891206930336018,13173787027782422572,18446744073709551611,55,3629755536752952369,12366823182296583348,10968474298251436600) from: 0x0000000000000000000000000000000000020000 Value: 0x37 Time delay: 513247 seconds Block delay: 20
    moveWest(4526381257256865048,18446744073709551613,10,13508452148235124339,20,58,9,3) from: 0x0000000000000000000000000000000000030000 Value: 0x9e27bf7ce538a10b Time delay: 322332 seconds Block delay: 9920
    moveWest(4526381257256865048,18446744073709551613,10,13508452148235124339,20,58,9,16) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 33 seconds Block delay: 19
    moveNorth(302,9523831654900036968,4216093493908148048,5177228505826747073,4370001,20,3,50) from: 0x0000000000000000000000000000000000030000 Value: 0x3ccb0c92262b678e4 Time delay: 9 seconds Block delay: 42595
    moveEast(8491544162378826400,22,0,12509697450635124072,473169,29106187154745475,1774635574863,14) from: 0x0000000000000000000000000000000000020000 Value: 0x21 Time delay: 30 seconds Block delay: 4965
    moveEast(31,9338536930989726742,7711147123531367329,4370000,39,17590177387200115300,37,18320465670486717822) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 112548 seconds Block delay: 45466
    moveNorth(0,16175891206930336018,13173787027782422572,18446744073709551611,55,3629755536752952369,12366823182296583348,10968474298251436600) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a5 Time delay: 50417 seconds Block delay: 32
    moveSouth(16381028748294699587,63,18446744073709551614,14757652530609157527,1063429541108897920,0,23773719437163,16988790814973938540) from: 0x0000000000000000000000000000000000030000 Value: 0x25ad8d72fdb1c91fc Time delay: 322354 seconds Block delay: 18429
    moveEast(49,2826898845432935897,32,59,32,2284539211704304469,17133620847731914926,41) from: 0x0000000000000000000000000000000000030000 Value: 0x1609b4b6c79b96d3b Time delay: 332369 seconds Block delay: 5237
    moveWest(260979733438917767,4032907714572441957,15635304414934110236,13141689285541818438,18446744073709551611,14544153983619197679,62,5) from: 0x0000000000000000000000000000000000030000 Value: 0x3e296a3197809ec67 Time delay: 318197 seconds Block delay: 4980
    moveEast(315816714645325045,33,63,3278958040694441519,54,2,15664137008494606986,28) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b0 Time delay: 322325 seconds Block delay: 4973
    moveNorth(42,18446744073709551612,9771488570341063645,24,10,37,47,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x176e5a5a7f02147ab Time delay: 322315 seconds Block delay: 27
    moveNorth(4,55,15671634545817900362,13,9191627670888773661,1383478193239385526,33,46) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a9 Time delay: 512439 seconds Block delay: 50
    moveEast(14586797775432687335,12155902886641197331,18446744073709551613,606,7176589935601195106,12453489836276737009,35,0) from: 0x0000000000000000000000000000000000020000 Value: 0x10 Time delay: 66543 seconds Block delay: 23978
    moveWest(4526381257256865048,18446744073709551613,10,13508452148235124339,20,58,9,16) from: 0x0000000000000000000000000000000000010000 Value: 0x2a1901da378bb2f50 Time delay: 20 seconds Block delay: 56009
    moveNorth(10542858862277208839,417870720322101959,30,25,6874546668367673729,18446744073709551611,17273808652545890910,14840123340916179873) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 434894 seconds Block delay: 4970
    moveSouth(25,9665747163149141473,18446744073709551614,43,65,18071943942796438031,3596724861807906722,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0xff Time delay: 322362 seconds Block delay: 13
    moveWest(5268440730458212371,5019749474080461937,5469968133129437677,13018337994647705529,16441754676002359459,14018313404525154598,4708191386125443019,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 12 seconds Block delay: 24


echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveSouth(8129199988516540606,18940433773990429,312076902307672914,1,568842282174334579,104168141096355059,8905961129281936301,42) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 526194 seconds Block delay: 34272
    moveWest(815098318256341083,15846026922661925679,3,3331717662388375256,3,57,9,14) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29a Time delay: 322340 seconds Block delay: 40
    moveWest(18446744073709551612,9483256,0,62,10069827727514910696,1524785993,701,10279875817785273847) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 8 seconds Block delay: 57
    moveSouth(41,10718026636793432608,17,18446744073709551613,11559043390847234415,5201787022647062153,14145979564190430620,610) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 322360 seconds Block delay: 4994
    moveEast(5,4193139854303048625,862917,17,116,3329397967195202949,26,1217813318639118866) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 33271 seconds Block delay: 5006
    moveWest(46,24,20,12,13401336441849768120,62,40,50) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 322311 seconds Block delay: 4971
    moveWest(4526381257256865048,18446744073709551613,10,13508452148235124339,20,58,9,16) from: 0x0000000000000000000000000000000000020000 Value: 0x1ae19721b9ce76350 Time delay: 275394 seconds Block delay: 46422
    moveSouth(3434100025418384516,40,1504591576624155596,8605988411218338716,26959834729906031,0,11688184370279,1286270799999487735) from: 0x0000000000000000000000000000000000020000 Value: 0x3f38f2100907b7bb9 Time delay: 322343 seconds Block delay: 23978
    moveNorth(0,16175891206930336018,13173787027782422572,18446744073709551611,38,3629755536752952369,12366823182296583348,10968474298251436600) from: 0x0000000000000000000000000000000000010000 Value: 0x3b0cd27dcee904e90 Time delay: 319801 seconds Block delay: 222
    moveSouth(29,7,1,26,15968569302141644628,38,19,1092684924384123025) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648
    moveNorth(23,522011867,243668626259594914,3226191111440579,3642382227111974808,4709337191332462802,4286387,49) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 60 seconds Block delay: 4960
    moveNorth(0,16175891206930336018,13173787027782422572,18446744073709551611,55,3629755536752952369,12366823182296583348,10968474298251436600) from: 0x0000000000000000000000000000000000020000 Value: 0x2546248a67248e44c Time delay: 322371 seconds Block delay: 42595
    moveEast(1270471162335565632,1823511962415526496,7041858474763587363,1,2673004235863392060,7078768545399506217,6263667102462917414,2286384153861334116) from: 0x0000000000000000000000000000000000010000 Value: 0x1c042f4b0f835a33d Time delay: 407328 seconds Block delay: 561
    moveNorth(12,38041925653,899268239854242545,3355130951541217861,1,26,2615104,416) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 24 seconds Block delay: 56
    moveWest(6584292874246741745,17431554545342787146,2716182992546260334,422,16163739993850825562,1616157910119196787,2242839612349156638,37) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 93064 seconds Block delay: 2
    moveNorth(3030856505162008550,4507235301317471684,5708988307879112494,9667123186094693137,91828420784038843,14,1082569167459665741,49) from: 0x0000000000000000000000000000000000010000 Value: 0x2c
    moveEast(1,3545324539718813805,2193166640164759215,11674635549470123440,24,64,13556886013537006250,3480734568506212244) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 33420 seconds Block delay: 18636
    moveNorth(63,6,5955554990178673244,45,32,9905166369003438755,52,23) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b4 Time delay: 25120 seconds Block delay: 4987
    moveWest(1534503127218944601,233,8706466941,1147887061050691117,18,17312199008907,856663673,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 401699 seconds Block delay: 3739
    moveSouth(8,10,12194261206479648767,21,5902855334538344422,34,17935559162211009797,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0xf37d0ede827955f1 Time delay: 401699 seconds Block delay: 19156
    moveEast(11457165598733659367,9990573143542003909,8196168573165133254,3,3594585057678864831,16055287969589063981,9554239206326912553,4815015817012433375) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 322351 seconds Block delay: 53166
    moveEast(46,6284369566866729932,12013840333891958940,7599302413461559228,20,18446744073709551611,512,10615798742017268068) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 322370 seconds Block delay: 42
    moveSouth(18446744073709551611,2,1524785992,5600171508293151313,13712025792495655533,54,18446744073709551614,3265455026832206747) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 63 seconds Block delay: 32
    moveNorth(0,16175891206930336018,13173787027782422572,18446744073709551611,55,3629755536752952369,12366823182296583348,10968474298251436600) from: 0x0000000000000000000000000000000000010000 Time delay: 344203 seconds Block delay: 27
    moveNorth(8083536321416945566,3725891819508933223,29,11070889392341787742,1524785991,16896561503078674503,14032607094182641522,3533912758422860742) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 195123 seconds Block delay: 5053
    moveEast(11457165598733659367,9990573143542003909,8196168573165133254,3,3594585057678864831,16055287969589063981,9554239206326912553,4815015817012433375) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4
    moveEast(15,28,12557233476783251110,5342819641510409116,24,20,59,8824712149914860199) from: 0x0000000000000000000000000000000000010000 Time delay: 1 seconds Block delay: 35
    moveNorth(13210199600805330125,7232064751700018823,6672640978705041144,1524785992,14,1399143122935631512,42,1374835364883521216) from: 0x0000000000000000000000000000000000010000 Time delay: 45142 seconds Block delay: 4965
    moveWest(4526381257256865048,18446744073709551613,10,13508452148235124339,20,58,9,16) from: 0x0000000000000000000000000000000000010000 Time delay: 16 seconds Block delay: 32147
    moveNorth(0,16175891206930336018,13173787027782422572,18446744073709551611,55,3629755536752952369,12366823182296583348,10968474298251436600) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4
    moveWest(213156372449869237,2,4235381480362,4,4,31,25,8787237600208637658) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 3 seconds Block delay: 60178
    moveSouth(1524785992,79383546286699940,16365768571525781719,65,0,34,48,154) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 116188 seconds Block delay: 60364
    moveSouth(16381028748294699587,63,18446744073709551614,14757652530609157527,1063429541108897920,0,23773719437163,16988790814973938540) from: 0x0000000000000000000000000000000000010000 Time delay: 322353 seconds Block delay: 2512
    moveSouth(2570668001588068308,14717993366116409378,5704493274856945576,455424697938876296,15962857120990019308,63,6176162370025963856,54) from: 0x0000000000000000000000000000000000010000 Value: 0x349848521396410af Time delay: 58 seconds Block delay: 2497
    moveWest(1971420612610345643,2987820013030363461,1,2782042291707530075,2,52,5,7) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 414736 seconds Block delay: 38895
    moveSouth(471599677863030719,30,14956943958024862242,2717152,8,16,5152760005670903258,1456271199562357577) from: 0x0000000000000000000000000000000000010000 Value: 0x13721d497246fa1ad Time delay: 322362 seconds Block delay: 23978
    moveSouth(11711928928386084673,18446744073709551611,9886959472016912610,3317886989707198024,14,13,24,16284048174208410790) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 322326 seconds Block delay: 19933
    moveNorth(10562787323873444479,9250649868421121157,18,239766780145324306,1186012969630069026,6546887583002620924,0,16) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 34 seconds Block delay: 35
    moveWest(11377377147117107343,17,568988200582615376,6,796659241772728913,5,15,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 16802 seconds Block delay: 4974
    moveNorth(0,16175891206930336018,13173787027782422572,18446744073709551611,55,3629755536752952369,12366823182296583348,10968474298251436600) from: 0x0000000000000000000000000000000000010000 Time delay: 33 seconds Block delay: 42311
    moveWest(4526381257256865048,18446744073709551613,10,13508452148235124339,20,58,15,16) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 322374 seconds Block delay: 30
    moveWest(13147597300401145207,10813537627918081834,3884324504574024986,61,11029792744546498227,14092750836840968259,9991561704897483806,480632222025837469) from: 0x0000000000000000000000000000000000010000 Value: 0x123344d0767fe40ce Time delay: 322343 seconds Block delay: 9920
    moveSouth(3483706878906591109,10285311427180778942,55,52,17908127174850740868,829,8263867312343492192,21) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 18 seconds Block delay: 800
