[2023-05-21 18:06:12.06] Compiling generated-mazes/maze-4.sol... Done! (0.730555655s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-21 18:06:12.91] Running slither on generated-mazes/maze-4.sol... Done! (1.514797511s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/og/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/og/it_0/coverage
[2023-05-21 18:06:17.43] [status] tests: 2/48, fuzzing: 834/2000000, cov: 4417, corpus: 8
    moveSouth(5242415361605734514,5934789329457526080,3749826745771035853,3,19,29,303,2381067657857603120) from: 0x0000000000000000000000000000000000020000 Value: 0x18
    moveSouth(12470156200799971732,11066943806412176028,18446744073709551611,15071997345877779251,7,10697315212501751169,11978457413877738087,826) from: 0x0000000000000000000000000000000000010000 Time delay: 292304 seconds Block delay: 5009
    moveWest(288,13227507919470738126,12602678722175956701,3588139260441350201,26,8650481479643204551,1575270937967401589,39) from: 0x0000000000000000000000000000000000010000 Time delay: 13 seconds Block delay: 30256
    moveWest(0,6689481143357348824,49,7292381052571629793,4763137258631264900,3401485442452380386,7,8159525461734644336) from: 0x0000000000000000000000000000000000020000 Value: 0x3e3501aae9f1648fe Time delay: 322321 seconds Block delay: 4988
    moveEast(3867086131687936863,2351177259419487764,0,9612587206553351751,2899678593838554945,15,2126827101811008074,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 65 seconds Block delay: 11942
    moveNorth(3708801011125257543,37,6603133745250151976,3958653483044641849,165271219546,9,2719137994544988439,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 4177 seconds Block delay: 4993
    moveWest(394,4204080443821766300,10260516570582343274,15247713203971473084,9586458995792314812,51,56,15) from: 0x0000000000000000000000000000000000010000 Time delay: 322321 seconds Block delay: 5003
    moveEast(15452172471620511343,275,17166598092843224852,286,10280141827986282421,4635461039055419018,7350950705502583372,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Time delay: 322342 seconds Block delay: 10
    moveNorth(1493935553896462175,995045429004547985,25,4934620350796859837,1265553990541498067,16356077364460228414,47,13636872683979278939) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 490448 seconds Block delay: 4984
    moveSouth(5242415361605734514,5934789329457526080,3749826745771035853,3,19,29,303,2381067657857603120) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3
    moveNorth(50,12947973390305816442,9,397,35,63,12,13) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e
    moveSouth(2647429271569686610,0,11937862522630065773,12436641612446506555,3,183775848062859,1524785993,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 136393 seconds Block delay: 57
    moveSouth(4801666719420339167,1430357801805086051,401477448364801042,2,10,18,28,866395181195463485) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 407328 seconds Block delay: 4970
    moveSouth(3075194835746773605,5313934183896067105,3613386562686631588,2,6,9,284,2362789976130508104) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 30 seconds Block delay: 33
    moveWest(5673394799066827971,18446744073709551614,18269915830833157953,29,11440541473966386757,18446744073709551613,16,9) from: 0x0000000000000000000000000000000000010000 Value: 0x611cfa58009a5ad0 Time delay: 61 seconds Block delay: 4
    moveSouth(4960351289975477634,5739694341839734597,26718883196197456,0,3,25,143,360379329083286061) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 325566 seconds Block delay: 54155
    moveWest(60,4890012392098396486,44,2551217017956600343,18446744073709551614,2175351469093980384,18446744073709551613,46) from: 0x0000000000000000000000000000000000010000 Value: 0x25
    moveEast(24,8841514373566985543,1696003049908188502,17409272848505464047,0,618846156104516140,290259984229967752,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 434894 seconds Block delay: 45261
    moveNorth(6,9,1,2282502136548033698,1331845470901777307,3035020356351247730,241296519191922432,7490594008608281510) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 322321 seconds Block delay: 33
    moveSouth(5242415361605734514,5934789329457526080,3749826745771035853,3,19,29,303,2381067657857603120) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 55 seconds Block delay: 50
    moveWest(8799238950655005963,42,39,18236290901724188056,53,152940357211793540,11,22) from: 0x0000000000000000000000000000000000010000 Value: 0x26c39b2f137b0fef8 Time delay: 25 seconds Block delay: 4984
    moveEast(361511075,5,0,4376108909143261281,363972971127508379,14069852761487583185,638782221126508585,4531682760505129819) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 322247 seconds Block delay: 4999
    moveNorth(3708801011125257543,37,11524424973187676696,3958653483044641849,165271219546,9,2719137994544988439,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 434894 seconds Block delay: 45819
    moveWest(1,4613677924341259283,17,8717925345423017894,1198276557851418943,391389895684295502,8,271652968744835447) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 322337 seconds Block delay: 5021
    moveWest(5,12087377374031958154,5828592633254233729,3,13,6,0,391) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 358061 seconds Block delay: 10
    moveNorth(2522342315718263361,35,6589115510375482428,3800180724685887723,114677920783,7,1033669315389723106,3252192283084229534) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 379552 seconds Block delay: 3661
    moveEast(5081173734306989749,47,12421569144723083447,9736379649282313284,3377515909095566231,18446744073709551613,8876427740143670011,4707727343479859710) from: 0x0000000000000000000000000000000000010000 Time delay: 176193 seconds Block delay: 60248
    moveSouth(2,10419980227628322748,6734968022983123958,5,15511002996297101671,25,1530090040991452947,44) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 112444 seconds Block delay: 15369
    moveSouth(309,49,59,4369999,24,4369999,188,4) from: 0x0000000000000000000000000000000000010000 Value: 0x2eea379380ed489e4 Time delay: 198598 seconds Block delay: 57086
    moveNorth(3468228194691709274,117724469292,309,12540990464578668230,9336174011409098210,12158374656567939850,1038238867301479541,20) from: 0x0000000000000000000000000000000000010000 Value: 0x37
    moveSouth(3068049352742353401,2235052771559987386,7425977912684198262,5,431243011805296251,417,33,9468427550626178145) from: 0x0000000000000000000000000000000000010000 Time delay: 33 seconds Block delay: 5021
    moveWest(2303817290583562209,961,12786031417234913844,0,23,18174696727486069137,10101444858548933523,8345588148896276754) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 414736 seconds Block delay: 46
    moveNorth(3708801011125257543,37,6603133745250151976,3958653483044641849,165271219546,9,2719137994544988439,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x5c863f04d81113da Time delay: 322368 seconds Block delay: 14
    moveEast(12340396048033240494,36,43,9623637403462695143,15418559178081975813,1524785991,28,18446744073709551615) from: 0x0000000000000000000000000000000000020000 Value: 0x301268365097786 Time delay: 16802 seconds Block delay: 59552
    moveEast(0,18334484218575320089,60,4369999,17979372876989789031,16232143247557194868,8761939400143,41) from: 0x0000000000000000000000000000000000010000 Time delay: 52 seconds Block delay: 32147
    moveNorth(3708801011125257543,37,6603133745250151976,3958653483044641849,165271219546,9,2719137994544988439,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 39843 seconds Block delay: 405
    moveSouth(5242415361605734514,5934789329457526080,1346079705560680589,3,19,29,303,2381067657857603120) from: 0x0000000000000000000000000000000000010000 Time delay: 33 seconds Block delay: 4997
    moveNorth(56,91102908559220961,6085359049499237587,583,5201461249859365100,27,5629041099331150136,15642742536031948160) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 322353 seconds Block delay: 4998
    moveNorth(3708801011125257543,37,6603133745250151976,3958653483044641849,165271219546,9,2719137994544988439,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 414579 seconds Block delay: 55
    moveEast(957,39,2,15987918509176510666,8529530167855726464,730,6717445338732314337,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 48 seconds Block delay: 32461
    moveSouth(43,18446744073709551613,41,16722574460926530187,48,11165985435011320282,13892209215283367983,11890809964175111868) from: 0x0000000000000000000000000000000000010000 Value: 0x18
    moveWest(9395574609562623443,13669241142892847990,628,25,32,1148774129893913782,15,8) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 322357 seconds Block delay: 4970
    moveNorth(2852448293346244537,26,25521313349205931,481442731530457471,54398151311,1,1546568154203666681,15845001868991782151) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 543019 seconds Block delay: 45261
    moveNorth(3708801011125257543,37,6603133745250151976,3958653483044641849,165271219546,9,2719137994544988439,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3d4ef8a4896480d1c Time delay: 322338 seconds Block delay: 5020
    moveEast(57,18446744073709551613,59,11681499531044314917,9076861758950842751,65,14991636814217452910,11136990955885859103) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 117472 seconds Block delay: 11
    moveNorth(11411181687202704817,4369999,1524785993,5952177447615935443,20,30,25,0) from: 0x0000000000000000000000000000000000010000 Value: 0x529975e94f6fe331a
    moveWest(21,2586062040826216773,4370000,7547281707922451842,18446744073709551614,17771230961263548400,12,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 185500 seconds Block delay: 5
    moveSouth(14980436864586830443,12038740795277077472,659,0,2,4120135333656256238,43212972193430,63) from: 0x0000000000000000000000000000000000010000 Value: 0x29311a9501974574b Time delay: 35 seconds Block delay: 39
    moveEast(4795318233016235395,14107584017973571173,10,834184548266887287,3,2,10,25) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 43 seconds Block delay: 19
    moveEast(957,39,2,15987918509176510666,8529530167855726464,730,6717445338732314337,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 322361 seconds Block delay: 5015
    moveWest(1,12719516610887156457,61,9913803248668772703,10158137527109292680,6739590357298652162,14,10595687602363865769) from: 0x0000000000000000000000000000000000010000 Time delay: 225906 seconds Block delay: 23885
    moveSouth(5242415361605734514,5934789329457526080,3749826745771035853,3,19,29,303,2381067657857603120) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cf
    moveNorth(3708801011125257543,37,6603133745250151976,3958653483044641849,165271219546,9,2719137994544988439,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Time delay: 16 seconds Block delay: 4979
    moveWest(0,21,0,4370001,5904472905002963945,1541956919483538809,15648884150336531420,16949382019952166465) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 115085 seconds Block delay: 2526


echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property: failed!💥  
  Call sequence:
    moveEast(957,39,2,15987918509176510666,8529530167855726464,730,6717445338732314337,0) from: 0x0000000000000000000000000000000000030000 Value: 0x2638c3d41e340cb5a Time delay: 394203 seconds Block delay: 4223
    moveSouth(5242415361605734514,5934789329457526080,3749826745771035853,3,19,29,303,2381067657857603120) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 322321 seconds Block delay: 57086
    moveSouth(17,45,13877769046344092519,40,20,53,3592616220746998304,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 5 seconds Block delay: 12053
    moveEast(19,11197842877782039142,114,36,27,9,4717905127013816214,49) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 404997 seconds Block delay: 7323
    moveNorth(3708801011125257543,37,6603133745250151976,3958653483044641849,165271219546,9,2719137994544988439,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae51 Time delay: 8 seconds Block delay: 53349
    moveWest(1,12719516610887156457,61,9913803248668772703,10158137527109292680,6739590357298652162,14,10595687602363865769) from: 0x0000000000000000000000000000000000030000 Value: 0x31 Time delay: 322326 seconds Block delay: 56
    moveNorth(4369999,7,12,728,24,17287315722650921513,50,36) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 51 seconds Block delay: 4989
    moveNorth(12738456033947558789,4370000,3434682145919248790,11440002935325058990,8562605686327969817,4369999,4370001,13277833005709345602) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffffff Time delay: 322360 seconds Block delay: 32737
    moveEast(957,39,2,15987918509176510666,8529530167855726464,730,6717445338732314337,0) from: 0x0000000000000000000000000000000000020000 Value: 0x15 Time delay: 511822 seconds Block delay: 7
    moveEast(957,39,2,15987918509176510666,8529530167855726464,730,6717445338732314337,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 112444 seconds Block delay: 30
    moveSouth(1789668120611066775,50,1545806628466772164,12805104976766478864,55,18446744073709551614,7,42) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffff Time delay: 448552 seconds Block delay: 4998
    moveNorth(3708801011125257543,37,6603133745250151976,3958653483044641849,165271219546,9,2719137994544988439,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x4708d48e13c016611 Time delay: 448552 seconds Block delay: 60364
    moveWest(1,12719516610887156457,61,9913803248668772703,10158137527109292680,6739590357298652162,14,10595687602363865769) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 50417 seconds Block delay: 11349
    moveEast(372566286343330711,6880706539213782436,9894792644892499190,56,529977,60,27,1622470523805539855) from: 0x0000000000000000000000000000000000020000 Value: 0x3f Time delay: 353466 seconds Block delay: 58783
