[2023-05-24 18:50:52.70] Compiling generated-mazes/maze-2.sol... Done! (0.774608662s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-24 18:50:53.61] Running slither on generated-mazes/maze-2.sol... Done! (1.600625906s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/og/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/og/it_0/coverage
[2023-05-24 18:50:58.22] [status] tests: 4/47, fuzzing: 603/2000000, cov: 4333, corpus: 2
    moveWest(8,37,0,1933225710135726629,16,1863958068583299009,7,15149264043023117000) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 234376 seconds Block delay: 46
    moveSouth(7393499559450949470,2897791843366086469,9088428163128894749,15,18446744073709551614,9723876926243876552,59,3936527075103125156) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 33 seconds Block delay: 7
    moveNorth(0,6,4581760533156193659,2649153420711952887,16585929274618314118,18446744073709551611,775937103785726854,4697612082387) from: 0x0000000000000000000000000000000000030000 Value: 0x1a02349cb40eddca2 Time delay: 292304 seconds Block delay: 5005
    moveEast(63,112052273866756161,18274289015055038191,14859728914769135303,34,278078122914457,4616922028717006355,13993348966985249043) from: 0x0000000000000000000000000000000000020000 Value: 0x143b40ad7811c667b Time delay: 322316 seconds Block delay: 45852
    moveWest(54,62,31708658325,9346717368020512745,319,15528125313547229167,13192058321548836534,11207149592616904036) from: 0x0000000000000000000000000000000000030000 Value: 0x42419d5c7851ca2b3 Time delay: 20 seconds Block delay: 58
    moveEast(63,1144542537343836920,18274289015055038191,14859728914769135303,34,278078122914457,4616922028717006355,13993348966985249043) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 42 seconds Block delay: 35248
    moveWest(45469020,1524785993,1524785991,50980833702310015,16,17236013458808721693,4,13425584613039873797) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 478623 seconds Block delay: 52
    moveNorth(0,6,4581760533156193659,2649153420711952887,16585929274618314118,18446744073709551611,775937103785726854,4697612082387) from: 0x0000000000000000000000000000000000020000 Value: 0x24a55fb598ff241c7 Time delay: 376096 seconds Block delay: 32130
    moveNorth(23,17004111665098999594,4369999,19,18181734752990940195,2229631101255439006,527,14614976245198407441) from: 0x0000000000000000000000000000000000020000 Value: 0x3b Time delay: 547623 seconds Block delay: 5011
    moveSouth(56,1495624,39,7619874719526083925,54,60178482719370979,13949578616452588296,198266574071526782) from: 0x0000000000000000000000000000000000030000 Value: 0x12 Time delay: 38 seconds Block delay: 2526
    moveNorth(1524785993,15589494706893534461,13,18,45,14,121104,35) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2aa Time delay: 44000 seconds Block delay: 4968
    moveEast(11,14728985099977083394,12201394351938215274,1524785991,10277698928594672649,60,17603705982413721403,2196859721452760957) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c1 Time delay: 322365 seconds Block delay: 37
    moveWest(311,46,2,4240899762088649019,238,12851035631619135244,49,50) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 34 seconds Block delay: 4970
    moveWest(10885767068578364243,7706317324870025504,741,14750546119443458242,12,5085713253409330790,17348723155288509251,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 55 seconds Block delay: 4987
    moveEast(63,1144542537343836920,18274289015055038191,14859728914769135303,34,278078122914457,4616922028717006355,13993348966985249043) from: 0x0000000000000000000000000000000000030000 Value: 0x52c04d4b18e4599d6 Time delay: 209930 seconds Block delay: 22909
    moveWest(45469020,1524785993,1524785991,50980833702310015,16,17236013458808721693,4,13425584613039873797) from: 0x0000000000000000000000000000000000020000 Value: 0x129e2ef1b8044c91 Time delay: 46 seconds Block delay: 4998
    moveSouth(57,780,139,1524785992,5960998271097202024,18446744073709551614,5180237531690935597,4089274768299077721) from: 0x0000000000000000000000000000000000020000 Time delay: 322373 seconds Block delay: 5017
    moveNorth(4673650547532810416,14,56,18201682868194429132,14582793200431873730,11446979001319983810,14815774121461944604,14514043570629151247) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b3 Time delay: 50417 seconds Block delay: 42
    moveSouth(18446744073709551611,11680068971819930817,466,12500005319862123298,55,240,43,103) from: 0x0000000000000000000000000000000000020000 Value: 0x424d01fb20a3d4798 Time delay: 436727 seconds Block delay: 16
    moveSouth(12,37,735,13213186843493890743,14900027416327373210,28,14275241155504744211,6336014111431339660) from: 0x0000000000000000000000000000000000020000 Value: 0x42419d5c7851ca2b3 Time delay: 62 seconds Block delay: 9920
    moveWest(45469020,1524785993,1524785991,50980833702310015,16,17236013458808721693,4,13425584613039873797) from: 0x0000000000000000000000000000000000030000 Value: 0x52f401bf642af70ae Time delay: 136394 seconds Block delay: 60
    moveEast(5,14378179664686011902,52,58,16,36,1014723564666967612,39) from: 0x0000000000000000000000000000000000020000 Value: 0x1c Time delay: 66543 seconds Block delay: 44
    moveSouth(6100393957518721722,1524785991,341,4,8,16674013691568950823,4,3352062628259777204) from: 0x0000000000000000000000000000000000020000 Value: 0x15 Time delay: 209930 seconds Block delay: 59981
    moveWest(14827081051860850010,40,8261703274094434645,599659995397659461,18446744073709551613,3,846,8715304381394990567) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2aa Time delay: 48 seconds Block delay: 19933
    moveSouth(126475606369131717,12,13350923454937345435,1524785992,59,22,386,266373912868619) from: 0x0000000000000000000000000000000000020000 Value: 0x21 Time delay: 322369 seconds Block delay: 4984
    moveNorth(10876748548401422221,11810035750641357161,18446744073709551614,43,2295503490472180020,53,30,2879390634355408609) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 11 seconds Block delay: 55538
    moveEast(924,7406485088362212674,6569656772077898428,12724622935706724287,11957072174841544594,55,37,1873591502318021154) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 187150 seconds Block delay: 1088
    moveNorth(3407101032030289792,0,18446744073709551613,12076004196611288519,3363013875772453989,59,3,34) from: 0x0000000000000000000000000000000000030000 Value: 0xbfb60970b4d36dbd Time delay: 322319 seconds Block delay: 38100
    moveEast(1858988667796887982,13589148911605512426,49,18446744073709551613,45,10654496348383603763,12649341487383062417,28) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b6 Time delay: 39 seconds Block delay: 30784
    moveWest(7870091253520904997,33,7669977113509592365,43,12021414918751542555,13583641281046185740,16162820571892270588,84) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b5 Time delay: 255 seconds Block delay: 60364
    moveWest(0,14648407937901111345,12319944448827832210,7505287977661873015,1906879790021174072,120,2777225307067846449,10) from: 0x0000000000000000000000000000000000030000 Value: 0x23d0474e1a60cef66 Time delay: 166184 seconds Block delay: 4972
    moveWest(45469020,1524785993,1524785991,50980833702310015,16,17236013458808721693,4,13425584613039873797) from: 0x0000000000000000000000000000000000020000 Value: 0x34b4f221baa889da5 Time delay: 322365 seconds Block delay: 53349
    moveNorth(4,1524785993,15463773810675367058,1524785993,14860342495736326641,18446744073709551613,51,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 339530 seconds Block delay: 5009
    moveWest(18446744073709551612,15940735973081428268,41,30020890985,18446744073709551615,16225350764301172408,8531727169944093140,8075602746343637383) from: 0x0000000000000000000000000000000000010000 Value: 0x1bf90fdbd94fd2f07 Time delay: 322362 seconds Block delay: 54155
    moveNorth(13020402075089755299,10881068676046712022,66682189148584610,514,7,7408694817495619969,10228566181586749394,65) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f16a Time delay: 444463 seconds Block delay: 1362
    moveSouth(15398237997732674294,61,2683309647039757352,544,15261723022350396748,5901046242838914649,10,3381615877896272709) from: 0x0000000000000000000000000000000000030000 Value: 0x318de3cd233a35ef3 Time delay: 439556 seconds Block delay: 18429
    moveNorth(51,1948607777502391513,16410931216871893991,14406817150755462406,4,11,6128935958129897959,2130064966703778376) from: 0x0000000000000000000000000000000000030000 Value: 0x32 Time delay: 322346 seconds Block delay: 26412
    moveWest(10413519723165910603,16688758243688146663,7148845156792100915,426,655887703675349,4882761195485678500,10,7859409324471014923) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c6 Time delay: 519847 seconds Block delay: 60
    moveSouth(11,5,4090521911991766734,40,23,4370001,15412297127675169473,34) from: 0x0000000000000000000000000000000000010000 Value: 0x213045d0299190f35 Time delay: 8 seconds Block delay: 11349
    moveEast(63,1144542537343836920,18274289015055038191,14859728914769135303,34,278078122914457,4616922028717006355,13993348966985249043) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 66543 seconds Block delay: 41
    moveNorth(0,6,4581760533156193659,2649153420711952887,16585929274618314118,18446744073709551611,775937103785726854,4697612082387) from: 0x0000000000000000000000000000000000020000 Value: 0x4 Time delay: 322352 seconds Block delay: 17
    moveSouth(25,2412689411343561908,15691045734958878043,43,59,54,972403385,7576890835540392627) from: 0x0000000000000000000000000000000000020000 Value: 0x10 Time delay: 322364 seconds Block delay: 32
    moveNorth(35,57,3332722868758396747,13181184911072030388,13486068309181607908,1338818534064208394,3233903578103465784,8172022903245415746) from: 0x0000000000000000000000000000000000030000 Value: 0x52770746b0bbe2eb Time delay: 36 seconds Block delay: 5003
    moveEast(63,1144542537343836920,18274289015055038191,14859728914769135303,34,278078122914457,4616922028717006355,13993348966985249043) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 322331 seconds Block delay: 13986
    moveEast(17497866024043546999,9189928026590432696,10872832858930189267,12465012059281535104,28,14950932623647241052,21,12629117780355709469) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 172101 seconds Block delay: 30
    moveEast(63,1144542537343836920,18274289015055038191,14859728914769135303,34,278078122914457,4616922028717006355,13993348966985249043) from: 0x0000000000000000000000000000000000020000 Value: 0x16651b2b5016fd0c6 Time delay: 127 seconds Block delay: 39
    moveEast(63,1144542537343836920,18274289015055038191,14859728914769135303,34,278078122914457,4616922028717006355,13993348966985249043) from: 0x0000000000000000000000000000000000030000 Value: 0x1f9c79080483dbddc Time delay: 59 seconds Block delay: 4996
    moveNorth(20,12682703205389571256,5855169331534928147,629269054804147614,4828979880132490235,17385165121736112106,13,206) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be295 Time delay: 519847 seconds Block delay: 37839
    moveWest(6438249472042010731,4609986825135635245,435,1524785993,6087888377921600192,7622439120052931794,3398477895191987233,51) from: 0x0000000000000000000000000000000000030000 Value: 0x32 Time delay: 322350 seconds Block delay: 40
    moveNorth(0,6,4581760533156193659,2649153420711952887,16585929274618314118,18446744073709551611,775937103785726854,4697612082387) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 322363 seconds Block delay: 61
    moveNorth(18446744073709551613,33,4,17606157203139135968,3,13674368216648708043,18143238166583097307,2527730943385534954) from: 0x0000000000000000000000000000000000030000 Value: 0x6e7c91c44cfd86a3 Time delay: 322371 seconds Block delay: 10
    moveNorth(0,6,4581760533156193659,2649153420711952887,16585929274618314118,18446744073709551611,775937103785726854,4697612082387) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 322324 seconds Block delay: 19933
    moveEast(63,1144542537343836920,18274289015055038191,14859728914769135303,34,278078122914457,4616922028717006355,13993348966985249043) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 59 seconds Block delay: 5000
    moveEast(63,1144542537343836920,18274289015055038191,14859728914769135303,34,278078122914457,4616922028717006355,13993348966985249043) from: 0x0000000000000000000000000000000000030000 Value: 0x2c Time delay: 322341 seconds Block delay: 38350
    moveEast(63,1144542537343836920,18274289015055038191,14859728914769135303,34,278078122914457,4616922028717006355,13993348966985249043) from: 0x0000000000000000000000000000000000020000 Value: 0x32ef897f7317085f1 Time delay: 53 seconds Block delay: 4991
    moveSouth(57,780,139,1524785992,5960998271097202024,18446744073709551614,5180237531690935597,4089274768299077721) from: 0x0000000000000000000000000000000000030000 Value: 0x3e7a9cdb7a32865ad Time delay: 322312 seconds Block delay: 12338
    moveSouth(57,780,139,1524785992,5960998271097202024,18446744073709551614,5180237531690935597,4089274768299077721) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be293 Time delay: 254414 seconds Block delay: 2497
    moveWest(423067031708640397,15244992344737508432,6,54,7083325598499055086,18446744073709551614,10619461152335917817,12087318108345570990) from: 0x0000000000000000000000000000000000020000 Value: 0x454900189cf67b47e Time delay: 9 seconds Block delay: 32
    moveWest(17662340217870703323,446989426840,9622240384541649424,58,6949025411333977303,2827025670785616013,15404593439000909849,10112635460628193103) from: 0x0000000000000000000000000000000000020000 Value: 0x14260361d92b167b6 Time delay: 322336 seconds Block delay: 51
    moveNorth(18295194924903959162,14874434207601763448,18073739079399999217,7,40,56,14909551202116490163,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ac Time delay: 63 seconds Block delay: 4985
    moveEast(63,1144542537343836920,18274289015055038191,14859728914769135303,34,278078122914457,4616922028717006355,13993348966985249043) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a8 Time delay: 11 seconds Block delay: 31
    moveNorth(1676624348072494145,16116611740418527785,7127462514331877824,0,21,57,13,838) from: 0x0000000000000000000000000000000000010000 Value: 0x1f71416d300e83349 Time delay: 322336 seconds Block delay: 15005
