,time,tests_discovered,coverage_points,sequence_number,corpus_size
7600,24962.4,0.0,1106.0,1383700.9,8.3
7601,24965.1,0.0,1106.0,1383860.7,8.3
7602,24967.8,0.0,1106.0,1384011.8,8.3
7603,24970.5,0.0,1106.0,1384165.4,8.3
7604,24973.2,0.0,1106.0,1384320.3,8.3
7605,24975.9,0.0,1106.0,1384487.1,8.3
7606,24978.6,0.0,1106.0,1384646.6,8.3
7607,24981.3,0.0,1106.0,1384820.9,8.3
7608,24984.0,0.0,1106.0,1384996.2,8.3
7609,24986.7,0.0,1106.0,1385165.1,8.3
7610,24989.4,0.0,1106.0,1385330.1,8.3
7611,24992.1,0.0,1106.0,1385501.6,8.3
7612,24994.8,0.0,1106.0,1385659.1,8.3
7613,24997.5,0.0,1106.0,1385819.7,8.3
7614,25000.2,0.0,1106.0,1385973.1,8.3
7615,25002.9,0.0,1106.0,1386142.8,8.3
7616,25005.6,0.0,1106.0,1386295.5,8.3
7617,25008.3,0.0,1106.0,1386475.1,8.3
7618,25011.0,0.0,1106.0,1386646.7,8.3
7619,25013.7,0.0,1106.0,1386801.8,8.3
7620,25016.4,0.0,1106.0,1386965.6,8.3
7621,25019.1,0.0,1106.0,1387128.4,8.3
7622,25021.8,0.0,1106.0,1387284.1,8.3
7623,25024.5,0.0,1106.0,1387450.3,8.3
7624,25027.2,0.0,1106.0,1387609.8,8.3
7625,25029.9,0.0,1106.0,1387771.7,8.3
7626,25032.6,0.0,1106.0,1387933.9,8.3
7627,25035.3,0.0,1106.0,1388087.1,8.3
7628,25038.0,0.0,1106.0,1388250.0,8.3
7629,25040.7,0.0,1106.0,1388408.1,8.3
7630,25043.4,0.0,1106.0,1388572.9,8.3
7631,25046.1,0.0,1106.0,1388731.0,8.3
7632,25048.8,0.0,1106.0,1388894.9,8.3
7633,25051.5,0.0,1106.0,1389058.4,8.3
7634,25054.2,0.0,1106.0,1389214.4,8.3
7635,25056.9,0.0,1106.0,1389373.2,8.3
7636,25059.6,0.0,1106.0,1389540.4,8.3
7637,25062.3,0.0,1106.0,1389700.9,8.3
7638,25065.0,0.0,1106.0,1389862.7,8.3
7639,25067.7,0.0,1106.0,1390035.6,8.3
7640,25070.4,0.0,1106.0,1390199.8,8.3
7641,25073.1,0.0,1106.0,1390360.3,8.3
7642,25075.8,0.0,1106.0,1390545.5,8.3
7643,25078.5,0.0,1106.0,1390709.4,8.3
7644,25081.2,0.0,1106.0,1390866.8,8.3
7645,25083.9,0.0,1106.0,1391021.0,8.3
7646,25086.6,0.0,1106.0,1391193.0,8.3
7647,25089.3,0.0,1106.0,1391357.8,8.3
7648,25092.0,0.0,1106.0,1391522.4,8.3
7649,25094.7,0.0,1106.0,1391691.8,8.3
7650,25097.4,0.0,1106.0,1391856.3,8.3
7651,25100.1,0.0,1106.0,1392032.8,8.3
7652,25102.8,0.0,1106.0,1392199.9,8.3
7653,25105.5,0.0,1106.0,1392363.6,8.3
7654,25108.2,0.0,1106.0,1392525.3,8.3
7655,25110.9,0.0,1106.0,1392677.9,8.3
7656,25113.6,0.0,1106.0,1392843.1,8.3
7657,25116.3,0.0,1106.0,1393020.1,8.3
7658,25119.0,0.0,1106.0,1393186.0,8.3
7659,25121.7,0.0,1106.0,1393357.0,8.3
7660,25124.4,0.0,1106.0,1393524.0,8.3
7661,25127.1,0.0,1106.0,1393695.5,8.3
7662,25129.8,0.0,1106.0,1393866.9,8.3
7663,25132.5,0.0,1106.0,1394029.6,8.3
7664,25135.2,0.0,1106.0,1394195.3,8.3
7665,25137.9,0.0,1106.0,1394360.5,8.3
7666,25140.6,0.0,1106.0,1394521.6,8.3
7667,25143.3,0.0,1106.0,1394679.0,8.3
7668,25146.0,0.0,1106.0,1394854.5,8.3
7669,25148.7,0.0,1106.0,1395009.2,8.3
7670,25151.4,0.0,1106.0,1395171.2,8.3
7671,25154.1,0.0,1106.0,1395341.0,8.3
7672,25156.8,0.0,1106.0,1395501.1,8.3
7673,25159.5,0.0,1106.0,1395666.4,8.3
7674,25162.2,0.0,1106.0,1395831.3,8.3
7675,25164.9,0.0,1106.0,1396008.2,8.3
7676,25167.6,0.0,1106.0,1396164.6,8.3
7677,25170.3,0.0,1106.0,1396318.6,8.3
7678,25173.0,0.0,1106.0,1396481.8,8.3
7679,25175.7,0.0,1106.0,1396638.5,8.3
7680,25178.4,0.0,1106.0,1396808.0,8.3
7681,25181.1,0.0,1106.0,1396976.2,8.3
7682,25183.8,0.0,1106.0,1397145.3,8.3
7683,25186.5,0.0,1106.0,1397305.7,8.3
7684,25189.2,0.0,1106.0,1397474.3,8.3
7685,25191.9,0.0,1106.0,1397637.8,8.3
7686,25194.6,0.0,1106.0,1397810.6,8.3
7687,25197.3,0.0,1106.0,1397974.0,8.3
7688,25200.0,0.0,1106.0,1398132.5,8.3
7689,25202.7,0.0,1106.0,1398290.2,8.3
7690,25205.4,0.0,1106.0,1398461.2,8.3
7691,25208.1,0.0,1106.0,1398648.5,8.3
7692,25210.8,0.0,1106.0,1398816.2,8.3
7693,25213.5,0.0,1106.0,1398986.0,8.3
7694,25216.2,0.0,1106.0,1399145.5,8.3
7695,25218.9,0.0,1106.0,1399308.3,8.3
7696,25221.6,0.0,1106.0,1399470.7,8.3
7697,25224.3,0.0,1106.0,1399629.5,8.3
7698,25227.0,0.0,1106.0,1399786.5,8.3
7699,25229.7,0.0,1106.0,1399944.7,8.3
7700,25232.4,0.0,1106.0,1400098.0,8.3
7701,25235.1,0.0,1106.0,1400260.2,8.3
7702,25237.8,0.0,1106.0,1400433.6,8.3
7703,25240.5,0.0,1106.0,1400596.3,8.3
7704,25243.2,0.0,1106.0,1400751.4,8.3
7705,25245.9,0.0,1106.0,1400914.9,8.3
7706,25248.6,0.0,1106.0,1401087.7,8.3
7707,25251.3,0.0,1106.0,1401253.0,8.3
7708,25254.0,0.0,1106.0,1401426.5,8.3
7709,25256.7,0.0,1106.0,1401580.6,8.3
7710,25259.4,0.0,1106.0,1401731.3,8.3
7711,25262.1,0.0,1106.0,1401900.5,8.3
7712,25264.8,0.0,1106.0,1402067.6,8.3
7713,25267.5,0.0,1106.0,1402232.7,8.3
7714,25270.2,0.0,1106.0,1402394.1,8.3
7715,25272.9,0.0,1106.0,1402558.4,8.3
7716,25275.6,0.0,1106.0,1402720.7,8.3
7717,25278.3,0.0,1106.0,1402895.3,8.3
7718,25281.0,0.0,1106.0,1403057.3,8.3
7719,25283.7,0.0,1106.0,1403217.2,8.3
7720,25286.4,0.0,1106.0,1403387.9,8.3
7721,25289.1,0.0,1106.0,1403556.3,8.3
7722,25291.8,0.0,1106.0,1403712.5,8.3
7723,25294.5,0.0,1106.0,1403870.5,8.3
7724,25297.2,0.0,1106.0,1404037.1,8.3
7725,25299.9,0.0,1106.0,1404205.2,8.3
7726,25302.6,0.0,1106.0,1404359.2,8.3
7727,25305.3,0.0,1106.0,1404531.3,8.3
7728,25308.0,0.0,1106.0,1404696.6,8.3
7729,25310.7,0.0,1106.0,1404855.4,8.3
7730,25313.4,0.0,1106.0,1405022.7,8.3
7731,25316.1,0.0,1106.0,1405179.2,8.3
7732,25318.8,0.0,1106.0,1405348.4,8.3
7733,25321.5,0.0,1106.0,1405519.5,8.3
7734,25324.2,0.0,1106.0,1405673.9,8.3
7735,25326.9,0.0,1106.0,1405845.5,8.3
7736,25329.6,0.0,1106.0,1406011.8,8.3
7737,25332.3,0.0,1106.0,1406168.6,8.3
7738,25335.0,0.0,1106.0,1406321.4,8.3
7739,25337.7,0.0,1106.0,1406482.5,8.3
7740,25340.4,0.0,1106.0,1406636.1,8.3
7741,25343.1,0.0,1106.0,1406807.8,8.3
7742,25345.8,0.0,1106.0,1406982.9,8.3
7743,25348.5,0.0,1106.0,1407149.8,8.3
7744,25351.2,0.0,1106.0,1407308.9,8.3
7745,25353.9,0.0,1106.0,1407487.2,8.3
7746,25356.6,0.0,1106.0,1407656.3,8.3
7747,25359.3,0.0,1106.0,1407822.6,8.3
7748,25362.0,0.0,1106.0,1407993.2,8.3
7749,25364.7,0.0,1106.0,1408164.6,8.3
7750,25367.4,0.0,1106.0,1408331.6,8.3
7751,25370.1,0.0,1106.0,1408488.1,8.3
7752,25372.8,0.0,1106.0,1408646.4,8.3
7753,25375.5,0.0,1106.0,1408811.4,8.3
7754,25378.2,0.0,1106.0,1408977.1,8.3
7755,25380.9,0.0,1106.0,1409142.3,8.3
7756,25383.6,0.0,1106.0,1409315.0,8.3
7757,25386.3,0.0,1106.0,1409468.9,8.3
7758,25389.0,0.0,1106.0,1409631.0,8.3
7759,25391.7,0.0,1106.0,1409784.1,8.3
7760,25394.4,0.0,1106.0,1409946.6,8.3
7761,25397.1,0.0,1106.0,1410117.4,8.3
7762,25399.8,0.0,1106.0,1410276.7,8.3
7763,25402.5,0.0,1106.0,1410437.7,8.3
7764,25405.2,0.0,1106.0,1410601.1,8.3
7765,25407.9,0.0,1106.0,1410765.3,8.3
7766,25410.6,0.0,1106.0,1410932.1,8.3
7767,25413.3,0.0,1106.0,1411107.8,8.3
7768,25416.0,0.0,1106.0,1411285.0,8.3
7769,25418.7,0.0,1106.0,1411462.5,8.3
7770,25421.4,0.0,1106.0,1411622.3,8.3
7771,25424.1,0.0,1106.0,1411790.5,8.3
7772,25426.8,0.0,1106.0,1411955.4,8.3
7773,25429.5,0.0,1106.0,1412131.0,8.3
7774,25432.2,0.0,1106.0,1412296.4,8.3
7775,25434.9,0.0,1106.0,1412453.6,8.3
7776,25437.6,0.0,1106.0,1412613.9,8.3
7777,25440.3,0.0,1106.0,1412780.0,8.3
7778,25443.0,0.0,1106.0,1412946.9,8.3
7779,25445.7,0.0,1106.0,1413113.3,8.3
7780,25448.4,0.0,1106.0,1413281.1,8.3
7781,25451.1,0.0,1106.0,1413441.7,8.3
7782,25453.8,0.0,1106.0,1413613.1,8.3
7783,25456.5,0.0,1106.0,1413778.3,8.3
7784,25459.2,0.0,1106.0,1413937.3,8.3
7785,25461.9,0.0,1106.0,1414109.3,8.3
7786,25464.6,0.0,1106.0,1414269.6,8.3
7787,25467.3,0.0,1106.0,1414448.6,8.3
7788,25470.0,0.0,1106.0,1414606.6,8.3
7789,25472.7,0.0,1106.0,1414753.1,8.3
7790,25475.4,0.0,1106.0,1414925.5,8.3
7791,25478.1,0.0,1106.0,1415100.9,8.3
7792,25480.8,0.0,1106.0,1415266.8,8.3
7793,25483.5,0.0,1106.0,1415429.4,8.3
7794,25486.2,0.0,1106.0,1415585.8,8.3
7795,25488.9,0.0,1106.0,1415765.3,8.3
7796,25491.6,0.0,1106.0,1415939.0,8.3
7797,25494.3,0.0,1106.0,1416092.1,8.3
7798,25497.0,0.0,1106.0,1416254.4,8.3
7799,25499.7,0.0,1106.0,1416426.3,8.3
7800,25502.4,0.0,1106.0,1416587.2,8.3
7801,25505.1,0.0,1106.0,1416753.6,8.3
7802,25507.8,0.0,1106.0,1416918.8,8.3
7803,25510.5,0.0,1106.0,1417083.1,8.3
7804,25513.2,0.0,1106.0,1417247.7,8.3
7805,25515.9,0.0,1106.0,1417412.4,8.3
7806,25518.6,0.0,1106.0,1417575.8,8.3
7807,25521.3,0.0,1106.0,1417735.7,8.3
7808,25524.0,0.0,1106.0,1417897.6,8.3
7809,25526.7,0.0,1106.0,1418049.2,8.3
7810,25529.4,0.0,1106.0,1418220.2,8.3
7811,25532.1,0.0,1106.0,1418386.5,8.3
7812,25534.8,0.0,1106.0,1418550.1,8.3
7813,25537.5,0.0,1106.0,1418720.8,8.3
7814,25540.2,0.0,1106.0,1418884.5,8.3
7815,25542.9,0.0,1106.0,1419048.1,8.3
7816,25545.6,0.0,1106.0,1419207.9,8.3
7817,25548.3,0.0,1106.0,1419376.2,8.3
7818,25551.0,0.0,1106.0,1419546.3,8.3
7819,25553.7,0.0,1106.0,1419713.2,8.3
7820,25556.4,0.0,1106.0,1419877.5,8.3
7821,25559.1,0.0,1106.0,1420038.8,8.3
7822,25561.8,0.0,1106.0,1420195.0,8.3
7823,25564.5,0.0,1106.0,1420351.7,8.3
7824,25567.2,0.0,1106.0,1420524.2,8.3
7825,25569.9,0.0,1106.0,1420687.9,8.3
7826,25572.6,0.0,1106.0,1420843.0,8.3
7827,25575.3,0.0,1106.0,1420997.7,8.3
7828,25578.0,0.0,1106.0,1421180.9,8.3
7829,25580.7,0.0,1106.0,1421342.2,8.3
7830,25583.4,0.0,1106.0,1421510.7,8.3
7831,25586.1,0.0,1106.0,1421660.0,8.3
7832,25588.8,0.0,1106.0,1421819.3,8.3
7833,25591.5,0.0,1106.0,1421987.6,8.3
7834,25594.2,0.0,1106.0,1422164.3,8.3
7835,25596.9,0.0,1106.0,1422327.8,8.3
7836,25599.6,0.0,1106.0,1422477.7,8.3
7837,25602.3,0.0,1106.0,1422640.4,8.3
7838,25605.0,0.0,1106.0,1422808.5,8.3
7839,25607.7,0.0,1106.0,1422978.4,8.3
7840,25610.4,0.0,1106.0,1423138.4,8.3
7841,25613.1,0.0,1106.0,1423307.2,8.3
7842,25615.8,0.0,1106.0,1423464.8,8.3
7843,25618.5,0.0,1106.0,1423624.5,8.3
7844,25621.2,0.0,1106.0,1423786.4,8.3
7845,25623.9,0.0,1106.0,1423942.3,8.3
7846,25626.6,0.0,1106.0,1424088.2,8.3
7847,25629.3,0.0,1106.0,1424255.5,8.3
7848,25632.0,0.0,1106.0,1424413.1,8.3
7849,25634.7,0.0,1106.0,1424577.6,8.3
7850,25637.4,0.0,1106.0,1424742.6,8.3
7851,25640.1,0.0,1106.0,1424917.8,8.3
7852,25642.8,0.0,1106.0,1425071.5,8.3
7853,25645.5,0.0,1106.0,1425237.5,8.3
7854,25648.2,0.0,1106.0,1425395.0,8.3
7855,25650.9,0.0,1106.0,1425555.9,8.3
7856,25653.6,0.0,1106.0,1425712.1,8.3
7857,25656.3,0.0,1106.0,1425878.7,8.3
7858,25659.0,0.0,1106.0,1426041.0,8.3
7859,25661.7,0.0,1106.0,1426208.4,8.3
7860,25664.4,0.0,1106.0,1426372.8,8.3
7861,25667.1,0.0,1106.0,1426533.3,8.3
7862,25669.8,0.0,1106.0,1426692.5,8.3
7863,25672.5,0.0,1106.0,1426852.4,8.3
7864,25675.2,0.0,1106.0,1427024.8,8.3
7865,25677.9,0.0,1106.0,1427207.3,8.3
7866,25680.6,0.0,1106.0,1427365.8,8.3
7867,25683.3,0.0,1106.0,1427530.0,8.3
7868,25686.0,0.0,1106.0,1427702.4,8.3
7869,25688.7,0.0,1106.0,1427865.1,8.3
7870,25691.4,0.0,1106.0,1428036.2,8.3
7871,25694.1,0.0,1106.0,1428200.1,8.3
7872,25696.8,0.0,1106.0,1428364.1,8.3
7873,25699.5,0.0,1106.0,1428530.0,8.3
7874,25702.2,0.0,1106.0,1428695.8,8.3
7875,25704.9,0.0,1106.0,1428870.5,8.3
7876,25707.6,0.0,1106.0,1429024.5,8.3
7877,25710.3,0.0,1106.0,1429179.8,8.3
7878,25713.0,0.0,1106.0,1429354.7,8.3
7879,25715.7,0.0,1106.0,1429523.9,8.3
7880,25718.4,0.0,1106.0,1429684.4,8.3
7881,25721.1,0.0,1106.0,1429844.8,8.3
7882,25723.8,0.0,1106.0,1430002.1,8.3
7883,25726.5,0.0,1106.0,1430162.3,8.3
7884,25729.2,0.0,1106.0,1430326.0,8.3
7885,25731.9,0.0,1106.0,1430498.8,8.3
7886,25734.6,0.0,1106.0,1430663.1,8.3
7887,25737.3,0.0,1106.0,1430831.4,8.3
7888,25740.0,0.0,1106.0,1430994.0,8.3
7889,25742.7,0.0,1106.0,1431155.0,8.3
7890,25745.4,0.0,1106.0,1431319.1,8.3
7891,25748.1,0.0,1106.0,1431486.2,8.3
7892,25750.8,0.0,1106.0,1431656.0,8.3
7893,25753.5,0.0,1106.0,1431820.7,8.3
7894,25756.2,0.0,1106.0,1431977.9,8.3
7895,25758.9,0.0,1106.0,1432143.0,8.3
7896,25761.6,0.0,1106.0,1432299.8,8.3
7897,25764.3,0.0,1106.0,1432457.7,8.3
7898,25767.0,0.0,1106.0,1432623.7,8.3
7899,25769.7,0.0,1106.0,1432778.3,8.3
7900,25772.4,0.0,1106.0,1432943.9,8.3
7901,25775.1,0.0,1106.0,1433104.3,8.3
7902,25777.8,0.0,1106.0,1433270.2,8.3
7903,25780.5,0.0,1106.0,1433433.0,8.3
7904,25783.2,0.0,1106.0,1433598.0,8.3
7905,25785.9,0.0,1106.0,1433772.2,8.3
7906,25788.6,0.0,1106.0,1433946.4,8.3
7907,25791.3,0.0,1106.0,1434113.7,8.3
7908,25794.0,0.0,1106.0,1434274.7,8.3
7909,25796.7,0.0,1106.0,1434450.3,8.3
7910,25799.4,0.0,1106.0,1434617.6,8.3
7911,25802.1,0.0,1106.0,1434778.5,8.3
7912,25804.8,0.0,1106.0,1434943.1,8.3
7913,25807.5,0.0,1106.0,1435105.2,8.3
7914,25810.2,0.0,1106.0,1435271.8,8.3
7915,25812.9,0.0,1106.0,1435431.5,8.3
7916,25815.6,0.0,1106.0,1435589.2,8.3
7917,25818.3,0.0,1106.0,1435749.4,8.3
7918,25821.0,0.0,1106.0,1435913.5,8.3
7919,25823.7,0.0,1106.0,1436071.2,8.3
7920,25826.4,0.0,1106.0,1436238.5,8.3
7921,25829.1,0.0,1106.0,1436413.0,8.3
7922,25831.8,0.0,1106.0,1436587.4,8.3
7923,25834.5,0.0,1106.0,1436747.8,8.3
7924,25837.2,0.0,1106.0,1436904.9,8.3
7925,25839.9,0.0,1106.0,1437073.4,8.3
7926,25842.6,0.0,1106.0,1437234.0,8.3
7927,25845.3,0.0,1106.0,1437398.5,8.3
7928,25848.0,0.0,1106.0,1437567.4,8.3
7929,25850.7,0.0,1106.0,1437735.4,8.3
7930,25853.4,0.0,1106.0,1437893.9,8.3
7931,25856.1,0.0,1106.0,1438062.5,8.3
7932,25858.8,0.0,1106.0,1438225.1,8.3
7933,25861.5,0.0,1106.0,1438392.9,8.3
7934,25864.2,0.0,1106.0,1438551.2,8.3
7935,25866.9,0.0,1106.0,1438726.3,8.3
7936,25869.6,0.0,1106.0,1438895.9,8.3
7937,25872.3,0.0,1106.0,1439060.3,8.3
7938,25875.0,0.0,1106.0,1439232.8,8.3
7939,25877.7,0.0,1106.0,1439395.4,8.3
7940,25880.4,0.0,1106.0,1439557.5,8.3
7941,25883.1,0.0,1106.0,1439728.9,8.3
7942,25885.8,0.0,1106.0,1439890.5,8.3
7943,25888.5,0.0,1106.0,1440051.9,8.3
7944,25891.2,0.0,1106.0,1440212.7,8.3
7945,25893.9,0.0,1106.0,1440382.5,8.3
7946,25896.6,0.0,1106.0,1440543.7,8.3
7947,25899.3,0.0,1106.0,1440705.7,8.3
7948,25902.0,0.0,1106.0,1440863.9,8.3
7949,25904.7,0.0,1106.0,1441037.8,8.3
7950,25907.4,0.0,1106.0,1441206.7,8.3
7951,25910.1,0.0,1106.0,1441380.4,8.3
7952,25912.8,0.0,1106.0,1441545.1,8.3
7953,25915.5,0.0,1106.0,1441700.3,8.3
7954,25918.2,0.0,1106.0,1441864.2,8.3
7955,25920.9,0.0,1106.0,1442030.9,8.3
7956,25923.6,0.0,1106.0,1442188.9,8.3
7957,25926.3,0.0,1106.0,1442352.9,8.3
7958,25929.0,0.0,1106.0,1442518.8,8.3
7959,25931.7,0.0,1106.0,1442681.6,8.3
7960,25934.4,0.0,1106.0,1442833.2,8.3
7961,25937.1,0.0,1106.0,1442997.3,8.3
7962,25939.8,0.0,1106.0,1443162.0,8.3
7963,25942.5,0.0,1106.0,1443336.0,8.3
7964,25945.2,0.0,1106.0,1443495.0,8.3
7965,25947.9,0.0,1106.0,1443658.0,8.3
7966,25950.6,0.0,1106.0,1443815.4,8.3
7967,25953.3,0.0,1106.0,1443971.8,8.3
7968,25956.0,0.0,1106.0,1444136.9,8.3
7969,25958.7,0.0,1106.0,1444310.8,8.3
7970,25961.4,0.0,1106.0,1444474.8,8.3
7971,25964.1,0.0,1106.0,1444621.6,8.3
7972,25966.8,0.0,1106.0,1444787.1,8.3
7973,25969.5,0.0,1106.0,1444954.0,8.3
7974,25972.2,0.0,1106.0,1445118.9,8.3
7975,25974.9,0.0,1106.0,1445285.1,8.3
7976,25977.6,0.0,1106.0,1445454.8,8.3
7977,25980.3,0.0,1106.0,1445615.7,8.3
7978,25983.0,0.0,1106.0,1445768.8,8.3
7979,25985.7,0.0,1106.0,1445924.6,8.3
7980,25988.4,0.0,1106.0,1446084.7,8.3
7981,25991.1,0.0,1106.0,1446253.9,8.3
7982,25993.8,0.0,1106.0,1446422.3,8.3
7983,25996.5,0.0,1106.0,1446588.5,8.3
7984,25999.2,0.0,1106.0,1446753.4,8.3
7985,26001.9,0.0,1106.0,1446920.7,8.3
7986,26004.6,0.0,1106.0,1447065.7,8.3
7987,26007.3,0.0,1106.0,1447238.3,8.3
7988,26010.0,0.0,1106.0,1447404.0,8.3
7989,26012.7,0.0,1106.0,1447579.7,8.3
7990,26015.4,0.0,1106.0,1447746.5,8.3
7991,26018.1,0.0,1106.0,1447914.4,8.3
7992,26020.8,0.0,1106.0,1448092.8,8.3
7993,26023.5,0.0,1106.0,1448255.9,8.3
7994,26026.2,0.0,1106.0,1448429.7,8.3
7995,26028.9,0.0,1106.0,1448596.9,8.3
7996,26031.6,0.0,1106.0,1448770.4,8.3
7997,26034.3,0.0,1106.0,1448936.4,8.3
7998,26037.0,0.0,1106.0,1449097.6,8.3
7999,26039.7,0.0,1106.0,1449263.3,8.3
8000,26042.4,0.0,1106.0,1449429.1,8.3
8001,26045.1,0.0,1106.0,1449590.8,8.3
8002,26047.8,0.0,1106.0,1449746.7,8.3
8003,26050.5,0.0,1106.0,1449914.4,8.3
8004,26053.2,0.0,1106.0,1450074.4,8.3
8005,26055.9,0.0,1106.0,1450232.8,8.3
8006,26058.6,0.0,1106.0,1450398.8,8.3
8007,26061.3,0.0,1106.0,1450551.5,8.3
8008,26064.0,0.0,1106.0,1450723.0,8.3
8009,26066.7,0.0,1106.0,1450878.5,8.3
8010,26069.4,0.0,1106.0,1451045.4,8.3
8011,26072.1,0.0,1106.0,1451207.1,8.3
8012,26074.8,0.0,1106.0,1451370.9,8.3
8013,26077.5,0.0,1106.0,1451531.2,8.3
8014,26080.2,0.0,1106.0,1451705.5,8.3
8015,26082.9,0.0,1106.0,1451862.3,8.3
8016,26085.6,0.0,1106.0,1452027.3,8.3
8017,26088.3,0.0,1106.0,1452192.5,8.3
8018,26091.0,0.0,1106.0,1452345.6,8.3
8019,26093.7,0.0,1106.0,1452503.2,8.3
8020,26096.4,0.0,1106.0,1452671.6,8.3
8021,26099.1,0.0,1106.0,1452832.8,8.3
8022,26101.8,0.0,1106.0,1453002.9,8.3
8023,26104.5,0.0,1106.0,1453159.1,8.3
8024,26107.2,0.0,1106.0,1453328.3,8.3
8025,26109.9,0.0,1106.0,1453492.7,8.3
8026,26112.6,0.0,1106.0,1453656.9,8.3
8027,26115.3,0.0,1106.0,1453818.4,8.3
8028,26118.0,0.0,1106.0,1453978.7,8.3
8029,26120.7,0.0,1106.0,1454156.0,8.3
8030,26123.4,0.0,1106.0,1454318.3,8.3
8031,26126.1,0.0,1106.0,1454476.3,8.3
8032,26128.8,0.0,1106.0,1454630.8,8.3
8033,26131.5,0.0,1106.0,1454784.3,8.3
8034,26134.2,0.0,1106.0,1454962.0,8.3
8035,26136.9,0.0,1106.0,1455131.4,8.3
8036,26139.6,0.0,1106.0,1455286.7,8.3
8037,26142.3,0.0,1106.0,1455443.7,8.3
8038,26145.0,0.0,1106.0,1455599.5,8.3
8039,26147.7,0.0,1106.0,1455761.6,8.3
8040,26150.4,0.0,1106.0,1455914.7,8.3
8041,26153.1,0.0,1106.0,1456071.9,8.3
8042,26155.8,0.0,1106.0,1456221.1,8.3
8043,26158.5,0.0,1106.0,1456385.4,8.3
8044,26161.2,0.0,1106.0,1456542.4,8.3
8045,26163.9,0.0,1106.0,1456705.3,8.3
8046,26166.6,0.0,1106.0,1456871.7,8.3
8047,26169.3,0.0,1106.0,1457046.2,8.3
8048,26172.0,0.0,1106.0,1457204.0,8.3
8049,26174.7,0.0,1106.0,1457360.4,8.3
8050,26177.4,0.0,1106.0,1457521.0,8.3
8051,26180.1,0.0,1106.0,1457680.7,8.3
8052,26182.8,0.0,1106.0,1457839.2,8.3
8053,26185.5,0.0,1106.0,1458002.2,8.3
8054,26188.2,0.0,1106.0,1458173.2,8.3
8055,26190.9,0.0,1106.0,1458329.3,8.3
8056,26193.6,0.0,1106.0,1458478.4,8.3
8057,26196.3,0.0,1106.0,1458643.1,8.3
8058,26199.0,0.0,1106.0,1458804.7,8.3
8059,26201.7,0.0,1106.0,1458960.1,8.3
8060,26204.4,0.0,1106.0,1459133.7,8.3
8061,26207.1,0.0,1106.0,1459295.5,8.3
8062,26209.8,0.0,1106.0,1459454.6,8.3
8063,26212.5,0.0,1106.0,1459624.4,8.3
8064,26215.2,0.0,1106.0,1459787.3,8.3
8065,26217.9,0.0,1106.0,1459957.0,8.3
8066,26220.6,0.0,1106.0,1460127.8,8.3
8067,26223.3,0.0,1106.0,1460300.2,8.3
8068,26226.0,0.0,1106.0,1460473.5,8.3
8069,26228.7,0.0,1106.0,1460638.1,8.3
8070,26231.4,0.0,1106.0,1460805.1,8.3
8071,26234.1,0.0,1106.0,1460977.5,8.3
8072,26236.8,0.0,1106.0,1461139.3,8.3
8073,26239.5,0.0,1106.0,1461294.9,8.3
8074,26242.2,0.0,1106.0,1461461.3,8.3
8075,26244.9,0.0,1106.0,1461624.7,8.3
8076,26247.6,0.0,1106.0,1461788.2,8.3
8077,26250.3,0.0,1106.0,1461958.1,8.3
8078,26253.0,0.0,1106.0,1462131.6,8.3
8079,26255.7,0.0,1106.0,1462293.3,8.3
8080,26258.4,0.0,1106.0,1462449.7,8.3
8081,26261.1,0.0,1106.0,1462633.2,8.3
8082,26263.8,0.0,1106.0,1462791.5,8.3
8083,26266.5,0.0,1106.0,1462952.7,8.3
8084,26269.2,0.0,1106.0,1463115.4,8.3
8085,26271.9,0.0,1106.0,1463277.8,8.3
8086,26274.6,0.0,1106.0,1463441.5,8.3
8087,26277.3,0.0,1106.0,1463602.9,8.3
8088,26280.0,0.0,1106.0,1463772.6,8.3
8089,26282.7,0.0,1106.0,1463920.8,8.3
8090,26285.4,0.0,1106.0,1464080.4,8.3
8091,26288.1,0.0,1106.0,1464255.0,8.3
8092,26290.8,0.0,1106.0,1464418.9,8.3
8093,26293.5,0.0,1106.0,1464580.7,8.3
8094,26296.2,0.0,1106.0,1464748.3,8.3
8095,26298.9,0.0,1106.0,1464910.2,8.3
8096,26301.6,0.0,1106.0,1465076.8,8.3
8097,26304.3,0.0,1106.0,1465246.8,8.3
8098,26307.0,0.0,1106.0,1465415.2,8.3
8099,26309.7,0.0,1106.0,1465578.8,8.3
8100,26312.4,0.0,1106.0,1465738.5,8.3
8101,26315.1,0.0,1106.0,1465899.9,8.3
8102,26317.8,0.0,1106.0,1466067.8,8.3
8103,26320.5,0.0,1106.0,1466225.9,8.3
8104,26323.2,0.0,1106.0,1466395.2,8.3
8105,26325.9,0.0,1106.0,1466553.7,8.3
8106,26328.6,0.0,1106.0,1466713.3,8.3
8107,26331.3,0.0,1106.0,1466887.5,8.3
8108,26334.0,0.0,1106.0,1467047.1,8.3
8109,26336.7,0.0,1106.0,1467203.2,8.3
8110,26339.4,0.0,1106.0,1467362.8,8.3
8111,26342.1,0.0,1106.0,1467532.2,8.3
8112,26344.8,0.0,1106.0,1467693.2,8.3
8113,26347.5,0.0,1106.0,1467857.0,8.3
8114,26350.2,0.0,1106.0,1468016.9,8.3
8115,26352.9,0.0,1106.0,1468179.0,8.3
8116,26355.6,0.0,1106.0,1468344.1,8.3
