[2023-06-07 12:03:19.47] Compiling generated-mazes/maze-3.sol... Done! (0.794686696s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-06-07 12:03:20.39] Running slither on generated-mazes/maze-3.sol... Done! (1.603349943s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/random/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/random/it_1/coverage
[2023-06-07 12:03:25.00] [status] tests: 1/47, fuzzing: 603/2000000, cov: 4381, corpus: 2
    moveEast(3185486182912074035,4186082640994586289,38,19,44,52,2881491905547914881,1714311094558935235) from: 0x0000000000000000000000000000000000010000 Value: 0x21f45fca1f2d3c4c0 Time delay: 322361 seconds Block delay: 5003
    moveNorth(1529811263558823285,10411687839788971490,785,11207703455241849436,14452275231062692054,1524785993,13928481591756483402,27439189) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 56 seconds Block delay: 32147
    moveEast(3185486182912074035,4186082640994586289,38,19,44,52,2881491905547914881,1714311094558935235) from: 0x0000000000000000000000000000000000010000 Value: 0x35951be40c4b57a1 Time delay: 437838 seconds Block delay: 18
    moveWest(4076065692516296487,13,46,29,1087786292384675418,54,10749881762480801755,21) from: 0x0000000000000000000000000000000000010000 Time delay: 82671 seconds Block delay: 23978
    moveWest(2960277804872651811,2,2,19,214942940867700560,35,4384870845069237658,5) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 17 seconds Block delay: 30011
    moveNorth(18446744073709551615,14803242444006746385,2380250851099412472,44,9207487481999828895,2853526230422097709,39,9856280691893133321) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 310252 seconds Block delay: 2055
    moveNorth(1529811263558823285,10411687839788971490,785,11207703455241849436,14452275231062692054,1524785993,13928481591756483402,27439189) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 271957 seconds Block delay: 561
    moveWest(6488711458,10094816423623489790,4370000,65,18446744073709551615,11653868,6,4740439975131268840) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 60 seconds Block delay: 7
    moveWest(4076065692516296487,13,46,29,1087786292384675418,54,10749881762480801755,21) from: 0x0000000000000000000000000000000000010000 Value: 0x250aca6b9692f2ce9 Time delay: 126764 seconds Block delay: 5022
    moveWest(2588368673139760078,11982505593008934070,9601301370188253368,10,27,8863225955485381432,182,29) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 602365 seconds Block delay: 5053
    moveWest(4076065692516296487,13,46,29,1087786292384675418,89,10749881762480801755,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd
    moveEast(18446744073709551614,1,55,564385081556609511,7791618682347967105,503,8,11974764937370223101) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 225906 seconds Block delay: 15367
    moveEast(3185486182912074035,4186082640994586289,38,19,50,52,2881491905547914881,1714311094558935235) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff
    moveWest(18446744073709551614,13,4177572440624772707,35,19,6729308189288476099,12144482691583408812,15452881581994288235) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af
    moveWest(4076065692516296487,13,46,29,1087786292384675418,54,10749881762480801755,21) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169
    moveWest(4076065692516296487,13,46,29,1087786292384675418,54,10749881762480801755,21) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 24867 seconds Block delay: 5013
    moveSouth(12109542808229811641,11,4,8,8389340134202869905,130658863836423633,9,2085549495550543786) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 322363 seconds Block delay: 5016
    moveNorth(10707702777902216466,13705787660935991556,18446744073709551614,62,50,57,12837093751791270236,34) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 400981 seconds Block delay: 4
    moveWest(44,4,581968949054373317,13,6,22,29,1972592987310708013) from: 0x0000000000000000000000000000000000020000 Value: 0x32 Time delay: 129503 seconds Block delay: 8447
    moveSouth(14633228067781832734,27,33,31,9050106095541657863,2572777395944805134,32,8887922562125740527) from: 0x0000000000000000000000000000000000020000 Value: 0x527ab21a88a337d27 Time delay: 60 seconds Block delay: 37766
    moveEast(18446744073709551614,14,61,1,18446744073709551611,16241672887992917889,17164395304565523213,7424606817913336370) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 511822 seconds Block delay: 20
    moveSouth(14633228067781832734,27,33,31,9050106095541657863,2572777395944805134,32,8887922562125740527) from: 0x0000000000000000000000000000000000020000 Value: 0x55811f9e865444a98
    moveWest(4076065692516296487,13,46,29,1087786292384675418,54,10749881762480801755,21) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 255 seconds Block delay: 10
    moveWest(4076065692516296487,13,46,29,1087786292384675418,54,10749881762480801755,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce
    moveEast(18430428515034695010,8,8820822856097438459,9495844119648585008,9715263033649064208,3431886568038789695,694083875887886847,24) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 15 seconds Block delay: 32
    moveWest(37,16554098855582442235,504331554260,4,10,6241644429067764346,23,2943329583852077935) from: 0x0000000000000000000000000000000000010000 Value: 0x2e14ab09ee962bf8b Time delay: 322333 seconds Block delay: 30304
    moveSouth(36,12283200147963901190,7387938353250463726,37,30,55,2829324594748166253,1620903989519124) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 322351 seconds Block delay: 59983
    moveSouth(14633228067781832734,27,33,31,9050106095541657863,2572777395944805134,32,8887922562125740527) from: 0x0000000000000000000000000000000000010000 Value: 0x44 Time delay: 46 seconds Block delay: 19967
    moveNorth(126,10146635680069862970,143,63,22,11154390690743510554,63,14999564365349450790) from: 0x0000000000000000000000000000000000020000 Value: 0x4ea84cfae231e9b3c Time delay: 115085 seconds Block delay: 62
    moveEast(18,18,3207464866841016908,11784472947310563467,4370000,63,4370000,12209232740001003230) from: 0x0000000000000000000000000000000000010000 Value: 0x17e8e3746bae7b1f0 Time delay: 322350 seconds Block delay: 4999
    moveNorth(52,8,18446744073709551611,16226991366728435025,499,400433870728870401,6293225258725236181,4) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 318197 seconds Block delay: 23722
    moveSouth(14633228067781832734,27,33,31,9050106095541657863,2572777395944805134,32,8887922562125740527) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 318197 seconds Block delay: 4984
    moveNorth(14888563113398925066,18446744073709551612,15,36,17,10482657124180932450,40,9144265256338834012) from: 0x0000000000000000000000000000000000020000 Value: 0x39 Time delay: 482712 seconds Block delay: 52
    moveSouth(7,17,11038281608311674096,49,23,659706363036047047,45,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x11
    moveWest(4076065692516296487,13,46,29,1087786292384675418,54,10749881762480801755,21) from: 0x0000000000000000000000000000000000010000
    moveWest(25,17784472394097705680,100,18446744073709551613,63,62,34,11268348139012944237) from: 0x0000000000000000000000000000000000010000 Value: 0xd0633e946d50d6cd Time delay: 65 seconds Block delay: 56
    moveWest(0,9832279655094733136,2580333679810455341,16644382776327550642,10432959723865163457,4076247235793019647,3008061257199520956,712345580113036345) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 322312 seconds Block delay: 49415
    moveWest(3315046439237216186,8323937165001405280,39,33,409,52,12,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 322335 seconds Block delay: 43
    moveWest(11678636110616991809,19,0,466,4369999,15365989835882071154,9069617301607175616,4549032657962386841) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 60 seconds Block delay: 4974
    moveSouth(308008,9452810162479784077,419,9,31,2709785853923345999,59,65) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4
    moveWest(0,8739759403252317537,10,7,1524785993,11,4,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 419861 seconds Block delay: 6721
    moveEast(1421665712819283906,552521881199527535,0,15,19,35,2125663747980543066,423916185135787641) from: 0x0000000000000000000000000000000000020000 Value: 0x52c04d4b18e4599d6 Time delay: 305572 seconds Block delay: 23
    moveWest(18271188129954447180,12,40,18,28,7854201158819771009,32,17466429150143104229) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9
    moveEast(3185486182912074035,4186082640994586289,38,19,44,52,2881491905547914881,1714311094558935235) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169
    moveNorth(15378541472536123888,64,453,11698794172595144461,4797825065425062004,9903464811213965198,11926486974516613998,64) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ba
    moveWest(15864783948330146243,4634928594157563760,3166956145589371464,9,2716709189838866273,18446744073709551615,6671151677834767026,8) from: 0x0000000000000000000000000000000000020000 Value: 0x2b2d2bed399195661 Time delay: 5 seconds Block delay: 5000
    *wait* Time delay: 136393 seconds Block delay: 47075
    moveNorth(3357253944219328579,59,56,6548892006115247045,5945749698625383000,3922719116785239025,18,15247417103542937876) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 28 seconds Block delay: 1984
    moveNorth(17618399245991775703,8694232497751406495,22,59,56,46,1700033231764021206,218240983827798245) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47
    moveSouth(5128963450551029650,3,31,9,211339551022795342,880895841698768710,18,613253508261349656) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 62 seconds Block delay: 4994
    moveEast(3185486182912074035,4186082640994586289,38,19,44,52,2881491905547914881,1714311094558935235) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 436727 seconds Block delay: 44
    moveNorth(1529811263558823285,10411687839788971490,785,11207703455241849436,14452275231062692054,1524785993,13928481591756483402,27439189) from: 0x0000000000000000000000000000000000010000 Value: 0x7d8bc84e737d68d Time delay: 172101 seconds Block delay: 3661
    moveEast(1430750307303540042,1508535564429638461,0,19,17,31,156916586106772353,137927729408820557) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 136393 seconds Block delay: 51
    moveEast(3185486182912074035,4186082640994586289,38,19,44,52,2881491905547914881,1714311094558935235) from: 0x0000000000000000000000000000000000020000 Value: 0x130399872e484c58e Time delay: 277232 seconds Block delay: 53166
    moveEast(20,9737660682344961228,7,55,4210413509777738040,18446744073709551612,57,29) from: 0x0000000000000000000000000000000000010000 Time delay: 322333 seconds Block delay: 19933
    moveNorth(33,33,13764219603293921128,0,60,17656457941512917237,17,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Time delay: 37 seconds Block delay: 12053
    moveNorth(13104296723257154506,17013471991368771858,18446744073709551614,14628360702610900937,4370000,25,30,15218937962667410843) from: 0x0000000000000000000000000000000000010000 Value: 0x35f92dc0c637755c7
    moveNorth(670711318966258501,6588990707863879594,771,4422864366264422151,5543100184438811376,876510954,11666912429517414682,19780398) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 13 seconds Block delay: 24311
    moveWest(23,56,7227949189369116096,13,9,872056883769096073,40,24) from: 0x0000000000000000000000000000000000010000 Value: 0x399c3a7ade5f5a715 Time delay: 437838 seconds Block delay: 42229
    moveEast(18446744073709551613,6115236145108248932,5442075016664136220,12721123842079253133,9080314221271656697,64,6269970104032473438,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 322348 seconds Block delay: 54155
    moveEast(55,10500576341382957098,290026165701825,55,16789728174587078604,17066511311604498603,2995182218544401965,11213892804391427620) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66
    moveNorth(1529811263558823285,10411687839788971490,785,11207703455241849436,14452275231062692054,1524785993,13928481591756483402,27439189) from: 0x0000000000000000000000000000000000010000 Value: 0x33174e182440e07d9 Time delay: 400981 seconds Block delay: 5007
    moveEast(2743675271221939361,947439675096790427,10,13,11,5,520509527563555103,1278410220229489722) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 15422 seconds Block delay: 4991
    moveEast(3185486182912074035,4186082640994586289,38,19,44,52,2881491905547914881,1714311094558935235) from: 0x0000000000000000000000000000000000010000 Time delay: 322322 seconds Block delay: 45852
    moveNorth(1529811263558823285,10411687839788971490,785,11207703455241849436,14452275231062692054,1524785993,13928481591756483402,27439189) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 459708 seconds Block delay: 34272
    moveEast(3,10013888297119137710,14634199945244184949,57,63,4369999,16842015205282499594,320765386686035598) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f
    moveNorth(12545484810948783190,26,2,43086178117897029,59,52,2483408171574205981,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 12 seconds Block delay: 56
    moveEast(0,13196201066346755966,30,9414166802511000122,28,5699872644967997068,5689137797496089070,2697568629053320845) from: 0x0000000000000000000000000000000000020000 Value: 0x50fb8eaa406809d12 Time delay: 322315 seconds Block delay: 42595
    moveWest(30,898740730732109012,57,11940594538900505774,725,14776348599576865416,3395115612255889591,8859524280691116305) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4
    moveNorth(204364806031378153,8544974090020141290,23,8897572690137558363,3119730141722378077,1512203622,6568958227840812281,7395984) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2 Time delay: 482712 seconds Block delay: 4896
    moveEast(3185486182912074035,4186082640994586289,38,19,44,52,2881491905547914881,1714311094558935235) from: 0x0000000000000000000000000000000000020000 Value: 0xf Time delay: 405175 seconds Block delay: 53678
