[2023-05-21 08:08:02.37] Compiling generated-mazes/maze-3.sol... Done! (0.790520354s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-21 08:08:03.28] Running slither on generated-mazes/maze-3.sol... Done! (1.602304357s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/ours/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/ours/it_8/coverage
[2023-05-21 08:08:07.90] [status] tests: 1/47, fuzzing: 505/2000000, cov: 3485, corpus: 3
[2023-05-21 10:24:41.45] [status] tests: 11/47, fuzzing: 1936649/2000000, cov: 5891, corpus: 74
[2023-05-21 10:24:44.45] [status] tests: 11/47, fuzzing: 1937310/2000000, cov: 5891, corpus: 74
[2023-05-21 10:24:47.45] [status] tests: 11/47, fuzzing: 1938200/2000000, cov: 5891, corpus: 74
[2023-05-21 10:24:50.46] [status] tests: 11/47, fuzzing: 1938864/2000000, cov: 5891, corpus: 74
[2023-05-21 10:24:53.46] [status] tests: 11/47, fuzzing: 1939672/2000000, cov: 5891, corpus: 74
[2023-05-21 10:24:56.46] [status] tests: 11/47, fuzzing: 1940367/2000000, cov: 5891, corpus: 74
[2023-05-21 10:24:59.46] [status] tests: 11/47, fuzzing: 1941074/2000000, cov: 5891, corpus: 74
[2023-05-21 10:25:02.46] [status] tests: 11/47, fuzzing: 1941903/2000000, cov: 5891, corpus: 74
[2023-05-21 10:25:05.46] [status] tests: 11/47, fuzzing: 1942610/2000000, cov: 5891, corpus: 74
[2023-05-21 10:25:08.47] [status] tests: 11/47, fuzzing: 1943418/2000000, cov: 5891, corpus: 74
[2023-05-21 10:25:11.47] [status] tests: 11/47, fuzzing: 1944217/2000000, cov: 5891, corpus: 74
[2023-05-21 10:25:14.47] [status] tests: 11/47, fuzzing: 1945025/2000000, cov: 5891, corpus: 74
[2023-05-21 10:25:17.47] [status] tests: 11/47, fuzzing: 1945725/2000000, cov: 5891, corpus: 74
[2023-05-21 10:25:20.48] [status] tests: 11/47, fuzzing: 1946533/2000000, cov: 5891, corpus: 74
[2023-05-21 10:25:23.48] [status] tests: 11/47, fuzzing: 1947342/2000000, cov: 5891, corpus: 74
[2023-05-21 10:25:26.48] [status] tests: 11/47, fuzzing: 1948047/2000000, cov: 5891, corpus: 74
[2023-05-21 10:25:29.48] [status] tests: 11/47, fuzzing: 1948772/2000000, cov: 5891, corpus: 74
[2023-05-21 10:25:32.48] [status] tests: 11/47, fuzzing: 1949580/2000000, cov: 5891, corpus: 74
[2023-05-21 10:25:35.48] [status] tests: 11/47, fuzzing: 1950325/2000000, cov: 5891, corpus: 74
[2023-05-21 10:25:38.49] [status] tests: 11/47, fuzzing: 1951089/2000000, cov: 5891, corpus: 74
[2023-05-21 10:25:41.49] [status] tests: 11/47, fuzzing: 1951791/2000000, cov: 5891, corpus: 74
[2023-05-21 10:25:44.49] [status] tests: 11/47, fuzzing: 1952599/2000000, cov: 5891, corpus: 74
[2023-05-21 10:25:47.49] [status] tests: 11/47, fuzzing: 1953297/2000000, cov: 5891, corpus: 74
[2023-05-21 10:25:50.50] [status] tests: 11/47, fuzzing: 1954084/2000000, cov: 5891, corpus: 74
[2023-05-21 10:25:53.50] [status] tests: 11/47, fuzzing: 1954856/2000000, cov: 5891, corpus: 74
[2023-05-21 10:25:56.50] [status] tests: 11/47, fuzzing: 1955614/2000000, cov: 5891, corpus: 74
[2023-05-21 10:25:59.50] [status] tests: 11/47, fuzzing: 1956287/2000000, cov: 5891, corpus: 74
[2023-05-21 10:26:02.50] [status] tests: 11/47, fuzzing: 1956994/2000000, cov: 5891, corpus: 74
[2023-05-21 10:26:05.50] [status] tests: 11/47, fuzzing: 1957802/2000000, cov: 5891, corpus: 74
[2023-05-21 10:26:08.51] [status] tests: 11/47, fuzzing: 1958509/2000000, cov: 5891, corpus: 74
[2023-05-21 10:26:11.51] [status] tests: 11/47, fuzzing: 1959301/2000000, cov: 5891, corpus: 74
[2023-05-21 10:26:14.51] [status] tests: 11/47, fuzzing: 1960079/2000000, cov: 5891, corpus: 74
[2023-05-21 10:26:17.51] [status] tests: 11/47, fuzzing: 1960865/2000000, cov: 5891, corpus: 74
[2023-05-21 10:26:20.51] [status] tests: 11/47, fuzzing: 1961612/2000000, cov: 5891, corpus: 74
[2023-05-21 10:26:23.52] [status] tests: 11/47, fuzzing: 1962319/2000000, cov: 5891, corpus: 74
[2023-05-21 10:26:26.52] [status] tests: 11/47, fuzzing: 1963012/2000000, cov: 5904, corpus: 75
[2023-05-21 10:26:29.52] [status] tests: 11/47, fuzzing: 1963757/2000000, cov: 5904, corpus: 75
[2023-05-21 10:26:32.52] [status] tests: 11/47, fuzzing: 1964579/2000000, cov: 5904, corpus: 75
[2023-05-21 10:26:35.52] [status] tests: 11/47, fuzzing: 1965286/2000000, cov: 5904, corpus: 75
[2023-05-21 10:26:38.53] [status] tests: 11/47, fuzzing: 1966001/2000000, cov: 5904, corpus: 75
[2023-05-21 10:26:41.53] [status] tests: 11/47, fuzzing: 1966854/2000000, cov: 5904, corpus: 75
[2023-05-21 10:26:44.54] [status] tests: 11/47, fuzzing: 1967546/2000000, cov: 5904, corpus: 75
[2023-05-21 10:26:47.54] [status] tests: 11/47, fuzzing: 1968354/2000000, cov: 5904, corpus: 75
[2023-05-21 10:26:50.54] [status] tests: 11/47, fuzzing: 1969162/2000000, cov: 5904, corpus: 75
[2023-05-21 10:26:53.54] [status] tests: 11/47, fuzzing: 1969869/2000000, cov: 5904, corpus: 75
[2023-05-21 10:26:56.54] [status] tests: 11/47, fuzzing: 1970650/2000000, cov: 5904, corpus: 75
[2023-05-21 10:26:59.54] [status] tests: 11/47, fuzzing: 1971458/2000000, cov: 5904, corpus: 75
[2023-05-21 10:27:02.55] [status] tests: 11/47, fuzzing: 1972243/2000000, cov: 5904, corpus: 75
[2023-05-21 10:27:05.55] [status] tests: 11/47, fuzzing: 1972912/2000000, cov: 5904, corpus: 75
[2023-05-21 10:27:08.56] [status] tests: 11/47, fuzzing: 1973711/2000000, cov: 5904, corpus: 75
[2023-05-21 10:27:11.56] [status] tests: 11/47, fuzzing: 1974496/2000000, cov: 5904, corpus: 75
[2023-05-21 10:27:14.56] [status] tests: 11/47, fuzzing: 1975203/2000000, cov: 5904, corpus: 75
[2023-05-21 10:27:17.56] [status] tests: 11/47, fuzzing: 1975910/2000000, cov: 5904, corpus: 75
[2023-05-21 10:27:20.56] [status] tests: 11/47, fuzzing: 1976617/2000000, cov: 5904, corpus: 75
[2023-05-21 10:27:23.57] [status] tests: 11/47, fuzzing: 1977425/2000000, cov: 5904, corpus: 75
[2023-05-21 10:27:26.57] [status] tests: 11/47, fuzzing: 1978102/2000000, cov: 5904, corpus: 75
[2023-05-21 10:27:29.57] [status] tests: 11/47, fuzzing: 1978809/2000000, cov: 5904, corpus: 75
[2023-05-21 10:27:32.57] [status] tests: 11/47, fuzzing: 1979617/2000000, cov: 5904, corpus: 75
[2023-05-21 10:27:35.58] [status] tests: 11/47, fuzzing: 1980387/2000000, cov: 5904, corpus: 75
[2023-05-21 10:27:38.58] [status] tests: 11/47, fuzzing: 1981094/2000000, cov: 5904, corpus: 75
[2023-05-21 10:27:41.58] [status] tests: 11/47, fuzzing: 1981801/2000000, cov: 5904, corpus: 75
[2023-05-21 10:27:44.58] [status] tests: 11/47, fuzzing: 1982597/2000000, cov: 5904, corpus: 75
[2023-05-21 10:27:47.58] [status] tests: 11/47, fuzzing: 1983293/2000000, cov: 5904, corpus: 75
[2023-05-21 10:27:50.58] [status] tests: 11/47, fuzzing: 1984000/2000000, cov: 5904, corpus: 75
[2023-05-21 10:27:53.59] [status] tests: 11/47, fuzzing: 1984707/2000000, cov: 5904, corpus: 75
[2023-05-21 10:27:56.59] [status] tests: 11/47, fuzzing: 1985493/2000000, cov: 5904, corpus: 75
[2023-05-21 10:27:59.59] [status] tests: 11/47, fuzzing: 1986266/2000000, cov: 5904, corpus: 75
[2023-05-21 10:28:02.59] [status] tests: 11/47, fuzzing: 1986954/2000000, cov: 5904, corpus: 75
[2023-05-21 10:28:05.60] [status] tests: 11/47, fuzzing: 1987661/2000000, cov: 5904, corpus: 75
[2023-05-21 10:28:08.60] [status] tests: 11/47, fuzzing: 1988469/2000000, cov: 5904, corpus: 75
[2023-05-21 10:28:11.60] [status] tests: 11/47, fuzzing: 1989176/2000000, cov: 5904, corpus: 75
[2023-05-21 10:28:14.60] [status] tests: 11/47, fuzzing: 1989866/2000000, cov: 5904, corpus: 75
[2023-05-21 10:28:17.61] [status] tests: 11/47, fuzzing: 1990573/2000000, cov: 5904, corpus: 75
[2023-05-21 10:28:20.61] [status] tests: 11/47, fuzzing: 1991381/2000000, cov: 5904, corpus: 75
[2023-05-21 10:28:23.61] [status] tests: 11/47, fuzzing: 1992116/2000000, cov: 5904, corpus: 75
[2023-05-21 10:28:26.61] [status] tests: 11/47, fuzzing: 1992722/2000000, cov: 5904, corpus: 75
[2023-05-21 10:28:29.62] [status] tests: 11/47, fuzzing: 1993566/2000000, cov: 5904, corpus: 75
[2023-05-21 10:28:32.62] [status] tests: 11/47, fuzzing: 1994336/2000000, cov: 5904, corpus: 75
[2023-05-21 10:28:35.62] [status] tests: 11/47, fuzzing: 1995121/2000000, cov: 5904, corpus: 75
[2023-05-21 10:28:38.62] [status] tests: 11/47, fuzzing: 1995828/2000000, cov: 5904, corpus: 75
[2023-05-21 10:28:41.62] [status] tests: 11/47, fuzzing: 1996535/2000000, cov: 5904, corpus: 75
[2023-05-21 10:28:44.62] [status] tests: 11/47, fuzzing: 1997343/2000000, cov: 5904, corpus: 75
[2023-05-21 10:28:47.63] [status] tests: 11/47, fuzzing: 1998050/2000000, cov: 5904, corpus: 75
[2023-05-21 10:28:50.63] [status] tests: 11/47, fuzzing: 1998757/2000000, cov: 5904, corpus: 75
[2023-05-21 10:28:53.63] [status] tests: 11/47, fuzzing: 1999464/2000000, cov: 5904, corpus: 75
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveSouth(6925265833697762713,8732412730924804503,54,29,17374101913358643149,3707924165606260048,5,12112705758924019740) from: 0x0000000000000000000000000000000000030000 Value: 0x4ac75727b851eb78c Time delay: 322363 seconds Block delay: 24311
    moveSouth(4,8254133241836467561,762747150580044127,163460295435,17620907852609575087,48,12641856761998956355,55) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae50 Time delay: 344203 seconds Block delay: 4973
    moveEast(12839556090951731795,2835350893610835137,383,9969017347,18446744073709551614,7141577446985804879,5617760810659716870,51) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 1 seconds Block delay: 4992
    moveWest(0,64,18446744073709551611,1880943918600305006,10003031384636605179,0,5646402079036505163,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c3 Time delay: 412373 seconds Block delay: 59
    moveSouth(4067938887379469134,0,11051098705091988457,8530134210036408503,16458764636049336139,16261725989651953925,4636089491912011431,46) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 9 seconds Block delay: 3
    moveWest(48,1700378898527301904,15550902573849740251,8,62,63,14446801530222830795,54) from: 0x0000000000000000000000000000000000030000 Value: 0xd5b21923ab3cc7f Time delay: 49 seconds Block delay: 561
    moveEast(4443913237640569440,0,29,9476927486179632910,60,4,3250259254415978233,276615528202153784) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 322336 seconds Block delay: 45852
    moveSouth(6020639552531399580,60,536027736233155132,2127325401078687754,34,9,0,5259470886972205404) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 292304 seconds Block delay: 20243
    moveNorth(63,13,49,514752996053172643,2364690138997708338,13,2705415266377041058,17813134582951068594) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 436735 seconds Block delay: 4965
    moveWest(0,64,18446744073709551611,1880943918600305006,10003031384636605179,0,5646402079036505163,0) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffff Time delay: 146491 seconds Block delay: 20243
    moveEast(349,46,12735947477087109617,3206413763577094334,31,872,8,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 456557 seconds Block delay: 21354
    moveWest(0,64,18446744073709551611,1880943918600305006,10003031384636605179,0,5646402079036505163,0) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 566039 seconds Block delay: 24663
    moveSouth(6925265833697762713,8732412730924804503,54,29,17374101913358643149,3707924165606260048,5,12112705758924019740) from: 0x0000000000000000000000000000000000030000 Value: 0x1a02349cb40eddca2 Time delay: 322374 seconds Block delay: 49
    moveNorth(62,14141202215029678435,17814692384866148292,31,1910952478979269178,44,55,3) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d91324a4be2d4 Time delay: 376096 seconds Block delay: 27404
    moveWest(60,21,11052078428114140997,1224632995041634,2,18446744073709551611,1712478274914011056,487) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 42 seconds Block delay: 42595
    moveWest(0,64,18446744073709551611,1880943918600305006,10003031384636605179,0,6075604460914343418,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2 Time delay: 521319 seconds Block delay: 47075
    moveEast(2,5671892407160113008,10877714943052559178,16710403214699627470,12415239839576377516,11933554876293256486,10,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0x52b582d82bf5078a1 Time delay: 59 seconds Block delay: 60054
    moveNorth(51,24,6905526986495710151,16,6059803904688638,0,56,60) from: 0x0000000000000000000000000000000000020000 Value: 0x2a Time delay: 28 seconds Block delay: 15005
    moveSouth(4369999,11699789703805377258,65,21,5184294207015756129,51,10521246601185204430,49) from: 0x0000000000000000000000000000000000010000 Value: 0x28ba490d48874d7b5 Time delay: 23 seconds Block delay: 12
    moveNorth(63,13,49,514752996053172643,2364690138997708338,13,2705415266377041058,17813134582951068594) from: 0x0000000000000000000000000000000000030000 Value: 0x35479b17457af924e Time delay: 322349 seconds Block delay: 800
    moveNorth(4375555582429676753,7,485,25,8072798624724353793,959,20,17427737693555181450) from: 0x0000000000000000000000000000000000030000 Value: 0x497ad54d4f679e774 Time delay: 322362 seconds Block delay: 4987
    moveEast(6205066635537299844,43,12,17418054721711937023,12278812996361346395,17544125537156908675,18446744073709551611,8) from: 0x0000000000000000000000000000000000030000 Value: 0x2b Time delay: 4 seconds Block delay: 5003
    moveWest(44,31,29,7568680181958301712,4370000,57,40,58) from: 0x0000000000000000000000000000000000020000 Value: 0x527ab21a88a337d27 Time delay: 322347 seconds Block delay: 6234
    moveEast(12839556090951731795,2835350893610835137,383,9969017347,18446744073709551614,7141577446985804879,5617760810659716870,51) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 400981 seconds Block delay: 59983
    moveNorth(8,844061984005141363,5921106444695098270,9797299534074016051,789,4314684894325660123,51,7) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132c9cbe2d4 Time delay: 322366 seconds Block delay: 40524
    moveWest(0,64,18446744073709551611,1880943918600305006,10003031384636605179,0,5646402079036505163,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3c Time delay: 322328 seconds Block delay: 27404
    moveWest(26,36,18446744073709551613,36,11128499245399708106,80782356015985058,831,43) from: 0x0000000000000000000000000000000000020000 Value: 0x3a30d9132ca4be2d4 Time delay: 4177 seconds Block delay: 27434
    moveWest(15116249571644161865,8262041108354243371,907,8843717325187958573,39,18446744073709551613,18446744073709551615,12768042898087541668) from: 0x0000000000000000000000000000000000020000 Value: 0x25ad8d72fdb1c91fc Time delay: 64 seconds Block delay: 4
    moveNorth(63,13,49,514752996053172643,2364690138997708338,13,2705415266377041058,17813134582951068594) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 476755 seconds Block delay: 4995
    moveNorth(412023590909742252,13,6696217356576530667,61,0,35,21,2387030399893) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b0 Time delay: 318197 seconds Block delay: 25
    moveEast(12839556090951731795,2835350893610835137,383,9969017347,18446744073709551614,7141577446985804879,5617760810659716870,51) from: 0x0000000000000000000000000000000000030000 Value: 0x1e4137eedbf2f9108 Time delay: 437838 seconds Block delay: 11905
    moveSouth(6925265833697762713,8732412730924804503,54,29,17374101913358643149,3707924165606260048,5,12112705758924019740) from: 0x0000000000000000000000000000000000030000 Value: 0x3c7677778f7f977e Time delay: 44 seconds Block delay: 4963
    moveWest(1336651951693776313,57,10160738527159259256,31,46,5,14769599524541524126,14190347597947666111) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 289607 seconds Block delay: 43
    moveEast(368,1,3,58,731,519309786411893548,18,615) from: 0x0000000000000000000000000000000000030000 Value: 0x11d655a2d28a1fc90 Time delay: 43 seconds Block delay: 5002
    moveEast(2,924,34,4926771084766980698,10,56,28,7) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26349 Time delay: 254414 seconds Block delay: 4964
    moveNorth(15182407817046008615,18446744073709551614,2322620403254155526,7568279032671023022,9138504349215,14549238751310241004,65,320) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b8 Time delay: 28 seconds Block delay: 4961
    moveNorth(63,13,49,514752996053172643,2364690138997708338,13,2705415266377041058,17813134582951068594) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 322335 seconds Block delay: 5006
    moveNorth(52,3267238966404657562,14065402095544831766,16164351485142275048,570,56,2394234480855387566,12836107720074204063) from: 0x0000000000000000000000000000000000030000 Value: 0x94f1778dc022648 Time delay: 82671 seconds Block delay: 30
    moveWest(5250707497500829787,54,11582450760118181503,458,8353347666,18446744073709551613,563,18325071758359485302) from: 0x0000000000000000000000000000000000030000 Value: 0xd Time delay: 66543 seconds Block delay: 11942
    moveNorth(63,13,49,514752996053172643,2364690138997708338,13,2705415266377041058,17813134582951068594) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 322348 seconds Block delay: 4961
    moveNorth(63,13,49,514752996053172643,2364690138997708338,13,2705415266377041058,17813134582951068594) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffff Time delay: 322374 seconds Block delay: 23
    moveWest(14476901375772334365,8032515763051099346,18446744073709551613,44,10491532544881746708,6,8603884096985489,55) from: 0x0000000000000000000000000000000000030000 Value: 0x30 Time delay: 63 seconds Block delay: 5018
    moveSouth(14075056483648077236,1088904972052,1611142592789187427,0,17479645120558835533,814412896653898170,7279818365492627777,2280887583041042947) from: 0x0000000000000000000000000000000000020000 Value: 0x2c Time delay: 61 seconds Block delay: 5012
    moveWest(6238038864333518778,791954291080603208,2,10,6635764518362715277,9903105973333499802,16840462313139506168,926) from: 0x0000000000000000000000000000000000030000 Value: 0x18 Time delay: 254414 seconds Block delay: 19933
    moveNorth(63,13,49,514752996053172643,2364690138997708338,13,2705415266377041058,17813134582951068594) from: 0x0000000000000000000000000000000000030000 Value: 0x3b68937cc3f51a876 Time delay: 322357 seconds Block delay: 12053
    moveEast(12839556090951731795,2835350893610835137,383,9969017347,18446744073709551614,7141577446985804879,5617760810659716870,51) from: 0x0000000000000000000000000000000000030000 Value: 0xb Time delay: 41 seconds Block delay: 32
    moveNorth(63,13,49,514752996053172643,2364690138997708338,13,2705415266377041058,17813134582951068594) from: 0x0000000000000000000000000000000000020000 Value: 0x37 Time delay: 412373 seconds Block delay: 15369
    moveWest(11,21,0,20,16201843636623255600,11235912928708658093,14889257651629345882,31) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 322361 seconds Block delay: 6234
    moveEast(8413720430533371617,2835350893610835137,383,9969017347,18446744073709551614,7141577446985804879,5617760810659716870,51) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 275394 seconds Block delay: 3661
    moveEast(12839556090951731795,2835350893610835137,383,9969017347,18446744073709551614,7141577446985804879,5617760810659716870,51) from: 0x0000000000000000000000000000000000010000 Value: 0x284755fffd8c933bd Time delay: 10 seconds Block delay: 23653
    moveWest(52,5125274957312003249,13889358006064422867,3682749882785070916,1969679179970387872,54,18446744073709551614,32) from: 0x0000000000000000000000000000000000030000 Value: 0x7f Time delay: 322322 seconds Block delay: 2350
    moveWest(0,64,18446744073709551611,1880943918600305006,10003031384636605179,0,5646402079036505163,0) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 322360 seconds Block delay: 56
    moveWest(80,576739935529342692,33,2186857020323383328,63,11831156022065881481,570106224659016227,55) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 361136 seconds Block delay: 4973
    moveNorth(3,4370001,13329953241205133713,2405399434233633943,1524785991,10209664064114113663,1389846,4) from: 0x0000000000000000000000000000000000020000 Value: 0x35 Time delay: 289103 seconds Block delay: 60387
    moveEast(12839556090951731795,2835350893610835137,383,9969017347,18446744073709551614,7141577446985804879,5617760810659716870,51) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c1 Time delay: 322356 seconds Block delay: 32767
    moveNorth(57,51,1847035636480146513,2603064993892092677,28,10710380374459238687,2,15127198277788164104) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be297 Time delay: 526194 seconds Block delay: 54809
    moveSouth(6925265833697762713,8732412730924804503,54,29,17374101913358643149,3707924165606260048,5,12112705758924019740) from: 0x0000000000000000000000000000000000030000 Value: 0x9e27bf7ce538a10b Time delay: 437838 seconds Block delay: 23403
    moveNorth(63,13,49,514752996053172643,2364690138997708338,13,2705415266377041058,17813134582951068594) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 423041 seconds Block delay: 2526
    moveNorth(24,53,18446744073709551611,9,17,23,15450798061244454462,38) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 136392 seconds Block delay: 35248
