[2023-05-28 08:06:46.58] Compiling generated-mazes/maze-4.sol... Done! (0.726052311s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-28 08:06:47.45] Running slither on generated-mazes/maze-4.sol... Done! (1.508045128s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/og/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/og/it_1/coverage
[2023-05-28 08:06:51.96] [status] tests: 4/48, fuzzing: 804/2000000, cov: 4404, corpus: 4
    moveSouth(7259145467312606285,22,12474157258141847394,12739886282039831857,18403015826864543282,11,8865795992257223006,15014365328745282576) from: 0x0000000000000000000000000000000000020000 Value: 0x3e3501aae9f1648fe Time delay: 322352 seconds Block delay: 23978
    moveNorth(22,4369999,18446744073709551613,13780121732202427483,20,6940797477817457255,44,15239249908894557366) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 40 seconds Block delay: 23275
    moveSouth(4726636567807805354,26,11012418077045238459,18118565748812812396,190350878807438,1180131358636824023,11017806279068697538,16507975710505038471) from: 0x0000000000000000000000000000000000030000 Value: 0x3f38f2100907b7bb9 Time delay: 447588 seconds Block delay: 53011
    moveNorth(22,3751289,18446744073709551613,13780121732202427483,20,6940797477817457255,44,15239249908894557366) from: 0x0000000000000000000000000000000000030000 Value: 0x7fff Time delay: 414579 seconds Block delay: 3
    moveEast(3742272736186939314,17352434079699854997,8,12399120852925813344,54,1,15979407188214800006,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a3 Time delay: 404997 seconds Block delay: 4971
    moveEast(50,18446744073709551612,14389868107914844347,10066662816134114578,12406947557577417576,849421429166586738,46,5006215780403301939) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d1132ca4be2d4 Time delay: 322323 seconds Block delay: 35200
    moveWest(4156734462987563672,4904456199819375559,2428419580756334287,28,18446744073709551615,51,18143723072147998751,51) from: 0x0000000000000000000000000000000000020000 Value: 0x37 Time delay: 41 seconds Block delay: 30256
    moveEast(4907701090133057949,5149904400053101603,10419551427621663953,28,9,1856750366956623362,30,6165115205999397922) from: 0x0000000000000000000000000000000000020000 Value: 0x1d3177cf1c1c90532 Time delay: 376096 seconds Block delay: 58783
    moveWest(686,33,8543486932936733559,43,8,13507891887451926435,1524785993,9217517149511570559) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 8 seconds Block delay: 4986
    moveSouth(0,12424659036501148083,20,0,7,227872588687113498,6035539407126644498,16339993680288054248) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 50 seconds Block delay: 5002
    moveEast(322,2,10662625822793028348,4561258954873218159,54,12374305691350711136,1160531324987521178,49) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 437838 seconds Block delay: 9966
    moveSouth(12308167566230420836,6926049,34,4369999,979226161909361422,9112285826631716985,15,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 116188 seconds Block delay: 57086
    moveSouth(4726636567807805354,26,11012418077045238459,18118565748812812396,190350878807438,1180131358636824023,11017806279068697538,16507975710505038471) from: 0x0000000000000000000000000000000000030000 Value: 0x295ac16c15fa83c50 Time delay: 322374 seconds Block delay: 4970
    moveWest(9455766311985491586,43,583,43,16459092511264205062,18104640456344825189,59,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29a Time delay: 414579 seconds Block delay: 4975
    moveEast(135,3265172997701900911,7907803041644353670,13938462718131815294,3557129549986139112,35,16,5) from: 0x0000000000000000000000000000000000020000 Value: 0x1d Time delay: 322370 seconds Block delay: 60054
    moveSouth(4726636567807805354,26,11012418077045238459,18118565748812812396,190350878807438,1180131358636824023,11017806279068697538,16507975710505038471) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 49735 seconds Block delay: 60364
    moveSouth(16430500630985612430,11235903548841145362,12065911926211365604,18446744073709551613,46,599584016685654973,1387790562443326313,63) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 322362 seconds Block delay: 1362
    moveEast(7,46,12357337098398786565,4370001,16,1830288212532055402,18446744073709551613,5787630958508139256) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d90b2ca4be2d4 Time delay: 57 seconds Block delay: 4968
    moveSouth(13536276089025376560,13766389371540845023,32,51,18446744073709551615,9853112844970929529,58,51) from: 0x0000000000000000000000000000000000020000 Value: 0x3238d9132ca4be2d4 Time delay: 322352 seconds Block delay: 54
    moveEast(18446744073709551615,4754719118526786452,36,4370000,4351356138674957890,14148689201850834125,18183806014350022925,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ac Time delay: 322333 seconds Block delay: 561
    moveSouth(26,54,3278515900219586092,3,31,10009546677762934339,10336189786558797420,22) from: 0x0000000000000000000000000000000000020000 Value: 0x11 Time delay: 322315 seconds Block delay: 11905
    moveNorth(15839022605,6184523857257334117,12044746212192423087,26903758976421790,11156080884275778314,8521874275763202127,3803099240766491562,58) from: 0x0000000000000000000000000000000000020000 Value: 0x16 Time delay: 40 seconds Block delay: 5237
    moveWest(17519568426988641780,26,11,17993602490670281039,58,35,213846944476,11815178896045239735) from: 0x0000000000000000000000000000000000020000 Value: 0x2e Time delay: 322365 seconds Block delay: 5010
    moveWest(4,10497461403683768807,394,13531892507471618465,10828699058496841279,53,18,13418502799535608811) from: 0x0000000000000000000000000000000000030000 Value: 0x14 Time delay: 27 seconds Block delay: 5011
    moveNorth(22,4369999,18446744073709551613,13780121732202427483,20,6940797477817457255,44,15239249908894557366) from: 0x0000000000000000000000000000000000020000 Value: 0x1d Time delay: 31594 seconds Block delay: 5016
    moveSouth(4726636567807805354,26,11012418077045238459,18118565748812812396,190350878807438,1180131358636824023,11017806279068697538,16507975710505038471) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 100835 seconds Block delay: 4993
    moveWest(26,43,45,27,194,61,59,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x3f38f2100907b7bb9 Time delay: 120847 seconds Block delay: 36859
    moveSouth(1256889169446209195,8467077435280112361,8238187914829541120,12328626505131986462,59,0,16501812239445564676,3785255485572021675) from: 0x0000000000000000000000000000000000030000 Value: 0x15 Time delay: 360624 seconds Block delay: 12338
    moveSouth(4726636567807805354,26,11012418077045238459,18118565748812812396,190350878807438,1180131358636824023,11017806279068697538,16507975710505038471) from: 0x0000000000000000000000000000000000020000 Value: 0x17 Time delay: 65 seconds Block delay: 39
    moveEast(16028326848859842278,16651616427599646642,39,47,20,3,11491282438958283888,25) from: 0x0000000000000000000000000000000000030000 Value: 0x16 Time delay: 6 seconds Block delay: 11905
    moveNorth(3,45,9,234,38,10,9,22) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 490446 seconds Block delay: 4994
    moveEast(13546625962808319992,1849629918332853381,371,6941920737982200948,5918263632527417495,0,7994989305227242525,47) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 54 seconds Block delay: 59983
    moveNorth(27,9925711234897951402,18446744073709551611,18446744073709551612,10938246363615446219,3765867124404649885,44,59) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 63 seconds Block delay: 5013
    moveEast(322,2,10662625822793028348,4561258954873218159,54,12374305691350711136,1160531324987521178,49) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2aa Time delay: 322314 seconds Block delay: 50499
    moveWest(9455766311985491586,43,583,43,16459092511264205062,18104640456344825189,59,0) from: 0x0000000000000000000000000000000000030000 Value: 0x11d655a2d28a1fc90 Time delay: 305370 seconds Block delay: 4986
    moveWest(19,35,2200934074547568918,3120557406226043721,1423253969717638997,18,15463987693894993072,39) from: 0x0000000000000000000000000000000000020000 Value: 0x1f9c79080483dbddc Time delay: 73040 seconds Block delay: 36859
    moveSouth(10837078335297082008,14,17154785361841418118,11070749786380374245,48,23,20,11613047541932790555) from: 0x0000000000000000000000000000000000030000 Value: 0x1c Time delay: 322329 seconds Block delay: 30716
    moveEast(322,2,10662625822793028348,4561258954873218159,54,12374305691350711136,1160531324987521178,49) from: 0x0000000000000000000000000000000000030000 Value: 0x1d Time delay: 54 seconds Block delay: 4977
    moveSouth(18,685089548199139935,8425264160146596822,12914492520427671824,39,3706637099445586667,6847270118708547642,39) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 379552 seconds Block delay: 4991
    moveWest(9455766311985491586,43,583,43,16459092511264205062,18104640456344825189,59,0) from: 0x0000000000000000000000000000000000030000 Value: 0x49c3c13a7e2e33c72 Time delay: 29 seconds Block delay: 8447
    moveEast(322,2,10662625822793028348,4561258954873218159,54,12374305691350711136,1160531324987521178,49) from: 0x0000000000000000000000000000000000030000 Value: 0x3e3501aae9f1648fe Time delay: 49 seconds Block delay: 55
    moveSouth(12597186455376294305,53,57,50,32,77,5587015289978768877,2) from: 0x0000000000000000000000000000000000030000 Value: 0x7494f93b98db5ce2 Time delay: 415353 seconds Block delay: 54155
    moveEast(7744719877067119663,40,932,4099196211675761798,64,56,32,3094715256106644354) from: 0x0000000000000000000000000000000000030000 Value: 0x13665b5aad00fffd0 Time delay: 18 seconds Block delay: 9680
    moveSouth(13049124196733984299,3077070624711284556,0,560,198,17931189066142937518,4370000,26) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 266081 seconds Block delay: 2511
    moveSouth(781,8405245701623308271,9832296905993906990,64,381,3587078007425123664,29,16194306636011501506) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffffff Time delay: 23 seconds Block delay: 5008
    moveWest(18446744073709551614,14129171626533462631,911,18219426467912716328,16247025377147071193,1524785993,5614576250183709186,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x1 Time delay: 117472 seconds Block delay: 27
    moveEast(6941394616993746417,2,8947513974529113170,46,1557830008610218289,31,18446744073709551615,4440745211686922885) from: 0x0000000000000000000000000000000000030000 Value: 0x2b Time delay: 322374 seconds Block delay: 4983
    moveEast(322,2,10662625822793028348,4561258954873218159,54,12374305691350711136,1160531324987521178,49) from: 0x0000000000000000000000000000000000020000 Value: 0x37 Time delay: 82670 seconds Block delay: 12493
    moveEast(322,2,10662625822793028348,4561258954873218159,54,12374305691350711136,1160531324987521178,49) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c2 Time delay: 206407 seconds Block delay: 4991
    moveEast(322,2,10662625822793028348,4561258954873218159,54,12374305691350711136,1160531324987521178,49) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 41 seconds Block delay: 373
    moveNorth(5952678208028022915,18446744073709551615,18446744073709551611,18446744073709551613,15091032490987844929,0,39,17241945167241346327) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29f Time delay: 135921 seconds Block delay: 5008
    moveEast(11506022433883644648,4723075109090135223,33,18,782,19,64,9489594429102466777) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2be Time delay: 322348 seconds Block delay: 32
    moveNorth(22,4369999,18446744073709551613,13780121732202427483,20,6940797477817457255,44,15239249908894557366) from: 0x0000000000000000000000000000000000020000 Value: 0x10de17a716aa3a683 Time delay: 73040 seconds Block delay: 59983
    moveWest(40,8580469929678747504,1,2646258655566740859,36,11623731994979625397,4,39) from: 0x0000000000000000000000000000000000020000 Value: 0x35f675a8bd7737f75 Time delay: 11 seconds Block delay: 25338
    moveSouth(18,1,173345582657858235,9891275663279680975,31,14,16931991548955298820,18151856607873632880) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffff Time delay: 322324 seconds Block delay: 34432
    moveEast(12539844297047735799,6,3,2138688848908051496,47,18446744073709551611,6269960953375448848,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 322368 seconds Block delay: 4974
    moveWest(17590436196983754662,16535124114550763156,12,3071280455827165,14816041629323849317,874,28,5243418038007920412) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffff Time delay: 376096 seconds Block delay: 33
    moveWest(1,42,26,18446744073709551613,63,861,12809609824646394333,10) from: 0x0000000000000000000000000000000000020000 Value: 0x2ddd8e136b16a8f30 Time delay: 322365 seconds Block delay: 4980
    moveEast(37,12033089809292577287,681,62,4803076483091173275,13330087994182264582,27,2873024985490603376) from: 0x0000000000000000000000000000000000020000 Value: 0x3ccb0c92262b678e4 Time delay: 276432 seconds Block delay: 23275
    moveEast(322,2,10662625822793028348,4561258954873218159,54,12374305691350711136,1160531324987521178,49) from: 0x0000000000000000000000000000000000010000 Value: 0x615472bd5bcb7409 Time delay: 135921 seconds Block delay: 45261
    moveSouth(4726636567807805354,26,11012418077045238459,18118565748812812396,190350878807438,1180131358636824023,11017806279068697538,16507975710505038471) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 322334 seconds Block delay: 22909
    moveNorth(22,4369999,18446744073709551613,13780121732202427483,20,6940797477817457255,44,15239249908894557366) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a9 Time delay: 24 seconds Block delay: 38017
    moveNorth(2447863062339782181,1846553254,6916143265092510029,58,3092486528647165039,40,60,57) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b4 Time delay: 322318 seconds Block delay: 4
    moveSouth(64,16128494571103592824,868,4370001,18446744073709551611,45,214,5293112103532594388) from: 0x0000000000000000000000000000000000030000 Value: 0x442636a6f2d8635e Time delay: 554465 seconds Block delay: 20085
    moveSouth(1524785991,3126734708825288317,28,0,3586067542314977508,21,16251601502447047553,2616073643113663308) from: 0x0000000000000000000000000000000000020000 Value: 0x33 Time delay: 33605 seconds Block delay: 4983
