,time,tests_discovered,coverage_points,sequence_number,corpus_size
6427,19281,0,1106,1077134,3
6428,19284,0,1106,1077134,3
6429,19287,0,1106,1077536,3
6430,19290,0,1106,1077536,3
6431,19293,0,1106,1077737,3
6432,19296,0,1106,1077938,3
6433,19299,0,1106,1078139,3
6434,19302,0,1106,1078340,3
6435,19305,0,1106,1078541,3
6436,19308,0,1106,1078742,3
6437,19311,0,1106,1078742,3
6438,19314,0,1106,1078943,3
6439,19317,0,1106,1079144,3
6440,19320,0,1106,1079345,3
6441,19323,0,1106,1079546,3
6442,19326,0,1106,1079747,3
6443,19329,0,1106,1079948,3
6444,19332,0,1106,1080149,3
6445,19335,0,1106,1080149,3
6446,19338,0,1106,1080350,3
6447,19341,0,1106,1080551,3
6448,19344,0,1106,1080752,3
6449,19347,0,1106,1080953,3
6450,19350,0,1106,1081154,3
6451,19353,0,1106,1081355,3
6452,19356,0,1106,1081556,3
6453,19359,0,1106,1081661,3
6454,19362,0,1106,1081862,3
6455,19365,0,1106,1082022,3
6456,19368,0,1106,1082223,3
6457,19371,0,1106,1082424,3
6458,19374,0,1106,1082424,3
6459,19377,0,1106,1082625,3
6460,19380,0,1106,1082826,3
6461,19383,0,1106,1083027,3
6462,19386,0,1106,1083228,3
6463,19389,0,1106,1083429,3
6464,19392,0,1106,1083630,3
6465,19395,0,1106,1083630,3
6466,19398,0,1106,1083831,3
6467,19401,0,1106,1084032,3
6468,19404,0,1106,1084233,3
6469,19407,0,1106,1084434,3
6470,19410,0,1106,1084434,3
6471,19413,0,1106,1084635,3
6472,19416,0,1106,1084836,3
6473,19419,0,1106,1085037,3
6474,19422,0,1106,1085238,3
6475,19425,0,1106,1085439,3
6476,19428,0,1106,1085640,3
6477,19431,0,1106,1085640,3
6478,19434,0,1106,1085841,3
6479,19437,0,1106,1086042,3
6480,19440,0,1106,1086243,3
6481,19443,0,1106,1086444,3
6482,19446,0,1106,1086603,3
6483,19449,0,1106,1086804,3
6484,19452,0,1106,1087005,3
6485,19455,0,1106,1087206,3
6486,19458,0,1106,1087407,3
6487,19461,0,1106,1087407,3
6488,19464,0,1106,1087608,3
6489,19467,0,1106,1087809,3
6490,19470,0,1106,1088010,3
6491,19473,0,1106,1088010,3
6492,19476,0,1106,1088211,3
6493,19479,0,1106,1088412,3
6494,19482,0,1106,1088542,3
6495,19485,0,1106,1088743,3
6496,19488,0,1106,1088944,3
6497,19491,0,1106,1088944,3
6498,19494,0,1106,1089145,3
6499,19497,0,1106,1089346,3
6500,19500,0,1106,1089346,3
6501,19503,0,1106,1089547,3
6502,19506,0,1106,1089748,3
6503,19509,0,1106,1089949,3
6504,19512,0,1106,1090150,3
6505,19515,0,1106,1090150,3
6506,19518,0,1106,1090351,3
6507,19521,0,1106,1090552,3
6508,19524,0,1106,1090753,3
6509,19527,0,1106,1090954,3
6510,19530,0,1106,1091155,3
6511,19533,0,1106,1091155,3
6512,19536,0,1106,1091356,3
6513,19539,0,1106,1091557,3
6514,19542,0,1106,1091758,3
6515,19545,0,1106,1091959,3
6516,19548,0,1106,1091959,3
6517,19551,0,1106,1092160,3
6518,19554,0,1106,1092361,3
6519,19557,0,1106,1092562,3
6520,19560,0,1106,1092562,3
6521,19563,0,1106,1092763,3
6522,19566,0,1106,1092964,3
6523,19569,0,1106,1093165,3
6524,19572,0,1106,1093366,3
6525,19575,0,1106,1093567,3
6526,19578,0,1106,1093567,3
6527,19581,0,1106,1093768,3
6528,19584,0,1106,1093969,3
6529,19587,0,1106,1094170,3
6530,19590,0,1106,1094170,3
6531,19593,0,1106,1094371,3
6532,19596,0,1106,1094572,3
6533,19599,0,1106,1094773,3
6534,19602,0,1106,1094974,3
6535,19605,0,1106,1095175,3
6536,19608,0,1106,1095376,3
6537,19611,0,1106,1095376,3
6538,19614,0,1106,1095577,3
6539,19617,0,1106,1095778,3
6540,19620,0,1106,1095979,3
6541,19623,0,1106,1096180,3
6542,19626,0,1106,1096381,3
6543,19629,0,1106,1096582,3
6544,19632,0,1106,1096657,3
6545,19635,0,1106,1096858,3
6546,19638,0,1106,1096858,3
6547,19641,0,1106,1097059,3
6548,19644,0,1106,1097260,3
6549,19647,0,1106,1097461,3
6550,19650,0,1106,1097662,3
6551,19653,0,1106,1097863,3
6552,19656,0,1106,1097863,3
6553,19659,0,1106,1098064,3
6554,19662,0,1106,1098265,3
6555,19665,0,1106,1098466,3
6556,19668,0,1106,1098605,3
6557,19671,0,1106,1098806,3
6558,19674,0,1106,1099007,3
6559,19677,0,1106,1099208,3
6560,19680,0,1106,1099409,3
6561,19683,0,1106,1099409,3
6562,19686,0,1106,1099610,3
6563,19689,0,1106,1099811,3
6564,19692,0,1106,1100012,3
6565,19695,0,1106,1100213,3
6566,19698,0,1106,1100414,3
6567,19701,0,1106,1100615,3
6568,19704,0,1106,1100615,3
6569,19707,0,1106,1100847,3
6570,19710,0,1106,1100957,3
6571,19713,0,1106,1101158,3
6572,19716,0,1106,1101359,3
6573,19719,0,1106,1101560,3
6574,19722,0,1106,1101560,3
6575,19725,0,1106,1101761,3
6576,19728,0,1106,1101962,3
6577,19731,0,1106,1102163,3
6578,19734,0,1106,1102364,3
6579,19737,0,1106,1102565,3
6580,19740,0,1106,1102766,3
6581,19743,0,1106,1102967,3
6582,19746,0,1106,1103168,3
6583,19749,0,1106,1103168,3
6584,19752,0,1106,1103369,3
6585,19755,0,1106,1103570,3
6586,19758,0,1106,1103771,3
6587,19761,0,1106,1103972,3
6588,19764,0,1106,1104173,3
6589,19767,0,1106,1104173,3
6590,19770,0,1106,1104374,3
6591,19773,0,1106,1104575,3
6592,19776,0,1106,1104776,3
6593,19779,0,1106,1104977,3
6594,19782,0,1106,1105178,3
6595,19785,0,1106,1105178,3
6596,19788,0,1106,1105379,3
6597,19791,0,1106,1105580,3
6598,19794,0,1106,1105781,3
6599,19797,0,1106,1105982,3
6600,19800,0,1106,1106183,3
6601,19803,0,1106,1106183,3
6602,19806,0,1106,1106384,3
6603,19809,0,1106,1106585,3
6604,19812,0,1106,1106710,3
6605,19815,0,1106,1106911,3
6606,19818,0,1106,1107112,3
6607,19821,0,1106,1107313,3
6608,19824,0,1106,1107313,3
6609,19827,0,1106,1107514,3
6610,19830,0,1106,1107715,3
6611,19833,0,1106,1107916,3
6612,19836,0,1106,1107916,3
6613,19839,0,1106,1108117,3
6614,19842,0,1106,1108318,3
6615,19845,0,1106,1108519,3
6616,19848,0,1106,1108720,3
6617,19851,0,1106,1108921,3
6618,19854,0,1106,1108921,3
6619,19857,0,1106,1109122,3
6620,19860,0,1106,1109323,3
6621,19863,0,1106,1109524,3
6622,19866,0,1106,1109725,3
6623,19869,0,1106,1109926,3
6624,19872,0,1106,1109926,3
6625,19875,0,1106,1110127,3
6626,19878,0,1106,1110328,3
6627,19881,0,1106,1110328,3
6628,19884,0,1106,1110529,3
6629,19887,0,1106,1110730,3
6630,19890,0,1106,1110931,3
6631,19893,0,1106,1111090,3
6632,19896,0,1106,1111291,3
6633,19899,0,1106,1111492,3
6634,19902,0,1106,1111693,3
6635,19905,0,1106,1111894,3
6636,19908,0,1106,1111894,3
6637,19911,0,1106,1112095,3
6638,19914,0,1106,1112296,3
6639,19917,0,1106,1112497,3
6640,19920,0,1106,1112497,3
6641,19923,0,1106,1112698,3
6642,19926,0,1106,1112899,3
6643,19929,0,1106,1113100,3
6644,19932,0,1106,1113301,3
6645,19935,0,1106,1113502,3
6646,19938,0,1106,1113502,3
6647,19941,0,1106,1113703,3
6648,19944,0,1106,1113904,3
6649,19947,0,1106,1114105,3
6650,19950,0,1106,1114249,3
6651,19953,0,1106,1114450,3
6652,19956,0,1106,1114651,3
6653,19959,0,1106,1114852,3
6654,19962,0,1106,1114852,3
6655,19965,0,1106,1115053,3
6656,19968,0,1106,1115254,3
6657,19971,0,1106,1115455,3
6658,19974,0,1106,1115656,3
6659,19977,0,1106,1115656,3
6660,19980,0,1106,1115857,3
6661,19983,0,1106,1116058,3
6662,19986,0,1106,1116259,3
6663,19989,0,1106,1116460,3
6664,19992,0,1106,1116661,3
6665,19995,0,1106,1116840,3
6666,19998,0,1106,1117041,3
6667,20001,0,1106,1117228,3
6668,20004,0,1106,1117228,3
6669,20007,0,1106,1117429,3
6670,20010,0,1106,1117630,3
6671,20013,0,1106,1117831,3
6672,20016,0,1106,1118032,3
6673,20019,0,1106,1118233,3
6674,20022,0,1106,1118384,3
6675,20025,0,1106,1118384,3
6676,20028,0,1106,1118585,3
6677,20031,0,1106,1118786,3
6678,20034,0,1106,1118987,3
6679,20037,0,1106,1119188,3
6680,20040,0,1106,1119188,3
6681,20043,0,1106,1119389,3
6682,20046,0,1106,1119590,3
6683,20049,0,1106,1119791,3
6684,20052,0,1106,1119791,3
6685,20055,0,1106,1119992,3
6686,20058,0,1106,1120193,3
6687,20061,0,1106,1120394,3
6688,20064,0,1106,1120595,3
6689,20067,0,1106,1120796,3
6690,20070,0,1106,1120997,3
6691,20073,0,1106,1120997,3
6692,20076,0,1106,1121198,3
6693,20079,0,1106,1121399,3
6694,20082,0,1106,1121667,3
6695,20085,0,1106,1121868,3
6696,20088,0,1106,1121965,3
6697,20091,0,1106,1122166,3
6698,20094,0,1106,1122367,3
6699,20097,0,1106,1122568,3
6700,20100,0,1106,1122769,3
6701,20103,0,1106,1122970,3
6702,20106,0,1106,1122970,3
6703,20109,0,1106,1123171,3
6704,20112,0,1106,1123372,3
6705,20115,0,1106,1123599,3
6706,20118,0,1106,1123800,3
6707,20121,0,1106,1124001,3
6708,20124,0,1106,1124202,3
6709,20127,0,1106,1124279,3
6710,20130,0,1106,1124393,3
6711,20133,0,1106,1124594,3
6712,20136,0,1106,1124795,3
6713,20139,0,1106,1124996,3
6714,20142,0,1106,1125197,3
6715,20145,0,1106,1125398,3
6716,20148,0,1106,1125398,3
6717,20151,0,1106,1125702,3
6718,20154,0,1106,1125702,3
6719,20157,0,1106,1125903,3
6720,20160,0,1106,1126104,3
6721,20163,0,1106,1126305,3
6722,20166,0,1106,1126506,3
6723,20169,0,1106,1126707,3
6724,20172,0,1106,1126707,3
6725,20175,0,1106,1126908,3
6726,20178,0,1106,1127109,3
6727,20181,0,1106,1127310,3
6728,20184,0,1106,1127511,3
6729,20187,0,1106,1127511,3
6730,20190,0,1106,1127712,3
6731,20193,0,1106,1127913,3
6732,20196,0,1106,1128114,3
6733,20199,0,1106,1128315,3
6734,20202,0,1106,1128516,3
6735,20205,0,1106,1128717,3
6736,20208,0,1106,1128918,3
6737,20211,0,1106,1128918,3
6738,20214,0,1106,1129119,3
6739,20217,0,1106,1129320,3
6740,20220,0,1106,1129521,3
6741,20223,0,1106,1129722,3
6742,20226,0,1106,1129722,3
6743,20229,0,1106,1129923,3
6744,20232,0,1106,1130124,3
6745,20235,0,1106,1130325,3
6746,20238,0,1106,1130526,3
6747,20241,0,1106,1130526,3
6748,20244,0,1106,1130727,3
6749,20247,0,1106,1130928,3
6750,20250,0,1106,1131129,3
6751,20253,0,1106,1131330,3
6752,20256,0,1106,1131531,3
6753,20259,0,1106,1131531,3
6754,20262,0,1106,1131732,3
6755,20265,0,1106,1131933,3
6756,20268,0,1106,1132134,3
6757,20271,0,1106,1132330,3
6758,20274,0,1106,1132531,3
6759,20277,0,1106,1132732,3
6760,20280,0,1106,1132732,3
6761,20283,0,1106,1133134,3
6762,20286,0,1106,1133134,3
6763,20289,0,1106,1133335,3
6764,20292,0,1106,1133536,3
6765,20295,0,1106,1133737,3
6766,20298,0,1106,1133938,3
6767,20301,0,1106,1133938,3
6768,20304,0,1106,1134139,3
6769,20307,0,1106,1134340,3
6770,20310,0,1106,1134541,3
6771,20313,0,1106,1134742,3
6772,20316,0,1106,1134742,3
6773,20319,0,1106,1134943,3
6774,20322,0,1106,1135144,3
6775,20325,0,1106,1135345,3
6776,20328,0,1106,1135546,3
6777,20331,0,1106,1135747,3
6778,20334,0,1106,1135946,3
6779,20337,0,1106,1135946,3
6780,20340,0,1106,1136147,3
6781,20343,0,1106,1136348,3
6782,20346,0,1106,1136549,3
6783,20349,0,1106,1136750,3
6784,20352,0,1106,1136951,3
6785,20355,0,1106,1137152,3
6786,20358,0,1106,1137152,3
6787,20361,0,1106,1137353,3
6788,20364,0,1106,1137554,3
6789,20367,0,1106,1137755,3
6790,20370,0,1106,1137956,3
6791,20373,0,1106,1137956,3
6792,20376,0,1106,1138157,3
6793,20379,0,1106,1138358,3
6794,20382,0,1106,1138559,3
6795,20385,0,1106,1138559,3
6796,20388,0,1106,1138760,3
6797,20391,0,1106,1138961,3
6798,20394,0,1106,1139162,3
6799,20397,0,1106,1139162,3
6800,20400,0,1106,1139363,3
6801,20403,0,1106,1139564,3
6802,20406,0,1106,1139820,3
6803,20409,0,1106,1139820,3
6804,20412,0,1106,1140021,3
6805,20415,0,1106,1140222,3
6806,20418,0,1106,1140423,3
6807,20421,0,1106,1140624,3
6808,20424,0,1106,1140825,3
6809,20427,0,1106,1141026,3
6810,20430,0,1106,1141227,3
6811,20433,0,1106,1141428,3
6812,20436,0,1106,1141629,3
6813,20439,0,1106,1141830,3
6814,20442,0,1106,1141830,3
6815,20445,0,1106,1142031,3
6816,20448,0,1106,1142232,3
6817,20451,0,1106,1142433,3
6818,20454,0,1106,1142634,3
6819,20457,0,1106,1142721,3
6820,20460,0,1106,1142922,3
6821,20463,0,1106,1143123,3
6822,20466,0,1106,1143324,3
6823,20469,0,1106,1143495,3
6824,20472,0,1106,1143696,3
6825,20475,0,1106,1143897,3
6826,20478,0,1106,1144098,3
6827,20481,0,1106,1144098,3
6828,20484,0,1106,1144299,3
6829,20487,0,1106,1144500,3
6830,20490,0,1106,1144701,3
6831,20493,0,1106,1144902,3
6832,20496,0,1106,1144902,3
6833,20499,0,1106,1145103,3
6834,20502,0,1106,1145304,3
6835,20505,0,1106,1145505,3
6836,20508,0,1106,1145505,3
6837,20511,0,1106,1145706,3
6838,20514,0,1106,1145907,3
6839,20517,0,1106,1146108,3
6840,20520,0,1106,1146309,3
6841,20523,0,1106,1146309,3
6842,20526,0,1106,1146626,3
6843,20529,0,1106,1146827,3
6844,20532,0,1106,1147028,3
6845,20535,0,1106,1147171,3
6846,20538,0,1106,1147372,3
6847,20541,0,1106,1147573,3
6848,20544,0,1106,1147695,3
6849,20547,0,1106,1147896,3
6850,20550,0,1106,1147896,3
6851,20553,0,1106,1148097,3
6852,20556,0,1106,1148298,3
6853,20559,0,1106,1148436,3
6854,20562,0,1106,1148637,3
6855,20565,0,1106,1148838,3
6856,20568,0,1106,1148964,3
6857,20571,0,1106,1149165,3
6858,20574,0,1106,1149366,3
6859,20577,0,1106,1149567,3
6860,20580,0,1106,1149768,3
6861,20583,0,1106,1149768,3
6862,20586,0,1106,1149969,3
6863,20589,0,1106,1150170,3
6864,20592,0,1106,1150371,3
6865,20595,0,1106,1150572,3
6866,20598,0,1106,1150572,3
6867,20601,0,1106,1150773,3
6868,20604,0,1106,1150974,3
6869,20607,0,1106,1151175,3
6870,20610,0,1106,1151376,3
6871,20613,0,1106,1151577,3
6872,20616,0,1106,1151577,3
6873,20619,0,1106,1151778,3
6874,20622,0,1106,1151979,3
6875,20625,0,1106,1152180,3
6876,20628,0,1106,1152381,3
6877,20631,0,1106,1152381,3
6878,20634,0,1106,1152582,3
6879,20637,0,1106,1152783,3
6880,20640,0,1106,1152984,3
6881,20643,0,1106,1153185,3
6882,20646,0,1106,1153386,3
6883,20649,0,1106,1153587,3
6884,20652,0,1106,1153788,3
6885,20655,0,1106,1153989,3
6886,20658,0,1106,1153989,3
6887,20661,0,1106,1154162,3
6888,20664,0,1106,1154363,3
6889,20667,0,1106,1154564,3
6890,20670,0,1106,1154564,3
6891,20673,0,1106,1154765,3
6892,20676,0,1106,1154966,3
6893,20679,0,1106,1155167,3
6894,20682,0,1106,1155368,3
6895,20685,0,1106,1155569,3
6896,20688,0,1106,1155770,3
6897,20691,0,1106,1155770,3
6898,20694,0,1106,1155971,3
6899,20697,0,1106,1156172,3
6900,20700,0,1106,1156373,3
6901,20703,0,1106,1156574,3
6902,20706,0,1106,1156574,3
6903,20709,0,1106,1156775,3
6904,20712,0,1106,1156976,3
6905,20715,0,1106,1157177,3
6906,20718,0,1106,1157378,3
6907,20721,0,1106,1157579,3
6908,20724,0,1106,1157780,3
6909,20727,0,1106,1157981,3
6910,20730,0,1106,1158182,3
6911,20733,0,1106,1158182,3
6912,20736,0,1106,1158383,3
6913,20739,0,1106,1158584,3
6914,20742,0,1106,1158785,3
6915,20745,0,1106,1158986,3
6916,20748,0,1106,1159187,3
6917,20751,0,1106,1159386,3
6918,20754,0,1106,1159386,3
6919,20757,0,1106,1159587,3
6920,20760,0,1106,1159788,3
6921,20763,0,1106,1159989,3
6922,20766,0,1106,1160190,3
6923,20769,0,1106,1160470,3
6924,20772,0,1106,1160671,3
6925,20775,0,1106,1160671,3
6926,20778,0,1106,1160872,3
6927,20781,0,1106,1161073,3
6928,20784,0,1106,1161274,3
6929,20787,0,1106,1161475,3
6930,20790,0,1106,1161475,3
6931,20793,0,1106,1161676,3
6932,20796,0,1106,1161877,3
6933,20799,0,1106,1161877,3
6934,20802,0,1106,1162078,3
6935,20805,0,1106,1162279,3
6936,20808,0,1106,1162480,3
6937,20811,0,1106,1162480,3
6938,20814,0,1106,1162681,3
6939,20817,0,1106,1162882,3
6940,20820,0,1106,1163184,3
6941,20823,0,1106,1163385,3
6942,20826,0,1106,1163586,3
6943,20829,0,1106,1163644,3
6944,20832,0,1106,1163845,3
6945,20835,0,1106,1164046,3
6946,20838,0,1106,1164099,3
6947,20841,0,1106,1164281,3
6948,20844,0,1106,1164482,3
6949,20847,0,1106,1164683,3
6950,20850,0,1106,1164884,3
6951,20853,0,1106,1164884,3
6952,20856,0,1106,1165085,3
6953,20859,0,1106,1165286,3
6954,20862,0,1106,1165487,3
6955,20865,0,1106,1165487,3
6956,20868,0,1106,1165688,3
6957,20871,0,1106,1165889,3
6958,20874,0,1106,1166090,3
6959,20877,0,1106,1166291,3
6960,20880,0,1106,1166492,3
6961,20883,0,1106,1166693,3
6962,20886,0,1106,1166894,3
6963,20889,0,1106,1167095,3
6964,20892,0,1106,1167296,3
6965,20895,0,1106,1167296,3
6966,20898,0,1106,1167497,3
6967,20901,0,1106,1167698,3
6968,20904,0,1106,1167819,3
6969,20907,0,1106,1168020,3
6970,20910,0,1106,1168075,3
6971,20913,0,1106,1168276,3
6972,20916,0,1106,1168477,3
6973,20919,0,1106,1168678,3
6974,20922,0,1106,1168879,3
6975,20925,0,1106,1169024,3
6976,20928,0,1106,1169074,3
6977,20931,0,1106,1169275,3
6978,20934,0,1106,1169476,3
6979,20937,0,1106,1169677,3
6980,20940,0,1106,1169677,3
6981,20943,0,1106,1169878,3
6982,20946,0,1106,1170079,3
6983,20949,0,1106,1170280,3
6984,20952,0,1106,1170406,3
6985,20955,0,1106,1170696,3
6986,20958,0,1106,1170897,3
6987,20961,0,1106,1171090,3
6988,20964,0,1106,1171291,3
6989,20967,0,1106,1171291,3
6990,20970,0,1106,1171492,3
6991,20973,0,1106,1171693,3
6992,20976,0,1106,1171894,3
6993,20979,0,1106,1172095,3
6994,20982,0,1106,1172296,3
6995,20985,0,1106,1172497,3
6996,20988,0,1106,1172698,3
6997,20991,0,1106,1172952,3
6998,20994,0,1106,1173153,3
6999,20997,0,1106,1173189,3
7000,21000,0,1106,1173390,3
7001,21003,0,1106,1173546,3
7002,21006,0,1106,1173747,3
7003,21009,0,1106,1173948,3
7004,21012,0,1106,1174149,3
7005,21015,0,1106,1174350,3
7006,21018,0,1106,1174350,3
7007,21021,0,1106,1174551,3
7008,21024,0,1106,1174752,3
7009,21027,0,1106,1174953,3
7010,21030,0,1106,1174953,3
7011,21033,0,1106,1175229,3
7012,21036,0,1106,1175430,3
7013,21039,0,1106,1175631,3
7014,21042,0,1106,1175832,3
7015,21045,0,1106,1176033,3
7016,21048,0,1106,1176234,3
7017,21051,0,1106,1176234,3
7018,21054,0,1106,1176417,3
7019,21057,0,1106,1176618,3
7020,21060,0,1106,1176819,3
7021,21063,0,1106,1177020,3
7022,21066,0,1106,1177221,3
7023,21069,0,1106,1177422,3
7024,21072,0,1106,1177623,3
7025,21075,0,1106,1177802,3
7026,21078,0,1106,1178003,3
7027,21081,0,1106,1178003,3
7028,21084,0,1106,1178204,3
7029,21087,0,1106,1178556,3
7030,21090,0,1106,1178757,3
7031,21093,0,1106,1178958,3
7032,21096,0,1106,1179054,3
7033,21099,0,1106,1179109,3
7034,21102,0,1106,1179235,3
7035,21105,0,1106,1179436,3
7036,21108,0,1106,1179637,3
7037,21111,0,1106,1179838,3
7038,21114,0,1106,1180039,3
7039,21117,0,1106,1180039,3
7040,21120,0,1106,1180441,3
7041,21123,0,1106,1180441,3
7042,21126,0,1106,1180642,3
7043,21129,0,1106,1180843,3
7044,21132,0,1106,1181044,3
7045,21135,0,1106,1181245,3
7046,21138,0,1106,1181446,3
7047,21141,0,1106,1181647,3
7048,21144,0,1106,1181848,3
7049,21147,0,1106,1181848,3
7050,21150,0,1106,1182049,3
7051,21153,0,1106,1182250,3
7052,21156,0,1106,1182451,3
7053,21159,0,1106,1182652,3
7054,21162,0,1106,1182853,3
7055,21165,0,1106,1182853,3
7056,21168,0,1106,1183054,3
7057,21171,0,1106,1183255,3
7058,21174,0,1106,1183408,3
7059,21177,0,1106,1183609,3
7060,21180,0,1106,1183810,3
7061,21183,0,1106,1184011,3
7062,21186,0,1106,1184011,3
7063,21189,0,1106,1184212,3
7064,21192,0,1106,1184413,3
7065,21195,0,1106,1184614,3
7066,21198,0,1106,1184815,3
7067,21201,0,1106,1184815,3
7068,21204,0,1106,1185016,3
7069,21207,0,1106,1185217,3
7070,21210,0,1106,1185418,3
7071,21213,0,1106,1185619,3
7072,21216,0,1106,1185619,3
7073,21219,0,1106,1185820,3
7074,21222,0,1106,1186021,3
7075,21225,0,1106,1186222,3
7076,21228,0,1106,1186423,3
7077,21231,0,1106,1186624,3
7078,21234,0,1106,1186624,3
7079,21237,0,1106,1186825,3
7080,21240,0,1106,1186976,3
7081,21243,0,1106,1187177,3
7082,21246,0,1106,1187579,3
7083,21249,0,1106,1187579,3
7084,21252,0,1106,1187780,3
7085,21255,0,1106,1187981,3
7086,21258,0,1106,1188175,3
7087,21261,0,1106,1188376,3
7088,21264,0,1106,1188577,3
7089,21267,0,1106,1188778,3
7090,21270,0,1106,1188979,3
7091,21273,0,1106,1189180,3
7092,21276,0,1106,1189180,3
7093,21279,0,1106,1189381,3
7094,21282,0,1106,1189582,3
7095,21285,0,1106,1189761,3
7096,21288,0,1106,1189962,3
7097,21291,0,1106,1190163,3
7098,21294,0,1106,1190364,3
7099,21297,0,1106,1190565,3
7100,21300,0,1106,1190565,3
7101,21303,0,1106,1190766,3
7102,21306,0,1106,1190967,3
7103,21309,0,1106,1191168,3
7104,21312,0,1106,1191369,3
7105,21315,0,1106,1191570,3
7106,21318,0,1106,1191771,3
7107,21321,0,1106,1191972,3
7108,21324,0,1106,1191972,3
7109,21327,0,1106,1192173,3
7110,21330,0,1106,1192374,3
7111,21333,0,1106,1192575,3
7112,21336,0,1106,1192776,3
7113,21339,0,1106,1192977,3
7114,21342,0,1106,1193062,3
7115,21345,0,1106,1193263,3
7116,21348,0,1106,1193464,3
7117,21351,0,1106,1193665,3
7118,21354,0,1106,1193665,3
7119,21357,0,1106,1193866,3
7120,21360,0,1106,1194067,3
7121,21363,0,1106,1194268,3
7122,21366,0,1106,1194469,3
7123,21369,0,1106,1194670,3
7124,21372,0,1106,1194871,3
7125,21375,0,1106,1195072,3
7126,21378,0,1106,1195072,3
7127,21381,0,1106,1195273,3
7128,21384,0,1106,1195474,3
7129,21387,0,1106,1195675,3
7130,21390,0,1106,1195780,3
7131,21393,0,1106,1195981,3
7132,21396,0,1106,1196182,3
7133,21399,0,1106,1196182,3
7134,21402,0,1106,1196383,3
7135,21405,0,1106,1196584,3
7136,21408,0,1106,1196785,3
7137,21411,0,1106,1196986,3
7138,21414,0,1106,1196986,3
7139,21417,0,1106,1197187,3
7140,21420,0,1106,1197388,3
7141,21423,0,1106,1197589,3
7142,21426,0,1106,1197790,3
7143,21429,0,1106,1197991,3
7144,21432,0,1106,1198192,3
7145,21435,0,1106,1198393,3
7146,21438,0,1106,1198470,3
7147,21441,0,1106,1198671,3
7148,21444,0,1106,1198920,3
7149,21447,0,1106,1199121,3
7150,21450,0,1106,1199322,3
7151,21453,0,1106,1199523,3
7152,21456,0,1106,1199724,3
7153,21459,0,1106,1199724,3
7154,21462,0,1106,1199925,3
7155,21465,0,1106,1200126,3
7156,21468,0,1106,1200327,3
7157,21471,0,1106,1200528,3
7158,21474,0,1106,1200729,3
7159,21477,0,1106,1200930,3
7160,21480,0,1106,1200930,3
7161,21483,0,1106,1201298,3
7162,21486,0,1106,1201298,3
7163,21489,0,1106,1201499,3
7164,21492,0,1106,1201700,3
7165,21495,0,1106,1201893,3
7166,21498,0,1106,1202094,3
7167,21501,0,1106,1202295,3
7168,21504,0,1106,1202496,3
7169,21507,0,1106,1202697,3
7170,21510,0,1106,1202898,3
7171,21513,0,1106,1203099,3
7172,21516,0,1106,1203099,3
7173,21519,0,1106,1203300,3
7174,21522,0,1106,1203501,3
7175,21525,0,1106,1203702,3
7176,21528,0,1106,1203903,3
7177,21531,0,1106,1203903,3
7178,21534,0,1106,1204104,3
7179,21537,0,1106,1204278,3
7180,21540,0,1106,1204479,3
7181,21543,0,1106,1204680,3
7182,21546,0,1106,1204680,3
7183,21549,0,1106,1204881,3
7184,21552,0,1106,1205082,3
7185,21555,0,1106,1205283,3
7186,21558,0,1106,1205283,3
7187,21561,0,1106,1205484,3
7188,21564,0,1106,1205651,3
7189,21567,0,1106,1205851,3
7190,21570,0,1106,1206052,3
7191,21573,0,1106,1206253,3
7192,21576,0,1106,1206253,3
7193,21579,0,1106,1206454,3
7194,21582,0,1106,1206655,3
7195,21585,0,1106,1206856,3
7196,21588,0,1106,1207057,3
7197,21591,0,1106,1207258,3
7198,21594,0,1106,1207258,3
7199,21597,0,1106,1207459,3
7200,21600,0,1106,1207779,3
7201,21603,0,1106,1207980,3
7202,21606,0,1106,1208181,3
7203,21609,0,1106,1208181,3
7204,21612,0,1106,1208382,3
